datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T20:00:00.000000000,258.38,293.22433
2023-03-31T21:00:00.000000000,254.89,292.14198
2023-03-31T22:00:00.000000000,256.43,286.71098
2023-03-31T23:00:00.000000000,264.2,286.26522
2023-04-01T00:00:00.000000000,259.45,312.90552
2023-04-01T01:00:00.000000000,263.64,309.3533
2023-04-01T02:00:00.000000000,261.66,320.05257
2023-04-01T03:00:00.000000000,263.04,306.93334
2023-04-01T04:00:00.000000000,262.09,321.05201
2023-04-01T05:00:00.000000000,260.68,318.34791
2023-04-01T06:00:00.000000000,258.81,307.80503
2023-04-01T07:00:00.000000000,250.02,314.3801
2023-04-01T08:00:00.000000000,261.02,307.15054
2023-04-01T09:00:00.000000000,263.17,314.84979
2023-04-01T10:00:00.000000000,261.31,308.1812
2023-04-01T11:00:00.000000000,262.74,313.8191
2023-04-01T12:00:00.000000000,267.13,307.68501
2023-04-01T13:00:00.000000000,267.44,317.32244
2023-04-01T14:00:00.000000000,242.61,309.79802
2023-04-01T15:00:00.000000000,238.67,309.21716
2023-04-01T16:00:00.000000000,233.61,313.88865
2023-04-01T17:00:00.000000000,234.06,315.36822
2023-04-01T18:00:00.000000000,234.71,309.33066
2023-04-01T19:00:00.000000000,238.6,315.57414
2023-04-01T20:00:00.000000000,243.82,315.76187
2023-04-01T21:00:00.000000000,236.5,315.44358
2023-04-01T22:00:00.000000000,235.52,310.80001
2023-04-01T23:00:00.000000000,228.27,307.19882
2023-04-02T00:00:00.000000000,233.26,325.62767
2023-04-02T01:00:00.000000000,249.21,323.06929
2023-04-02T02:00:00.000000000,245.53,335.51499
2023-04-02T03:00:00.000000000,243.4,320.67335
2023-04-02T04:00:00.000000000,248.8,335.83035
2023-04-02T05:00:00.000000000,261.25,333.71508
2023-04-02T06:00:00.000000000,266.81,323.44445
2023-04-02T07:00:00.000000000,271.18,327.41326
2023-04-02T08:00:00.000000000,267.97,318.63857
2023-04-02T09:00:00.000000000,271.52,328.16085
2023-04-02T10:00:00.000000000,273.58,323.64109
2023-04-02T11:00:00.000000000,274.11,330.57448
2023-04-02T12:00:00.000000000,266.23,321.98742
2023-04-02T13:00:00.000000000,246.43,331.78132
2023-04-02T14:00:00.000000000,237.46,323.06571
2023-04-02T15:00:00.000000000,231.51,324.36791
2023-04-02T16:00:00.000000000,230.53,329.44248
2023-04-02T17:00:00.000000000,238.59,331.42596
2023-04-02T18:00:00.000000000,236.46,325.5174
2023-04-02T19:00:00.000000000,233.0,329.54576
2023-04-02T20:00:00.000000000,227.26,328.83636
2023-04-02T21:00:00.000000000,229.47,329.18385
2023-04-02T22:00:00.000000000,236.14,325.48614
2023-04-02T23:00:00.000000000,226.31,323.44445
2023-04-03T00:00:00.000000000,225.03,336.31329
2023-04-03T01:00:00.000000000,227.68,333.17288
2023-04-03T02:00:00.000000000,223.05,346.21145
2023-04-03T03:00:00.000000000,219.78,331.17723
2023-04-03T04:00:00.000000000,227.18,347.30537
2023-04-03T05:00:00.000000000,242.12,344.22924
2023-04-03T06:00:00.000000000,251.65,334.84933
2023-04-03T07:00:00.000000000,246.83,337.63629
2023-04-03T08:00:00.000000000,247.0,327.66113
2023-04-03T09:00:00.000000000,253.15,338.41127
2023-04-03T10:00:00.000000000,254.66,334.27259
2023-04-03T11:00:00.000000000,246.94,340.8059
2023-04-03T12:00:00.000000000,260.64,332.70272
2023-04-03T13:00:00.000000000,263.51,342.02085
2023-04-03T14:00:00.000000000,264.1,332.39635
2023-04-03T15:00:00.000000000,264.97,333.58441
2023-04-03T16:00:00.000000000,264.98,338.70076
2023-04-03T17:00:00.000000000,265.42,341.07747
2023-04-03T18:00:00.000000000,268.39,334.89679
2023-04-03T19:00:00.000000000,274.38,339.08282
2023-04-03T20:00:00.000000000,271.13,338.05547
2023-04-03T21:00:00.000000000,268.18,338.524
2023-04-03T22:00:00.000000000,261.47,336.3402
2023-04-03T23:00:00.000000000,257.28,333.90605
2023-04-01T00:00:00.000000000,259.45,369.92443
2023-04-01T01:00:00.000000000,263.64,352.79279
2023-04-01T02:00:00.000000000,261.66,375.39279
2023-04-01T03:00:00.000000000,263.04,382.71285
2023-04-01T04:00:00.000000000,262.09,389.22554
2023-04-01T05:00:00.000000000,260.68,383.67968
2023-04-01T06:00:00.000000000,258.81,362.83215
2023-04-01T07:00:00.000000000,250.02,365.33535
2023-04-01T08:00:00.000000000,261.02,348.7565
2023-04-01T09:00:00.000000000,263.17,378.2487
2023-04-01T10:00:00.000000000,261.31,349.26891
2023-04-01T11:00:00.000000000,262.74,361.92484
2023-04-01T12:00:00.000000000,267.13,361.77575
2023-04-01T13:00:00.000000000,267.44,371.54318
2023-04-01T14:00:00.000000000,242.61,351.02472
2023-04-01T15:00:00.000000000,238.67,363.40156
2023-04-01T16:00:00.000000000,233.61,341.81553
2023-04-01T17:00:00.000000000,234.06,372.96087
2023-04-01T18:00:00.000000000,234.71,369.67246
2023-04-01T19:00:00.000000000,238.6,386.6178
2023-04-01T20:00:00.000000000,243.82,358.30912
2023-04-01T21:00:00.000000000,236.5,380.07647
2023-04-01T22:00:00.000000000,235.52,413.87758
2023-04-01T23:00:00.000000000,228.27,366.4152
2023-04-02T00:00:00.000000000,233.26,403.75376
2023-04-02T01:00:00.000000000,249.21,391.36385
2023-04-02T02:00:00.000000000,245.53,414.24364
2023-04-02T03:00:00.000000000,243.4,415.71993
2023-04-02T04:00:00.000000000,248.8,422.99556
2023-04-02T05:00:00.000000000,261.25,419.10467
2023-04-02T06:00:00.000000000,266.81,399.71588
2023-04-02T07:00:00.000000000,271.18,402.21535
2023-04-02T08:00:00.000000000,267.97,382.97003
2023-04-02T09:00:00.000000000,271.52,414.98405
2023-04-02T10:00:00.000000000,273.58,385.95975
2023-04-02T11:00:00.000000000,274.11,398.50114
2023-04-02T12:00:00.000000000,266.23,397.76437
2023-04-02T13:00:00.000000000,246.43,406.43673
2023-04-02T14:00:00.000000000,237.46,384.91232
2023-04-02T15:00:00.000000000,231.51,395.40002
2023-04-02T16:00:00.000000000,230.53,378.36434
2023-04-02T17:00:00.000000000,238.59,402.89529
2023-04-02T18:00:00.000000000,236.46,403.52176
2023-04-02T19:00:00.000000000,233.0,423.02243
2023-04-02T20:00:00.000000000,227.26,394.45175
2023-04-02T21:00:00.000000000,229.47,417.11826
2023-04-02T22:00:00.000000000,236.14,457.52937
2023-04-02T23:00:00.000000000,226.31,401.48385
2023-04-03T00:00:00.000000000,225.03,414.00257
2023-04-03T01:00:00.000000000,227.68,401.39621
2023-04-03T02:00:00.000000000,223.05,427.60687
2023-04-03T03:00:00.000000000,219.78,423.5403
2023-04-03T04:00:00.000000000,227.18,432.61455
2023-04-03T05:00:00.000000000,242.12,428.7957
2023-04-03T06:00:00.000000000,251.65,410.40217
2023-04-03T07:00:00.000000000,246.83,413.15288
2023-04-03T08:00:00.000000000,247.0,392.52644
2023-04-03T09:00:00.000000000,253.15,423.39123
2023-04-03T10:00:00.000000000,254.66,399.08616
2023-04-03T11:00:00.000000000,246.94,409.73091
2023-04-03T12:00:00.000000000,260.64,407.67872
2023-04-03T13:00:00.000000000,263.51,418.52749
2023-04-03T14:00:00.000000000,264.1,395.52986
2023-04-03T15:00:00.000000000,264.97,405.09247
2023-04-03T16:00:00.000000000,264.98,394.30005
2023-04-03T17:00:00.000000000,265.42,412.75341
2023-04-03T18:00:00.000000000,268.39,412.76078
2023-04-03T19:00:00.000000000,274.38,431.61853
2023-04-03T20:00:00.000000000,271.13,408.67041
2023-04-03T21:00:00.000000000,268.18,426.20067
2023-04-03T22:00:00.000000000,261.47,461.93908
2023-04-03T23:00:00.000000000,257.28,413.97906
2023-04-04T00:00:00.000000000,263.81,409.2094
2023-04-04T01:00:00.000000000,266.97,401.45812
2023-04-04T02:00:00.000000000,252.81,424.03866
2023-04-04T03:00:00.000000000,257.97,418.49553
2023-04-04T04:00:00.000000000,269.61,428.40842
2023-04-04T05:00:00.000000000,268.15,424.4301
2023-04-04T06:00:00.000000000,274.94,406.81873
2023-04-04T07:00:00.000000000,280.95,410.45191
2023-04-04T08:00:00.000000000,281.54,392.33128
2023-04-04T09:00:00.000000000,284.09,419.39695
2023-04-04T10:00:00.000000000,290.49,395.34129
2023-04-04T11:00:00.000000000,298.34,408.58955
2023-04-04T12:00:00.000000000,285.98,405.43111
2023-04-04T13:00:00.000000000,276.98,415.57357
2023-04-04T14:00:00.000000000,271.96,392.986
2023-04-04T15:00:00.000000000,264.09,400.79515
2023-04-04T16:00:00.000000000,272.2,392.01461
2023-04-04T17:00:00.000000000,268.96,408.81426
2023-04-04T18:00:00.000000000,273.14,407.60871
2023-04-04T19:00:00.000000000,275.0,423.6309
2023-04-04T20:00:00.000000000,274.92,403.6188
2023-04-04T21:00:00.000000000,268.49,420.94474
2023-04-04T22:00:00.000000000,260.33,450.77507
2023-04-04T23:00:00.000000000,262.81,409.8569
2023-04-02T00:00:00.000000000,233.26,432.28864
2023-04-02T01:00:00.000000000,249.21,352.31349
2023-04-02T02:00:00.000000000,245.53,424.96304
2023-04-02T03:00:00.000000000,243.4,420.24098
2023-04-02T04:00:00.000000000,248.8,420.56433
2023-04-02T05:00:00.000000000,261.25,415.75193
2023-04-02T06:00:00.000000000,266.81,403.6782
2023-04-02T07:00:00.000000000,271.18,372.07693
2023-04-02T08:00:00.000000000,267.97,355.29545
2023-04-02T09:00:00.000000000,271.52,406.44127
2023-04-02T10:00:00.000000000,273.58,386.30474
2023-04-02T11:00:00.000000000,274.11,387.06484
2023-04-02T12:00:00.000000000,266.23,382.83181
2023-04-02T13:00:00.000000000,246.43,399.91939
2023-04-02T14:00:00.000000000,237.46,367.33077
2023-04-02T15:00:00.000000000,231.51,403.48279
2023-04-02T16:00:00.000000000,230.53,349.50342
2023-04-02T17:00:00.000000000,238.59,431.05084
2023-04-02T18:00:00.000000000,236.46,400.4226
2023-04-02T19:00:00.000000000,233.0,433.96856
2023-04-02T20:00:00.000000000,227.26,397.47908
2023-04-02T21:00:00.000000000,229.47,411.20697
2023-04-02T22:00:00.000000000,236.14,497.5663
2023-04-02T23:00:00.000000000,226.31,409.05299
2023-04-03T00:00:00.000000000,225.03,373.35289
2023-04-03T01:00:00.000000000,227.68,336.7998
2023-04-03T02:00:00.000000000,223.05,368.50449
2023-04-03T03:00:00.000000000,219.78,383.01873
2023-04-03T04:00:00.000000000,227.18,377.27338
2023-04-03T05:00:00.000000000,242.12,369.10406
2023-04-03T06:00:00.000000000,251.65,338.56602
2023-04-03T07:00:00.000000000,246.83,340.26508
2023-04-03T08:00:00.000000000,247.0,347.86577
2023-04-03T09:00:00.000000000,253.15,385.95873
2023-04-03T10:00:00.000000000,254.66,308.41577
2023-04-03T11:00:00.000000000,246.94,337.81008
2023-04-03T12:00:00.000000000,260.64,352.12715
2023-04-03T13:00:00.000000000,263.51,352.62059
2023-04-03T14:00:00.000000000,264.1,314.84536
2023-04-03T15:00:00.000000000,264.97,345.25035
2023-04-03T16:00:00.000000000,264.98,269.59129
2023-04-03T17:00:00.000000000,265.42,340.7694
2023-04-03T18:00:00.000000000,268.39,332.78904
2023-04-03T19:00:00.000000000,274.38,388.4433
2023-04-03T20:00:00.000000000,271.13,325.11064
2023-04-03T21:00:00.000000000,268.18,381.47776
2023-04-03T22:00:00.000000000,261.47,488.59034
2023-04-03T23:00:00.000000000,257.28,313.88669
2023-04-04T00:00:00.000000000,263.81,339.15484
2023-04-04T01:00:00.000000000,266.97,310.9126
2023-04-04T02:00:00.000000000,252.81,330.84335
2023-04-04T03:00:00.000000000,257.97,355.53177
2023-04-04T04:00:00.000000000,269.61,350.43246
2023-04-04T05:00:00.000000000,268.15,332.81376
2023-04-04T06:00:00.000000000,274.94,297.06382
2023-04-04T07:00:00.000000000,280.95,312.1777
2023-04-04T08:00:00.000000000,281.54,325.18252
2023-04-04T09:00:00.000000000,284.09,362.10691
2023-04-04T10:00:00.000000000,290.49,268.18625
2023-04-04T11:00:00.000000000,298.34,307.55838
2023-04-04T12:00:00.000000000,285.98,321.47927
2023-04-04T13:00:00.000000000,276.98,323.35953
2023-04-04T14:00:00.000000000,271.96,282.41699
2023-04-04T15:00:00.000000000,264.09,304.6784
2023-04-04T16:00:00.000000000,272.2,238.02895
2023-04-04T17:00:00.000000000,268.96,306.40998
2023-04-04T18:00:00.000000000,273.14,296.81666
2023-04-04T19:00:00.000000000,275.0,350.8079
2023-04-04T20:00:00.000000000,274.92,291.0567
2023-04-04T21:00:00.000000000,268.49,348.26635
2023-04-04T22:00:00.000000000,260.33,449.67287
2023-04-04T23:00:00.000000000,262.81,270.40327
2023-04-05T00:00:00.000000000,267.32,336.93386
2023-04-05T01:00:00.000000000,274.72,310.48428
2023-04-05T02:00:00.000000000,278.08,329.4035
2023-04-05T03:00:00.000000000,276.22,354.39561
2023-04-05T04:00:00.000000000,282.17,351.79512
2023-04-05T05:00:00.000000000,279.76,333.24428
2023-04-05T06:00:00.000000000,275.58,298.68674
2023-04-05T07:00:00.000000000,293.67,314.4258
2023-04-05T08:00:00.000000000,287.94,321.58873
2023-04-05T09:00:00.000000000,289.7,360.49787
2023-04-05T10:00:00.000000000,289.32,271.70069
2023-04-05T11:00:00.000000000,293.02,307.69169
2023-04-05T12:00:00.000000000,286.6,322.29878
2023-04-05T13:00:00.000000000,278.54,323.73686
2023-04-05T14:00:00.000000000,281.02,285.92131
2023-04-05T15:00:00.000000000,278.57,303.62452
2023-04-05T16:00:00.000000000,274.47,246.73436
2023-04-05T17:00:00.000000000,278.37,308.83572
2023-04-05T18:00:00.000000000,284.86,300.30832
2023-04-05T19:00:00.000000000,282.71,349.92477
2023-04-05T20:00:00.000000000,281.19,294.62534
2023-04-05T21:00:00.000000000,281.23,346.11527
2023-04-05T22:00:00.000000000,280.61,441.65093
2023-04-05T23:00:00.000000000,275.04,273.92769
2023-04-03T00:00:00.000000000,225.03,434.79727
2023-04-03T01:00:00.000000000,227.68,351.93965
2023-04-03T02:00:00.000000000,223.05,427.21195
2023-04-03T03:00:00.000000000,219.78,421.46525
2023-04-03T04:00:00.000000000,227.18,421.22048
2023-04-03T05:00:00.000000000,242.12,416.99945
2023-04-03T06:00:00.000000000,251.65,405.3937
2023-04-03T07:00:00.000000000,246.83,372.48608
2023-04-03T08:00:00.000000000,247.0,355.37965
2023-04-03T09:00:00.000000000,253.15,406.65339
2023-04-03T10:00:00.000000000,254.66,388.6445
2023-04-03T11:00:00.000000000,246.94,388.19505
2023-04-03T12:00:00.000000000,260.64,384.02724
2023-04-03T13:00:00.000000000,263.51,401.1821
2023-04-03T14:00:00.000000000,264.1,367.31198
2023-04-03T15:00:00.000000000,264.97,406.47359
2023-04-03T16:00:00.000000000,264.98,350.50344
2023-04-03T17:00:00.000000000,265.42,433.44058
2023-04-03T18:00:00.000000000,268.39,402.39517
2023-04-03T19:00:00.000000000,274.38,435.81568
2023-04-03T20:00:00.000000000,271.13,399.52062
2023-04-03T21:00:00.000000000,268.18,413.13542
2023-04-03T22:00:00.000000000,261.47,500.91952
2023-04-03T23:00:00.000000000,257.28,411.41607
2023-04-04T00:00:00.000000000,263.81,359.99499
2023-04-04T01:00:00.000000000,266.97,324.29878
2023-04-04T02:00:00.000000000,252.81,352.70235
2023-04-04T03:00:00.000000000,257.97,370.70627
2023-04-04T04:00:00.000000000,269.61,363.67593
2023-04-04T05:00:00.000000000,268.15,352.14178
2023-04-04T06:00:00.000000000,274.94,319.0189
2023-04-04T07:00:00.000000000,280.95,325.60925
2023-04-04T08:00:00.000000000,281.54,339.47595
2023-04-04T09:00:00.000000000,284.09,374.93898
2023-04-04T10:00:00.000000000,290.49,288.9418
2023-04-04T11:00:00.000000000,298.34,323.56424
2023-04-04T12:00:00.000000000,285.98,336.96095
2023-04-04T13:00:00.000000000,276.98,338.93413
2023-04-04T14:00:00.000000000,271.96,297.81048
2023-04-04T15:00:00.000000000,264.09,328.05443
2023-04-04T16:00:00.000000000,272.2,249.83447
2023-04-04T17:00:00.000000000,268.96,323.9232
2023-04-04T18:00:00.000000000,273.14,314.49512
2023-04-04T19:00:00.000000000,275.0,372.31585
2023-04-04T20:00:00.000000000,274.92,308.06245
2023-04-04T21:00:00.000000000,268.49,367.57937
2023-04-04T22:00:00.000000000,260.33,474.66441
2023-04-04T23:00:00.000000000,262.81,293.07046
2023-04-05T00:00:00.000000000,267.32,335.52993
2023-04-05T01:00:00.000000000,274.72,304.52386
2023-04-05T02:00:00.000000000,278.08,325.65789
2023-04-05T03:00:00.000000000,276.22,351.2423
2023-04-05T04:00:00.000000000,282.17,345.48294
2023-04-05T05:00:00.000000000,279.76,325.96609
2023-04-05T06:00:00.000000000,275.58,289.75822
2023-04-05T07:00:00.000000000,293.67,305.79154
2023-04-05T08:00:00.000000000,287.94,321.48691
2023-04-05T09:00:00.000000000,289.7,358.00281
2023-04-05T10:00:00.000000000,289.32,261.5291
2023-04-05T11:00:00.000000000,293.02,302.23992
2023-04-05T12:00:00.000000000,286.6,315.70181
2023-04-05T13:00:00.000000000,278.54,319.00642
2023-04-05T14:00:00.000000000,281.02,274.69586
2023-04-05T15:00:00.000000000,278.57,298.31121
2023-04-05T16:00:00.000000000,274.47,230.64395
2023-04-05T17:00:00.000000000,278.37,300.7849
2023-04-05T18:00:00.000000000,284.86,290.05824
2023-04-05T19:00:00.000000000,282.71,345.28135
2023-04-05T20:00:00.000000000,281.19,286.40631
2023-04-05T21:00:00.000000000,281.23,342.89438
2023-04-05T22:00:00.000000000,280.61,444.5596
2023-04-05T23:00:00.000000000,275.04,263.5995
2023-04-06T00:00:00.000000000,275.06,341.44292
2023-04-06T01:00:00.000000000,275.72,311.07804
2023-04-06T02:00:00.000000000,273.18,330.40234
2023-04-06T03:00:00.000000000,291.43,357.65043
2023-04-06T04:00:00.000000000,286.23,352.18417
2023-04-06T05:00:00.000000000,306.33,333.63795
2023-04-06T06:00:00.000000000,299.9,300.11999
2023-04-06T07:00:00.000000000,284.1,313.3251
2023-04-06T08:00:00.000000000,277.56,323.90826
2023-04-06T09:00:00.000000000,276.88,363.11992
2023-04-06T10:00:00.000000000,278.0,271.89335
2023-04-06T11:00:00.000000000,282.55,308.93172
2023-04-06T12:00:00.000000000,269.27,323.0723
2023-04-06T13:00:00.000000000,261.11,323.57623
2023-04-06T14:00:00.000000000,251.99,283.0841
2023-04-06T15:00:00.000000000,243.77,305.37059
2023-04-06T16:00:00.000000000,245.55,241.18653
2023-04-06T17:00:00.000000000,243.42,309.76961
2023-04-06T18:00:00.000000000,258.66,300.89153
2023-04-06T19:00:00.000000000,269.4,353.34833
2023-04-06T20:00:00.000000000,270.5,295.01475
2023-04-06T21:00:00.000000000,271.01,348.74068
2023-04-06T22:00:00.000000000,270.42,446.76475
2023-04-06T23:00:00.000000000,272.35,274.06945
2023-04-04T00:00:00.000000000,263.81,431.53416
2023-04-04T01:00:00.000000000,266.97,348.08076
2023-04-04T02:00:00.000000000,252.81,422.01952
2023-04-04T03:00:00.000000000,257.97,417.96466
2023-04-04T04:00:00.000000000,269.61,417.22189
2023-04-04T05:00:00.000000000,268.15,411.86772
2023-04-04T06:00:00.000000000,274.94,399.77785
2023-04-04T07:00:00.000000000,280.95,368.39641
2023-04-04T08:00:00.000000000,281.54,351.85395
2023-04-04T09:00:00.000000000,284.09,402.8966
2023-04-04T10:00:00.000000000,290.49,383.84265
2023-04-04T11:00:00.000000000,298.34,383.65057
2023-04-04T12:00:00.000000000,285.98,378.60173
2023-04-04T13:00:00.000000000,276.98,396.68304
2023-04-04T14:00:00.000000000,271.96,363.11723
2023-04-04T15:00:00.000000000,264.09,401.52909
2023-04-04T16:00:00.000000000,272.2,345.40493
2023-04-04T17:00:00.000000000,268.96,429.88046
2023-04-04T18:00:00.000000000,273.14,397.89468
2023-04-04T19:00:00.000000000,275.0,431.2517
2023-04-04T20:00:00.000000000,274.92,395.03625
2023-04-04T21:00:00.000000000,268.49,408.07262
2023-04-04T22:00:00.000000000,260.33,495.45326
2023-04-04T23:00:00.000000000,262.81,405.89752
2023-04-05T00:00:00.000000000,267.32,363.13438
2023-04-05T01:00:00.000000000,274.72,324.80903
2023-04-05T02:00:00.000000000,278.08,355.74104
2023-04-05T03:00:00.000000000,276.22,372.87555
2023-04-05T04:00:00.000000000,282.17,366.35612
2023-04-05T05:00:00.000000000,279.76,354.89616
2023-04-05T06:00:00.000000000,275.58,322.8662
2023-04-05T07:00:00.000000000,293.67,327.57209
2023-04-05T08:00:00.000000000,287.94,339.37306
2023-04-05T09:00:00.000000000,289.7,376.15081
2023-04-05T10:00:00.000000000,289.32,293.80098
2023-04-05T11:00:00.000000000,293.02,325.86988
2023-04-05T12:00:00.000000000,286.6,338.99069
2023-04-05T13:00:00.000000000,278.54,341.6591
2023-04-05T14:00:00.000000000,281.02,300.74157
2023-04-05T15:00:00.000000000,278.57,331.2097
2023-04-05T16:00:00.000000000,274.47,254.85239
