datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-23T11:00:00.000000000,242.19,191.27345
2023-03-23T12:00:00.000000000,240.62,189.39255
2023-03-23T13:00:00.000000000,233.63,186.44128
2023-03-23T14:00:00.000000000,226.03,182.46493
2023-03-23T15:00:00.000000000,220.77,180.21359
2023-03-23T16:00:00.000000000,215.74,176.30433
2023-03-23T17:00:00.000000000,210.9,175.57785
2023-03-23T18:00:00.000000000,209.5,177.88381
2023-03-23T19:00:00.000000000,204.88,179.1226
2023-03-23T20:00:00.000000000,205.15,181.36073
2023-03-23T21:00:00.000000000,205.47,184.34443
2023-03-23T22:00:00.000000000,203.82,184.9045
2023-03-23T23:00:00.000000000,206.12,185.04296
2023-03-24T00:00:00.000000000,197.55,143.8213
2023-03-24T01:00:00.000000000,201.79,143.19651
2023-03-24T02:00:00.000000000,197.63,143.20172
2023-03-24T03:00:00.000000000,203.45,142.32903
2023-03-24T04:00:00.000000000,212.41,142.65611
2023-03-24T05:00:00.000000000,216.52,142.85763
2023-03-24T06:00:00.000000000,230.14,143.40465
2023-03-24T07:00:00.000000000,230.15,145.18362
2023-03-24T08:00:00.000000000,217.52,146.74337
2023-03-24T09:00:00.000000000,217.96,146.96351
2023-03-24T10:00:00.000000000,219.55,148.65906
2023-03-24T11:00:00.000000000,216.88,147.20169
2023-03-24T12:00:00.000000000,215.78,147.76502
2023-03-24T13:00:00.000000000,205.54,145.63095
2023-03-24T14:00:00.000000000,199.35,142.38375
2023-03-24T15:00:00.000000000,195.7,141.29666
2023-03-24T16:00:00.000000000,194.24,136.9177
2023-03-24T17:00:00.000000000,194.66,135.47629
2023-03-24T18:00:00.000000000,192.5,137.48651
2023-03-24T19:00:00.000000000,191.97,137.10162
2023-03-24T20:00:00.000000000,189.89,138.95886
2023-03-24T21:00:00.000000000,196.57,140.2693
2023-03-24T22:00:00.000000000,194.45,140.43117
2023-03-24T23:00:00.000000000,188.66,141.1433
2023-03-25T00:00:00.000000000,183.44,110.4486
2023-03-25T01:00:00.000000000,187.38,110.568
2023-03-25T02:00:00.000000000,180.3,111.2397
2023-03-25T03:00:00.000000000,177.01,110.67817
2023-03-25T04:00:00.000000000,190.24,112.58308
2023-03-25T05:00:00.000000000,198.31,113.59306
2023-03-25T06:00:00.000000000,201.72,114.16919
2023-03-25T07:00:00.000000000,207.27,114.99763
2023-03-25T08:00:00.000000000,201.14,117.9607
2023-03-25T09:00:00.000000000,205.71,117.02101
2023-03-25T10:00:00.000000000,210.1,119.16197
2023-03-25T11:00:00.000000000,211.69,118.046
2023-03-25T12:00:00.000000000,208.65,119.36975
2023-03-25T13:00:00.000000000,200.09,117.23396
2023-03-25T14:00:00.000000000,186.71,113.97864
2023-03-25T15:00:00.000000000,181.26,113.56972
2023-03-25T16:00:00.000000000,178.14,109.20124
2023-03-25T17:00:00.000000000,167.89,107.70439
2023-03-25T18:00:00.000000000,160.77,110.34908
2023-03-25T19:00:00.000000000,161.18,109.24075
2023-03-25T20:00:00.000000000,164.14,111.41352
2023-03-25T21:00:00.000000000,167.02,111.40436
2023-03-25T22:00:00.000000000,168.83,110.63162
2023-03-25T23:00:00.000000000,178.31,111.33585
2023-03-26T00:00:00.000000000,190.05,89.61714
2023-03-26T01:00:00.000000000,195.2,88.81863
2023-03-26T02:00:00.000000000,197.25,91.81178
2023-03-26T03:00:00.000000000,200.32,90.45656
2023-03-26T04:00:00.000000000,192.15,93.06438
2023-03-26T05:00:00.000000000,196.84,92.49656
2023-03-26T06:00:00.000000000,204.14,93.04887
2023-03-26T07:00:00.000000000,204.45,92.69376
2023-03-26T08:00:00.000000000,201.23,96.6473
2023-03-26T09:00:00.000000000,201.21,96.20678
2023-03-26T10:00:00.000000000,199.41,99.30182
2023-03-26T11:00:00.000000000,199.51,99.56864
2023-03-26T12:00:00.000000000,203.87,102.68008
2023-03-26T13:00:00.000000000,199.26,102.61289
2023-03-26T14:00:00.000000000,192.11,100.68277
2023-03-26T15:00:00.000000000,186.73,101.8796
2023-03-26T16:00:00.000000000,177.87,98.2149
2023-03-26T17:00:00.000000000,177.93,96.05759
2023-03-26T18:00:00.000000000,176.66,98.43529
2023-03-26T19:00:00.000000000,179.77,97.34129
2023-03-26T20:00:00.000000000,178.39,98.18298
2023-03-26T21:00:00.000000000,171.29,96.48708
2023-03-26T22:00:00.000000000,167.95,95.53511
2023-03-26T23:00:00.000000000,180.35,95.97697
2023-03-24T00:00:00.000000000,197.55,174.60021
2023-03-24T01:00:00.000000000,201.79,173.72578
2023-03-24T02:00:00.000000000,197.63,173.73332
2023-03-24T03:00:00.000000000,203.45,172.3199
2023-03-24T04:00:00.000000000,212.41,171.77935
2023-03-24T05:00:00.000000000,216.52,172.19127
2023-03-24T06:00:00.000000000,230.14,172.51433
2023-03-24T07:00:00.000000000,230.15,175.19165
2023-03-24T08:00:00.000000000,217.52,177.36484
2023-03-24T09:00:00.000000000,217.96,178.57282
2023-03-24T10:00:00.000000000,219.55,180.32014
2023-03-24T11:00:00.000000000,216.88,178.05013
2023-03-24T12:00:00.000000000,215.78,177.09902
2023-03-24T13:00:00.000000000,205.54,174.17615
2023-03-24T14:00:00.000000000,199.35,170.24976
2023-03-24T15:00:00.000000000,195.7,167.56465
2023-03-24T16:00:00.000000000,194.24,162.927
2023-03-24T17:00:00.000000000,194.66,161.85153
2023-03-24T18:00:00.000000000,192.5,163.18642
2023-03-24T19:00:00.000000000,191.97,163.46171
2023-03-24T20:00:00.000000000,189.89,165.25754
2023-03-24T21:00:00.000000000,196.57,167.83874
2023-03-24T22:00:00.000000000,194.45,168.61377
2023-03-24T23:00:00.000000000,188.66,168.92093
2023-03-25T00:00:00.000000000,183.44,132.40332
2023-03-25T01:00:00.000000000,187.38,131.93732
2023-03-25T02:00:00.000000000,180.3,132.33409
2023-03-25T03:00:00.000000000,177.01,131.44788
2023-03-25T04:00:00.000000000,190.24,132.30679
2023-03-25T05:00:00.000000000,198.31,132.82334
2023-03-25T06:00:00.000000000,201.72,133.16963
2023-03-25T07:00:00.000000000,207.27,134.50682
2023-03-25T08:00:00.000000000,201.14,136.01346
2023-03-25T09:00:00.000000000,205.71,135.67757
2023-03-25T10:00:00.000000000,210.1,137.45427
2023-03-25T11:00:00.000000000,211.69,136.18623
2023-03-25T12:00:00.000000000,208.65,136.52351
2023-03-25T13:00:00.000000000,200.09,134.50226
2023-03-25T14:00:00.000000000,186.71,131.37422
2023-03-25T15:00:00.000000000,181.26,130.67903
2023-03-25T16:00:00.000000000,178.14,126.75109
2023-03-25T17:00:00.000000000,167.89,125.42775
2023-03-25T18:00:00.000000000,160.77,127.66295
2023-03-25T19:00:00.000000000,161.18,127.46409
2023-03-25T20:00:00.000000000,164.14,129.30799
2023-03-25T21:00:00.000000000,167.02,130.36879
2023-03-25T22:00:00.000000000,168.83,129.926
2023-03-25T23:00:00.000000000,178.31,130.57968
2023-03-26T00:00:00.000000000,190.05,97.72655
2023-03-26T01:00:00.000000000,195.2,97.06423
2023-03-26T02:00:00.000000000,197.25,100.09448
2023-03-26T03:00:00.000000000,200.32,98.88036
2023-03-26T04:00:00.000000000,192.15,101.1479
2023-03-26T05:00:00.000000000,196.84,100.61436
2023-03-26T06:00:00.000000000,204.14,101.19075
2023-03-26T07:00:00.000000000,204.45,101.63424
2023-03-26T08:00:00.000000000,201.23,104.85116
2023-03-26T09:00:00.000000000,201.21,105.08433
2023-03-26T10:00:00.000000000,199.41,108.27665
2023-03-26T11:00:00.000000000,199.51,108.61674
2023-03-26T12:00:00.000000000,203.87,111.66644
2023-03-26T13:00:00.000000000,199.26,112.09886
2023-03-26T14:00:00.000000000,192.11,110.50605
2023-03-26T15:00:00.000000000,186.73,111.5881
2023-03-26T16:00:00.000000000,177.87,107.93515
2023-03-26T17:00:00.000000000,177.93,105.83745
2023-03-26T18:00:00.000000000,176.66,107.29557
2023-03-26T19:00:00.000000000,179.77,106.26203
2023-03-26T20:00:00.000000000,178.39,106.65004
2023-03-26T21:00:00.000000000,171.29,105.34779
2023-03-26T22:00:00.000000000,167.95,104.836
2023-03-26T23:00:00.000000000,180.35,104.89743
2023-03-27T00:00:00.000000000,180.26,87.42687
2023-03-27T01:00:00.000000000,168.85,86.68557
2023-03-27T02:00:00.000000000,170.55,89.76418
2023-03-27T03:00:00.000000000,169.64,88.53838
2023-03-27T04:00:00.000000000,171.06,91.17289
2023-03-27T05:00:00.000000000,179.42,90.37959
2023-03-27T06:00:00.000000000,197.92,90.89674
2023-03-27T07:00:00.000000000,202.22,90.0999
2023-03-27T08:00:00.000000000,201.94,94.0444
2023-03-27T09:00:00.000000000,201.28,93.41546
2023-03-27T10:00:00.000000000,205.07,96.42086
2023-03-27T11:00:00.000000000,202.36,96.95275
2023-03-27T12:00:00.000000000,193.14,100.12655
2023-03-27T13:00:00.000000000,192.84,100.11711
2023-03-27T14:00:00.000000000,190.44,98.25722
2023-03-27T15:00:00.000000000,190.89,99.58497
2023-03-27T16:00:00.000000000,193.69,95.92192
2023-03-27T17:00:00.000000000,193.34,93.5699
2023-03-27T18:00:00.000000000,190.37,95.95198
2023-03-27T19:00:00.000000000,190.42,94.79343
2023-03-27T20:00:00.000000000,190.19,95.34822
2023-03-27T21:00:00.000000000,183.58,93.42587
2023-03-27T22:00:00.000000000,186.48,92.34212
2023-03-27T23:00:00.000000000,183.16,92.95571
2023-03-25T00:00:00.000000000,183.44,153.6652
2023-03-25T01:00:00.000000000,187.38,153.28817
2023-03-25T02:00:00.000000000,180.3,153.73455
2023-03-25T03:00:00.000000000,177.01,152.52711
2023-03-25T04:00:00.000000000,190.24,152.73258
2023-03-25T05:00:00.000000000,198.31,152.88336
2023-03-25T06:00:00.000000000,201.72,153.11309
2023-03-25T07:00:00.000000000,207.27,155.06151
2023-03-25T08:00:00.000000000,201.14,156.93736
2023-03-25T09:00:00.000000000,205.71,157.67786
2023-03-25T10:00:00.000000000,210.1,159.54145
2023-03-25T11:00:00.000000000,211.69,158.29948
2023-03-25T12:00:00.000000000,208.65,158.21354
2023-03-25T13:00:00.000000000,200.09,156.10433
2023-03-25T14:00:00.000000000,186.71,152.63452
2023-03-25T15:00:00.000000000,181.26,151.0338
2023-03-25T16:00:00.000000000,178.14,146.47694
2023-03-25T17:00:00.000000000,167.89,145.17672
2023-03-25T18:00:00.000000000,160.77,146.41842
2023-03-25T19:00:00.000000000,161.18,146.68085
2023-03-25T20:00:00.000000000,164.14,148.21587
2023-03-25T21:00:00.000000000,167.02,150.45278
2023-03-25T22:00:00.000000000,168.83,150.83562
2023-03-25T23:00:00.000000000,178.31,151.67373
2023-03-26T00:00:00.000000000,190.05,110.01386
2023-03-26T01:00:00.000000000,195.2,109.1886
2023-03-26T02:00:00.000000000,197.25,111.83011
2023-03-26T03:00:00.000000000,200.32,110.21388
2023-03-26T04:00:00.000000000,192.15,111.66403
2023-03-26T05:00:00.000000000,196.84,110.44425
2023-03-26T06:00:00.000000000,204.14,110.88018
2023-03-26T07:00:00.000000000,204.45,111.66196
2023-03-26T08:00:00.000000000,201.23,114.76236
2023-03-26T09:00:00.000000000,201.21,115.90677
2023-03-26T10:00:00.000000000,199.41,119.3663
2023-03-26T11:00:00.000000000,199.51,120.09601
2023-03-26T12:00:00.000000000,203.87,123.47357
2023-03-26T13:00:00.000000000,199.26,124.34383
2023-03-26T14:00:00.000000000,192.11,122.72575
2023-03-26T15:00:00.000000000,186.73,123.55426
2023-03-26T16:00:00.000000000,177.87,119.3791
2023-03-26T17:00:00.000000000,177.93,117.08522
2023-03-26T18:00:00.000000000,176.66,117.89153
2023-03-26T19:00:00.000000000,179.77,117.02794
2023-03-26T20:00:00.000000000,178.39,117.17679
2023-03-26T21:00:00.000000000,171.29,116.61665
2023-03-26T22:00:00.000000000,167.95,116.87387
2023-03-26T23:00:00.000000000,180.35,117.22442
2023-03-27T00:00:00.000000000,180.26,89.31215
2023-03-27T01:00:00.000000000,168.85,88.49739
2023-03-27T02:00:00.000000000,170.55,91.6062
2023-03-27T03:00:00.000000000,169.64,90.39
2023-03-27T04:00:00.000000000,171.06,92.97897
2023-03-27T05:00:00.000000000,179.42,92.17624
2023-03-27T06:00:00.000000000,197.92,92.80588
2023-03-27T07:00:00.000000000,202.22,92.2496
2023-03-27T08:00:00.000000000,201.94,96.1164
2023-03-27T09:00:00.000000000,201.28,95.67289
2023-03-27T10:00:00.000000000,205.07,98.712
2023-03-27T11:00:00.000000000,202.36,99.2347
2023-03-27T12:00:00.000000000,193.14,102.33555
2023-03-27T13:00:00.000000000,192.84,102.43598
2023-03-27T14:00:00.000000000,190.44,100.61484
2023-03-27T15:00:00.000000000,190.89,101.9617
2023-03-27T16:00:00.000000000,193.69,98.31451
2023-03-27T17:00:00.000000000,193.34,95.96769
2023-03-27T18:00:00.000000000,190.37,98.15364
2023-03-27T19:00:00.000000000,190.42,97.16539
2023-03-27T20:00:00.000000000,190.19,97.60102
2023-03-27T21:00:00.000000000,183.58,95.7674
2023-03-27T22:00:00.000000000,186.48,94.82757
2023-03-27T23:00:00.000000000,183.16,95.32149
2023-03-28T00:00:00.000000000,182.69,86.97794
2023-03-28T01:00:00.000000000,185.44,87.96502
2023-03-28T02:00:00.000000000,195.18,89.94792
2023-03-28T03:00:00.000000000,199.38,90.04641
2023-03-28T04:00:00.000000000,199.63,93.06288
2023-03-28T05:00:00.000000000,215.12,92.87125
2023-03-28T06:00:00.000000000,224.82,93.10814
2023-03-28T07:00:00.000000000,226.43,91.50219
2023-03-28T08:00:00.000000000,228.38,96.32008
2023-03-28T09:00:00.000000000,228.1,94.65772
2023-03-28T10:00:00.000000000,226.06,95.98758
2023-03-28T11:00:00.000000000,213.38,95.8139
2023-03-28T12:00:00.000000000,202.54,99.50307
2023-03-28T13:00:00.000000000,202.54,97.96734
2023-03-28T14:00:00.000000000,202.06,95.57049
2023-03-28T15:00:00.000000000,198.04,95.82087
2023-03-28T16:00:00.000000000,202.34,91.28079
2023-03-28T17:00:00.000000000,202.51,89.15736
2023-03-28T18:00:00.000000000,209.15,91.87041
2023-03-28T19:00:00.000000000,208.76,88.834
2023-03-28T20:00:00.000000000,206.26,90.48974
2023-03-28T21:00:00.000000000,201.81,88.37372
2023-03-28T22:00:00.000000000,194.62,87.91859
2023-03-28T23:00:00.000000000,191.26,88.91981
2023-03-26T00:00:00.000000000,190.05,133.24239
2023-03-26T01:00:00.000000000,195.2,132.47739
2023-03-26T02:00:00.000000000,197.25,135.36227
2023-03-26T03:00:00.000000000,200.32,132.8551
2023-03-26T04:00:00.000000000,192.15,133.67748
2023-03-26T05:00:00.000000000,196.84,132.65747
2023-03-26T06:00:00.000000000,204.14,132.889
2023-03-26T07:00:00.000000000,204.45,134.8414
2023-03-26T08:00:00.000000000,201.23,138.90751
2023-03-26T09:00:00.000000000,201.21,141.43597
2023-03-26T10:00:00.000000000,199.41,145.53501
2023-03-26T11:00:00.000000000,199.51,146.19009
2023-03-26T12:00:00.000000000,203.87,148.47818
2023-03-26T13:00:00.000000000,199.26,148.63659
2023-03-26T14:00:00.000000000,192.11,146.01062
2023-03-26T15:00:00.000000000,186.73,145.02744
2023-03-26T16:00:00.000000000,177.87,139.68183
2023-03-26T17:00:00.000000000,177.93,137.20468
2023-03-26T18:00:00.000000000,176.66,137.15956
2023-03-26T19:00:00.000000000,179.77,136.49417
2023-03-26T20:00:00.000000000,178.39,136.8859
2023-03-26T21:00:00.000000000,171.29,137.57104
2023-03-26T22:00:00.000000000,167.95,138.65456
2023-03-26T23:00:00.000000000,180.35,139.24445
2023-03-27T00:00:00.000000000,180.26,98.45146
2023-03-27T01:00:00.000000000,168.85,97.47695
2023-03-27T02:00:00.000000000,170.55,100.33327
2023-03-27T03:00:00.000000000,169.64,98.86249
2023-03-27T04:00:00.000000000,171.06,101.04455
2023-03-27T05:00:00.000000000,179.42,100.71239
2023-03-27T06:00:00.000000000,197.92,101.31258
2023-03-27T07:00:00.000000000,202.22,101.94305
2023-03-27T08:00:00.000000000,201.94,105.42544
2023-03-27T09:00:00.000000000,201.28,105.87862
2023-03-27T10:00:00.000000000,205.07,109.48329
2023-03-27T11:00:00.000000000,202.36,109.8733
2023-03-27T12:00:00.000000000,193.14,112.62905
2023-03-27T13:00:00.000000000,192.84,113.11028
2023-03-27T14:00:00.000000000,190.44,111.25522
2023-03-27T15:00:00.000000000,190.89,112.13603
2023-03-27T16:00:00.000000000,193.69,108.29022
2023-03-27T17:00:00.000000000,193.34,106.16321
2023-03-27T18:00:00.000000000,190.37,107.65773
2023-03-27T19:00:00.000000000,190.42,106.81887
2023-03-27T20:00:00.000000000,190.19,107.03639
2023-03-27T21:00:00.000000000,183.58,105.93808
2023-03-27T22:00:00.000000000,186.48,105.35367
2023-03-27T23:00:00.000000000,183.16,105.33193
2023-03-28T00:00:00.000000000,182.69,89.3618
2023-03-28T01:00:00.000000000,185.44,90.28151
2023-03-28T02:00:00.000000000,195.18,92.0647
2023-03-28T03:00:00.000000000,199.38,92.00148
2023-03-28T04:00:00.000000000,199.63,94.81157
2023-03-28T05:00:00.000000000,215.12,94.97215
2023-03-28T06:00:00.000000000,224.82,95.17698
2023-03-28T07:00:00.000000000,226.43,94.12228
2023-03-28T08:00:00.000000000,228.38,98.57503
2023-03-28T09:00:00.000000000,228.1,97.11205
2023-03-28T10:00:00.000000000,226.06,98.68594
2023-03-28T11:00:00.000000000,213.38,98.29558
2023-03-28T12:00:00.000000000,202.54,101.51966
2023-03-28T13:00:00.000000000,202.54,99.87203
2023-03-28T14:00:00.000000000,202.06,97.29999
2023-03-28T15:00:00.000000000,198.04,97.30848
2023-03-28T16:00:00.000000000,202.34,92.71664
2023-03-28T17:00:00.000000000,202.51,90.76433
2023-03-28T18:00:00.000000000,209.15,93.30086
2023-03-28T19:00:00.000000000,208.76,90.49584
2023-03-28T20:00:00.000000000,206.26,92.21449
2023-03-28T21:00:00.000000000,201.81,90.58535
2023-03-28T22:00:00.000000000,194.62,89.97075
2023-03-28T23:00:00.000000000,191.26,90.80999
2023-03-29T00:00:00.000000000,193.32,86.67987
2023-03-29T01:00:00.000000000,195.68,87.91466
2023-03-29T02:00:00.000000000,193.16,89.96619
2023-03-29T03:00:00.000000000,192.69,90.01398
2023-03-29T04:00:00.000000000,206.45,93.02042
2023-03-29T05:00:00.000000000,223.63,92.92313
2023-03-29T06:00:00.000000000,239.61,93.11297
2023-03-29T07:00:00.000000000,243.33,91.77021
2023-03-29T08:00:00.000000000,244.42,96.50671
2023-03-29T09:00:00.000000000,243.79,95.07127
2023-03-29T10:00:00.000000000,223.97,96.55903
2023-03-29T11:00:00.000000000,205.29,96.20165
2023-03-29T12:00:00.000000000,195.9,99.95283
2023-03-29T13:00:00.000000000,193.02,98.40326
2023-03-29T14:00:00.000000000,193.61,95.95411
2023-03-29T15:00:00.000000000,194.68,95.96415
2023-03-29T16:00:00.000000000,203.8,91.12752
2023-03-29T17:00:00.000000000,204.64,89.1184
2023-03-29T18:00:00.000000000,207.07,91.48109
2023-03-29T19:00:00.000000000,208.98,88.24544
2023-03-29T20:00:00.000000000,214.14,89.95596
2023-03-29T21:00:00.000000000,214.43,88.24934
2023-03-29T22:00:00.000000000,213.94,87.75658
2023-03-29T23:00:00.000000000,206.65,88.76962
2023-03-27T00:00:00.000000000,180.26,133.00908
2023-03-27T01:00:00.000000000,168.85,132.09243
2023-03-27T02:00:00.000000000,170.55,134.59065
2023-03-27T03:00:00.000000000,169.64,132.18557
2023-03-27T04:00:00.000000000,171.06,132.64961
2023-03-27T05:00:00.000000000,179.42,131.64939
2023-03-27T06:00:00.000000000,197.92,131.49804
2023-03-27T07:00:00.000000000,202.22,133.32338
2023-03-27T08:00:00.000000000,201.94,136.11993
2023-03-27T09:00:00.000000000,201.28,138.25779
2023-03-27T10:00:00.000000000,205.07,142.38381
2023-03-27T11:00:00.000000000,202.36,142.78817
2023-03-27T12:00:00.000000000,193.14,145.33844
2023-03-27T13:00:00.000000000,192.84,145.88307
2023-03-27T14:00:00.000000000,190.44,143.66419
2023-03-27T15:00:00.000000000,190.89,143.06315
2023-03-27T16:00:00.000000000,193.69,138.25268
2023-03-27T17:00:00.000000000,193.34,135.84794
2023-03-27T18:00:00.000000000,190.37,136.16456
2023-03-27T19:00:00.000000000,190.42,135.15213
2023-03-27T20:00:00.000000000,190.19,135.59801
2023-03-27T21:00:00.000000000,183.58,136.02465
2023-03-27T22:00:00.000000000,186.48,136.87344
2023-03-27T23:00:00.000000000,183.16,137.24392
2023-03-28T00:00:00.000000000,182.69,101.74089
2023-03-28T01:00:00.000000000,185.44,101.97169
2023-03-28T02:00:00.000000000,195.18,102.93934
2023-03-28T03:00:00.000000000,199.38,102.5248
2023-03-28T04:00:00.000000000,199.63,104.79218
2023-03-28T05:00:00.000000000,215.12,105.58229
2023-03-28T06:00:00.000000000,224.82,106.22846
2023-03-28T07:00:00.000000000,226.43,106.5957
2023-03-28T08:00:00.000000000,228.38,110.32409
2023-03-28T09:00:00.000000000,228.1,109.42147
2023-03-28T10:00:00.000000000,226.06,111.31303
2023-03-28T11:00:00.000000000,213.38,110.49352
2023-03-28T12:00:00.000000000,202.54,112.32021
2023-03-28T13:00:00.000000000,202.54,110.26975
