datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T18:00:00.000000000,464.76,249.29425
2023-04-10T19:00:00.000000000,473.93,244.8562
2023-04-10T20:00:00.000000000,467.17,240.59436
2023-04-10T21:00:00.000000000,461.29,234.61007
2023-04-10T22:00:00.000000000,459.92,229.34124
2023-04-10T23:00:00.000000000,439.79,226.54517
2023-04-11T00:00:00.000000000,425.62,196.13452
2023-04-11T01:00:00.000000000,398.75,193.34376
2023-04-11T02:00:00.000000000,372.41,193.8013
2023-04-11T03:00:00.000000000,315.25,194.45411
2023-04-11T04:00:00.000000000,272.78,196.23149
2023-04-11T05:00:00.000000000,243.39,197.58916
2023-04-11T06:00:00.000000000,222.31,199.90019
2023-04-11T07:00:00.000000000,214.87,206.35195
2023-04-11T08:00:00.000000000,213.06,207.29985
2023-04-11T09:00:00.000000000,201.17,209.43215
2023-04-11T10:00:00.000000000,194.83,213.66098
2023-04-11T11:00:00.000000000,197.86,218.5075
2023-04-11T12:00:00.000000000,221.66,218.6426
2023-04-11T13:00:00.000000000,229.15,221.10816
2023-04-11T14:00:00.000000000,257.93,223.36595
2023-04-11T15:00:00.000000000,295.51,223.98398
2023-04-11T16:00:00.000000000,267.7,221.5941
2023-04-11T17:00:00.000000000,250.72,221.66585
2023-04-11T18:00:00.000000000,242.71,223.51057
2023-04-11T19:00:00.000000000,231.33,221.64592
2023-04-11T20:00:00.000000000,230.38,221.31174
2023-04-11T21:00:00.000000000,234.19,226.46175
2023-04-11T22:00:00.000000000,235.38,227.71715
2023-04-11T23:00:00.000000000,239.27,229.59378
2023-04-12T00:00:00.000000000,240.33,207.63584
2023-04-12T01:00:00.000000000,231.47,205.48259
2023-04-12T02:00:00.000000000,217.03,207.02738
2023-04-12T03:00:00.000000000,193.04,207.05181
2023-04-12T04:00:00.000000000,172.93,206.58494
2023-04-12T05:00:00.000000000,166.94,207.51778
2023-04-12T06:00:00.000000000,151.89,207.99594
2023-04-12T07:00:00.000000000,135.64,213.95622
2023-04-12T08:00:00.000000000,141.41,214.36893
2023-04-12T09:00:00.000000000,143.09,213.48212
2023-04-12T10:00:00.000000000,146.08,220.9422
2023-04-12T11:00:00.000000000,146.68,224.41391
2023-04-12T12:00:00.000000000,149.47,228.60325
2023-04-12T13:00:00.000000000,160.48,233.05712
2023-04-12T14:00:00.000000000,170.55,242.25542
2023-04-12T15:00:00.000000000,175.92,247.50134
2023-04-12T16:00:00.000000000,178.09,254.44237
2023-04-12T17:00:00.000000000,180.4,262.78441
2023-04-12T18:00:00.000000000,188.56,271.0763
2023-04-12T19:00:00.000000000,196.77,277.27454
2023-04-12T20:00:00.000000000,199.91,286.42693
2023-04-12T21:00:00.000000000,200.08,294.98423
2023-04-12T22:00:00.000000000,197.32,302.43307
2023-04-12T23:00:00.000000000,199.35,307.53768
2023-04-10T00:00:00.000000000,372.62,345.19307
2023-04-10T01:00:00.000000000,354.79,342.81534
2023-04-10T02:00:00.000000000,320.44,339.01189
2023-04-10T03:00:00.000000000,301.63,335.70501
2023-04-10T04:00:00.000000000,283.96,333.52618
2023-04-10T05:00:00.000000000,269.51,330.41695
2023-04-10T06:00:00.000000000,251.93,325.81115
2023-04-10T07:00:00.000000000,239.06,322.24314
2023-04-10T08:00:00.000000000,231.08,319.03115
2023-04-10T09:00:00.000000000,233.09,314.57472
2023-04-10T10:00:00.000000000,241.31,313.29386
2023-04-10T11:00:00.000000000,263.39,311.5255
2023-04-10T12:00:00.000000000,295.75,307.51543
2023-04-10T13:00:00.000000000,337.55,303.05066
2023-04-10T14:00:00.000000000,381.77,297.66874
2023-04-10T15:00:00.000000000,424.01,292.03967
2023-04-10T16:00:00.000000000,431.6,287.5555
2023-04-10T17:00:00.000000000,445.5,282.43451
2023-04-10T18:00:00.000000000,464.76,275.71551
2023-04-10T19:00:00.000000000,473.93,271.48447
2023-04-10T20:00:00.000000000,467.17,266.2274
2023-04-10T21:00:00.000000000,461.29,262.34963
2023-04-10T22:00:00.000000000,459.92,257.63529
2023-04-10T23:00:00.000000000,439.79,255.61913
2023-04-11T00:00:00.000000000,425.62,201.8642
2023-04-11T01:00:00.000000000,398.75,198.00811
2023-04-11T02:00:00.000000000,372.41,197.63823
2023-04-11T03:00:00.000000000,315.25,197.25015
2023-04-11T04:00:00.000000000,272.78,198.3156
2023-04-11T05:00:00.000000000,243.39,198.79736
2023-04-11T06:00:00.000000000,222.31,200.68899
2023-04-11T07:00:00.000000000,214.87,206.80561
2023-04-11T08:00:00.000000000,213.06,207.6728
2023-04-11T09:00:00.000000000,201.17,209.95829
2023-04-11T10:00:00.000000000,194.83,214.51875
2023-04-11T11:00:00.000000000,197.86,219.49843
2023-04-11T12:00:00.000000000,221.66,220.1461
2023-04-11T13:00:00.000000000,229.15,222.64648
2023-04-11T14:00:00.000000000,257.93,225.10002
2023-04-11T15:00:00.000000000,295.51,225.60862
2023-04-11T16:00:00.000000000,267.7,223.43431
2023-04-11T17:00:00.000000000,250.72,223.12219
2023-04-11T18:00:00.000000000,242.71,224.26362
2023-04-11T19:00:00.000000000,231.33,222.07827
2023-04-11T20:00:00.000000000,230.38,221.10652
2023-04-11T21:00:00.000000000,234.19,224.87463
2023-04-11T22:00:00.000000000,235.38,225.47073
2023-04-11T23:00:00.000000000,239.27,226.61043
2023-04-12T00:00:00.000000000,240.33,201.6408
2023-04-12T01:00:00.000000000,231.47,199.48232
2023-04-12T02:00:00.000000000,217.03,201.47207
2023-04-12T03:00:00.000000000,193.04,202.27728
2023-04-12T04:00:00.000000000,172.93,202.204
2023-04-12T05:00:00.000000000,166.94,204.12809
2023-04-12T06:00:00.000000000,151.89,206.1303
2023-04-12T07:00:00.000000000,135.64,214.75954
2023-04-12T08:00:00.000000000,141.41,216.28416
2023-04-12T09:00:00.000000000,143.09,216.02244
2023-04-12T10:00:00.000000000,146.08,226.80666
2023-04-12T11:00:00.000000000,146.68,230.94728
2023-04-12T12:00:00.000000000,149.47,237.61346
2023-04-12T13:00:00.000000000,160.48,243.04023
2023-04-12T14:00:00.000000000,170.55,255.50854
2023-04-12T15:00:00.000000000,175.92,260.86952
2023-04-12T16:00:00.000000000,178.09,269.38039
2023-04-12T17:00:00.000000000,180.4,279.66661
2023-04-12T18:00:00.000000000,188.56,288.08055
2023-04-12T19:00:00.000000000,196.77,294.39958
2023-04-12T20:00:00.000000000,199.91,304.92853
2023-04-12T21:00:00.000000000,200.08,312.75208
2023-04-12T22:00:00.000000000,197.32,319.74069
2023-04-12T23:00:00.000000000,199.35,324.16185
2023-04-13T00:00:00.000000000,196.7,320.4331
2023-04-13T01:00:00.000000000,186.01,318.91812
2023-04-13T02:00:00.000000000,182.85,317.89561
2023-04-13T03:00:00.000000000,173.81,315.75685
2023-04-13T04:00:00.000000000,159.88,310.67752
2023-04-13T05:00:00.000000000,147.43,306.56558
2023-04-13T06:00:00.000000000,146.82,304.79288
2023-04-13T07:00:00.000000000,145.02,305.2058
2023-04-13T08:00:00.000000000,143.67,303.63267
2023-04-13T09:00:00.000000000,146.16,304.1426
2023-04-13T10:00:00.000000000,147.59,312.1682
2023-04-13T11:00:00.000000000,146.57,318.01362
2023-04-13T12:00:00.000000000,148.92,326.79962
2023-04-13T13:00:00.000000000,151.32,337.17498
2023-04-13T14:00:00.000000000,168.85,353.84717
2023-04-13T15:00:00.000000000,175.23,363.44042
2023-04-13T16:00:00.000000000,184.6,378.79367
2023-04-13T17:00:00.000000000,184.84,393.48101
2023-04-13T18:00:00.000000000,185.77,405.58475
2023-04-13T19:00:00.000000000,189.48,414.05667
2023-04-13T20:00:00.000000000,189.97,424.58788
2023-04-13T21:00:00.000000000,197.31,430.35426
2023-04-13T22:00:00.000000000,208.55,434.91571
2023-04-13T23:00:00.000000000,210.31,438.65804
2023-04-11T00:00:00.000000000,425.62,329.2049
2023-04-11T01:00:00.000000000,398.75,317.80127
2023-04-11T02:00:00.000000000,372.41,306.42435
2023-04-11T03:00:00.000000000,315.25,296.95817
2023-04-11T04:00:00.000000000,272.78,285.05513
2023-04-11T05:00:00.000000000,243.39,271.25244
2023-04-11T06:00:00.000000000,222.31,263.32625
2023-04-11T07:00:00.000000000,214.87,254.50706
2023-04-11T08:00:00.000000000,213.06,246.77761
2023-04-11T09:00:00.000000000,201.17,242.46377
2023-04-11T10:00:00.000000000,194.83,239.01149
2023-04-11T11:00:00.000000000,197.86,238.06513
2023-04-11T12:00:00.000000000,221.66,236.64656
2023-04-11T13:00:00.000000000,229.15,236.8536
2023-04-11T14:00:00.000000000,257.93,236.70058
2023-04-11T15:00:00.000000000,295.51,232.68924
2023-04-11T16:00:00.000000000,267.7,231.82956
2023-04-11T17:00:00.000000000,250.72,232.61396
2023-04-11T18:00:00.000000000,242.71,231.47779
2023-04-11T19:00:00.000000000,231.33,226.61904
2023-04-11T20:00:00.000000000,230.38,225.75798
2023-04-11T21:00:00.000000000,234.19,220.70823
2023-04-11T22:00:00.000000000,235.38,216.64683
2023-04-11T23:00:00.000000000,239.27,215.80721
2023-04-12T00:00:00.000000000,240.33,198.65046
2023-04-12T01:00:00.000000000,231.47,196.71317
2023-04-12T02:00:00.000000000,217.03,198.79273
2023-04-12T03:00:00.000000000,193.04,199.91481
2023-04-12T04:00:00.000000000,172.93,200.36957
2023-04-12T05:00:00.000000000,166.94,202.84048
2023-04-12T06:00:00.000000000,151.89,205.10315
2023-04-12T07:00:00.000000000,135.64,213.69399
2023-04-12T08:00:00.000000000,141.41,215.42505
2023-04-12T09:00:00.000000000,143.09,215.28467
2023-04-12T10:00:00.000000000,146.08,225.761
2023-04-12T11:00:00.000000000,146.68,229.63697
2023-04-12T12:00:00.000000000,149.47,235.39
2023-04-12T13:00:00.000000000,160.48,240.00414
2023-04-12T14:00:00.000000000,170.55,250.74265
2023-04-12T15:00:00.000000000,175.92,254.93221
2023-04-12T16:00:00.000000000,178.09,261.85747
2023-04-12T17:00:00.000000000,180.4,270.32547
2023-04-12T18:00:00.000000000,188.56,277.13912
2023-04-12T19:00:00.000000000,196.77,282.7386
2023-04-12T20:00:00.000000000,199.91,291.49093
2023-04-12T21:00:00.000000000,200.08,298.50023
2023-04-12T22:00:00.000000000,197.32,305.13396
2023-04-12T23:00:00.000000000,199.35,309.15729
2023-04-13T00:00:00.000000000,196.7,315.08092
2023-04-13T01:00:00.000000000,186.01,313.2352
2023-04-13T02:00:00.000000000,182.85,312.96967
2023-04-13T03:00:00.000000000,173.81,310.49511
2023-04-13T04:00:00.000000000,159.88,307.64852
2023-04-13T05:00:00.000000000,147.43,305.86697
2023-04-13T06:00:00.000000000,146.82,304.79822
2023-04-13T07:00:00.000000000,145.02,305.81695
2023-04-13T08:00:00.000000000,143.67,305.0466
2023-04-13T09:00:00.000000000,146.16,306.97869
2023-04-13T10:00:00.000000000,147.59,314.41142
2023-04-13T11:00:00.000000000,146.57,319.47085
2023-04-13T12:00:00.000000000,148.92,325.99896
2023-04-13T13:00:00.000000000,151.32,334.47243
2023-04-13T14:00:00.000000000,168.85,346.61768
2023-04-13T15:00:00.000000000,175.23,353.28715
2023-04-13T16:00:00.000000000,184.6,363.26435
2023-04-13T17:00:00.000000000,184.84,371.73018
2023-04-13T18:00:00.000000000,185.77,379.10186
2023-04-13T19:00:00.000000000,189.48,384.37279
2023-04-13T20:00:00.000000000,189.97,387.38268
2023-04-13T21:00:00.000000000,197.31,390.85333
2023-04-13T22:00:00.000000000,208.55,394.34319
2023-04-13T23:00:00.000000000,210.31,395.17411
2023-04-14T00:00:00.000000000,208.83,403.3545
2023-04-14T01:00:00.000000000,198.49,397.67918
2023-04-14T02:00:00.000000000,198.12,391.87559
2023-04-14T03:00:00.000000000,185.61,385.13826
2023-04-14T04:00:00.000000000,165.28,378.60332
2023-04-14T05:00:00.000000000,153.35,370.92762
2023-04-14T06:00:00.000000000,150.29,365.74986
2023-04-14T07:00:00.000000000,146.74,363.38848
2023-04-14T08:00:00.000000000,149.01,360.88908
2023-04-14T09:00:00.000000000,148.39,362.17387
2023-04-14T10:00:00.000000000,148.91,367.52904
2023-04-14T11:00:00.000000000,146.75,375.7253
2023-04-14T12:00:00.000000000,150.57,381.88308
2023-04-14T13:00:00.000000000,154.22,391.88271
2023-04-14T14:00:00.000000000,161.03,404.86276
2023-04-14T15:00:00.000000000,164.29,413.09704
2023-04-14T16:00:00.000000000,169.13,423.50327
2023-04-14T17:00:00.000000000,186.23,432.48079
2023-04-14T18:00:00.000000000,211.67,438.68513
2023-04-14T19:00:00.000000000,221.19,443.02226
2023-04-14T20:00:00.000000000,208.95,442.68037
2023-04-14T21:00:00.000000000,201.6,441.72205
2023-04-14T22:00:00.000000000,195.83,439.4912
2023-04-14T23:00:00.000000000,196.7,436.30101
2023-04-12T00:00:00.000000000,240.33,214.4475
2023-04-12T01:00:00.000000000,231.47,213.08874
2023-04-12T02:00:00.000000000,217.03,214.53691
2023-04-12T03:00:00.000000000,193.04,215.48426
2023-04-12T04:00:00.000000000,172.93,215.03624
2023-04-12T05:00:00.000000000,166.94,216.79721
2023-04-12T06:00:00.000000000,151.89,217.67381
2023-04-12T07:00:00.000000000,135.64,223.39364
2023-04-12T08:00:00.000000000,141.41,223.83677
2023-04-12T09:00:00.000000000,143.09,222.85086
2023-04-12T10:00:00.000000000,146.08,230.72838
2023-04-12T11:00:00.000000000,146.68,233.4517
2023-04-12T12:00:00.000000000,149.47,237.65764
2023-04-12T13:00:00.000000000,160.48,241.79496
2023-04-12T14:00:00.000000000,170.55,250.19454
2023-04-12T15:00:00.000000000,175.92,253.88767
2023-04-12T16:00:00.000000000,178.09,260.01839
2023-04-12T17:00:00.000000000,180.4,267.85144
2023-04-12T18:00:00.000000000,188.56,274.5249
2023-04-12T19:00:00.000000000,196.77,280.61689
2023-04-12T20:00:00.000000000,199.91,288.55125
2023-04-12T21:00:00.000000000,200.08,295.73989
2023-04-12T22:00:00.000000000,197.32,303.01031
2023-04-12T23:00:00.000000000,199.35,307.40351
2023-04-13T00:00:00.000000000,196.7,314.13255
2023-04-13T01:00:00.000000000,186.01,311.01474
2023-04-13T02:00:00.000000000,182.85,310.19534
2023-04-13T03:00:00.000000000,173.81,306.80642
2023-04-13T04:00:00.000000000,159.88,303.62555
2023-04-13T05:00:00.000000000,147.43,301.29802
2023-04-13T06:00:00.000000000,146.82,300.49833
2023-04-13T07:00:00.000000000,145.02,302.28094
2023-04-13T08:00:00.000000000,143.67,301.83157
2023-04-13T09:00:00.000000000,146.16,304.67194
2023-04-13T10:00:00.000000000,147.59,313.11357
2023-04-13T11:00:00.000000000,146.57,318.90189
2023-04-13T12:00:00.000000000,148.92,326.49757
2023-04-13T13:00:00.000000000,151.32,335.37768
2023-04-13T14:00:00.000000000,168.85,348.50788
2023-04-13T15:00:00.000000000,175.23,355.14781
2023-04-13T16:00:00.000000000,184.6,365.48596
2023-04-13T17:00:00.000000000,184.84,373.42061
2023-04-13T18:00:00.000000000,185.77,380.28534
2023-04-13T19:00:00.000000000,189.48,384.27911
2023-04-13T20:00:00.000000000,189.97,386.50574
2023-04-13T21:00:00.000000000,197.31,388.45841
2023-04-13T22:00:00.000000000,208.55,390.76905
2023-04-13T23:00:00.000000000,210.31,391.01077
2023-04-14T00:00:00.000000000,208.83,402.82505
2023-04-14T01:00:00.000000000,198.49,396.7383
2023-04-14T02:00:00.000000000,198.12,390.56015
2023-04-14T03:00:00.000000000,185.61,383.56
2023-04-14T04:00:00.000000000,165.28,377.07369
2023-04-14T05:00:00.000000000,153.35,369.85353
2023-04-14T06:00:00.000000000,150.29,364.50326
2023-04-14T07:00:00.000000000,146.74,362.16415
2023-04-14T08:00:00.000000000,149.01,359.76946
2023-04-14T09:00:00.000000000,148.39,360.87425
2023-04-14T10:00:00.000000000,148.91,365.91885
2023-04-14T11:00:00.000000000,146.75,373.4838
2023-04-14T12:00:00.000000000,150.57,379.16817
2023-04-14T13:00:00.000000000,154.22,388.08424
2023-04-14T14:00:00.000000000,161.03,399.55882
2023-04-14T15:00:00.000000000,164.29,406.30386
2023-04-14T16:00:00.000000000,169.13,415.20547
2023-04-14T17:00:00.000000000,186.23,422.47924
2023-04-14T18:00:00.000000000,211.67,426.7659
2023-04-14T19:00:00.000000000,221.19,429.8763
2023-04-14T20:00:00.000000000,208.95,428.01026
2023-04-14T21:00:00.000000000,201.6,425.57365
2023-04-14T22:00:00.000000000,195.83,422.66647
2023-04-14T23:00:00.000000000,196.7,418.80986
2023-04-15T00:00:00.000000000,192.55,427.39268
2023-04-15T01:00:00.000000000,184.39,420.29303
2023-04-15T02:00:00.000000000,176.5,413.33117
2023-04-15T03:00:00.000000000,175.78,407.18528
2023-04-15T04:00:00.000000000,171.42,403.37808
2023-04-15T05:00:00.000000000,159.81,396.58041
2023-04-15T06:00:00.000000000,150.4,395.29047
2023-04-15T07:00:00.000000000,140.42,395.27589
2023-04-15T08:00:00.000000000,136.19,398.1816
2023-04-15T09:00:00.000000000,134.75,405.17815
2023-04-15T10:00:00.000000000,141.04,411.7076
2023-04-15T11:00:00.000000000,152.69,426.19789
2023-04-15T12:00:00.000000000,150.03,434.21184
2023-04-15T13:00:00.000000000,149.08,447.11085
2023-04-15T14:00:00.000000000,155.78,459.96832
2023-04-15T15:00:00.000000000,163.33,470.06226
2023-04-15T16:00:00.000000000,168.76,478.91471
2023-04-15T17:00:00.000000000,174.85,487.16709
2023-04-15T18:00:00.000000000,178.28,491.72814
2023-04-15T19:00:00.000000000,175.39,490.97458
2023-04-15T20:00:00.000000000,173.98,486.4907
2023-04-15T21:00:00.000000000,169.69,481.28452
2023-04-15T22:00:00.000000000,161.23,473.30658
2023-04-15T23:00:00.000000000,155.63,465.32828
2023-04-13T00:00:00.000000000,196.7,219.20542
2023-04-13T01:00:00.000000000,186.01,216.31968
2023-04-13T02:00:00.000000000,182.85,218.76207
2023-04-13T03:00:00.000000000,173.81,219.08109
2023-04-13T04:00:00.000000000,159.88,220.91645
2023-04-13T05:00:00.000000000,147.43,223.34239
2023-04-13T06:00:00.000000000,146.82,229.84098
2023-04-13T07:00:00.000000000,145.02,240.86574
2023-04-13T08:00:00.000000000,143.67,245.86104
2023-04-13T09:00:00.000000000,146.16,252.52705
2023-04-13T10:00:00.000000000,147.59,267.81021
2023-04-13T11:00:00.000000000,146.57,276.67335
2023-04-13T12:00:00.000000000,148.92,287.45443
2023-04-13T13:00:00.000000000,151.32,297.30874
2023-04-13T14:00:00.000000000,168.85,315.05364
2023-04-13T15:00:00.000000000,175.23,321.64878
2023-04-13T16:00:00.000000000,184.6,330.87236
2023-04-13T17:00:00.000000000,184.84,341.17091
2023-04-13T18:00:00.000000000,185.77,347.8278
2023-04-13T19:00:00.000000000,189.48,350.28188
2023-04-13T20:00:00.000000000,189.97,355.32448
2023-04-13T21:00:00.000000000,197.31,358.84198
2023-04-13T22:00:00.000000000,208.55,360.82033
2023-04-13T23:00:00.000000000,210.31,360.03195
2023-04-14T00:00:00.000000000,208.83,371.50529
2023-04-14T01:00:00.000000000,198.49,365.78387
2023-04-14T02:00:00.000000000,198.12,361.01269
2023-04-14T03:00:00.000000000,185.61,354.73055
2023-04-14T04:00:00.000000000,165.28,348.64394
2023-04-14T05:00:00.000000000,153.35,342.37189
2023-04-14T06:00:00.000000000,150.29,338.8489
2023-04-14T07:00:00.000000000,146.74,338.56609
2023-04-14T08:00:00.000000000,149.01,337.15786
2023-04-14T09:00:00.000000000,148.39,339.90048
2023-04-14T10:00:00.000000000,148.91,347.35679
2023-04-14T11:00:00.000000000,146.75,356.19115
2023-04-14T12:00:00.000000000,150.57,364.42457
2023-04-14T13:00:00.000000000,154.22,375.14134
2023-04-14T14:00:00.000000000,161.03,389.87596
2023-04-14T15:00:00.000000000,164.29,398.73424
2023-04-14T16:00:00.000000000,169.13,410.55226
2023-04-14T17:00:00.000000000,186.23,420.02022
2023-04-14T18:00:00.000000000,211.67,426.86665
2023-04-14T19:00:00.000000000,221.19,430.80399
2023-04-14T20:00:00.000000000,208.95,432.16372
2023-04-14T21:00:00.000000000,201.6,431.55178
2023-04-14T22:00:00.000000000,195.83,429.58084
2023-04-14T23:00:00.000000000,196.7,427.39817
2023-04-15T00:00:00.000000000,192.55,429.30641
2023-04-15T01:00:00.000000000,184.39,420.60029
2023-04-15T02:00:00.000000000,176.5,412.83818
2023-04-15T03:00:00.000000000,175.78,404.46236
2023-04-15T04:00:00.000000000,171.42,398.07024
2023-04-15T05:00:00.000000000,159.81,390.01219
2023-04-15T06:00:00.000000000,150.4,386.80771
2023-04-15T07:00:00.000000000,140.42,385.82389
2023-04-15T08:00:00.000000000,136.19,387.51821
2023-04-15T09:00:00.000000000,134.75,393.26281
2023-04-15T10:00:00.000000000,141.04,400.55858
2023-04-15T11:00:00.000000000,152.69,414.39592
2023-04-15T12:00:00.000000000,150.03,423.34196
2023-04-15T13:00:00.000000000,149.08,436.87447
2023-04-15T14:00:00.000000000,155.78,451.09922
