datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T01:00:00.000000000,123.25,354.1818
2023-04-16T02:00:00.000000000,127.51,361.31617
2023-04-16T03:00:00.000000000,140.95,346.5443
2023-04-16T04:00:00.000000000,151.67,344.00403
2023-04-16T05:00:00.000000000,140.15,335.16453
2023-04-16T06:00:00.000000000,130.4,318.08596
2023-04-16T07:00:00.000000000,126.12,313.32312
2023-04-16T08:00:00.000000000,113.5,315.22774
2023-04-16T09:00:00.000000000,114.94,317.88811
2023-04-16T10:00:00.000000000,120.22,315.75311
2023-04-16T11:00:00.000000000,126.15,300.21106
2023-04-16T12:00:00.000000000,132.44,301.92827
2023-04-16T13:00:00.000000000,142.34,321.04799
2023-04-16T14:00:00.000000000,165.78,320.22054
2023-04-16T15:00:00.000000000,191.27,316.6743
2023-04-16T16:00:00.000000000,158.74,315.70534
2023-04-16T17:00:00.000000000,151.79,320.36681
2023-04-16T18:00:00.000000000,144.39,341.43984
2023-04-16T19:00:00.000000000,147.56,330.83305
2023-04-16T20:00:00.000000000,140.71,316.33579
2023-04-16T21:00:00.000000000,143.63,335.43989
2023-04-16T22:00:00.000000000,149.15,310.13723
2023-04-16T23:00:00.000000000,162.48,319.46857
2023-04-17T00:00:00.000000000,180.92,255.86183
2023-04-17T01:00:00.000000000,222.65,240.57854
2023-04-17T02:00:00.000000000,258.81,238.53696
2023-04-17T03:00:00.000000000,256.37,225.4158
2023-04-17T04:00:00.000000000,247.71,220.77112
2023-04-17T05:00:00.000000000,236.98,208.46609
2023-04-17T06:00:00.000000000,214.55,201.44925
2023-04-17T07:00:00.000000000,190.41,184.22638
2023-04-17T08:00:00.000000000,174.63,193.93113
2023-04-17T09:00:00.000000000,165.08,191.78684
2023-04-17T10:00:00.000000000,161.32,180.02575
2023-04-17T11:00:00.000000000,170.3,181.35299
2023-04-17T12:00:00.000000000,182.37,186.02785
2023-04-17T13:00:00.000000000,188.18,197.29791
2023-04-17T14:00:00.000000000,186.43,197.25765
2023-04-17T15:00:00.000000000,197.06,203.67861
2023-04-17T16:00:00.000000000,185.23,209.66334
2023-04-17T17:00:00.000000000,186.01,215.30872
2023-04-17T18:00:00.000000000,181.08,223.2742
2023-04-17T19:00:00.000000000,176.59,234.82171
2023-04-17T20:00:00.000000000,167.12,234.70219
2023-04-17T21:00:00.000000000,168.81,235.92531
2023-04-17T22:00:00.000000000,173.84,233.5395
2023-04-17T23:00:00.000000000,174.01,243.01476
2023-04-18T00:00:00.000000000,166.52,243.68973
2023-04-18T01:00:00.000000000,163.65,234.62753
2023-04-18T02:00:00.000000000,152.93,245.21982
2023-04-18T03:00:00.000000000,129.27,234.8366
2023-04-18T04:00:00.000000000,118.83,236.89339
2023-04-18T05:00:00.000000000,114.85,238.86802
2023-04-18T06:00:00.000000000,110.15,249.06398
2023-04-18T07:00:00.000000000,104.85,240.85511
2023-04-18T08:00:00.000000000,110.03,268.50276
2023-04-18T09:00:00.000000000,113.1,265.57977
2023-04-18T10:00:00.000000000,108.22,270.2563
2023-04-18T11:00:00.000000000,108.64,293.49776
2023-04-18T12:00:00.000000000,114.53,302.71214
2023-04-18T13:00:00.000000000,119.3,310.24351
2023-04-18T14:00:00.000000000,123.16,326.87669
2023-04-18T15:00:00.000000000,125.49,334.30874
2023-04-18T16:00:00.000000000,133.45,337.81633
2023-04-18T17:00:00.000000000,131.95,358.07894
2023-04-18T18:00:00.000000000,126.11,371.19966
2023-04-18T19:00:00.000000000,123.21,362.51016
2023-04-18T20:00:00.000000000,120.55,367.64088
2023-04-18T21:00:00.000000000,121.53,364.05299
2023-04-18T22:00:00.000000000,122.0,355.72832
2023-04-18T23:00:00.000000000,122.54,367.02685
2023-04-16T00:00:00.000000000,120.51,192.41324
2023-04-16T01:00:00.000000000,123.25,185.32046
2023-04-16T02:00:00.000000000,127.51,203.87554
2023-04-16T03:00:00.000000000,140.95,204.36234
2023-04-16T04:00:00.000000000,151.67,200.6014
2023-04-16T05:00:00.000000000,140.15,212.89536
2023-04-16T06:00:00.000000000,130.4,214.43715
2023-04-16T07:00:00.000000000,126.12,222.0021
2023-04-16T08:00:00.000000000,113.5,237.92963
2023-04-16T09:00:00.000000000,114.94,239.10652
2023-04-16T10:00:00.000000000,120.22,237.11735
2023-04-16T11:00:00.000000000,126.15,246.22636
2023-04-16T12:00:00.000000000,132.44,256.35539
2023-04-16T13:00:00.000000000,142.34,266.3223
2023-04-16T14:00:00.000000000,165.78,279.38984
2023-04-16T15:00:00.000000000,191.27,280.12061
2023-04-16T16:00:00.000000000,158.74,269.567
2023-04-16T17:00:00.000000000,151.79,294.34199
2023-04-16T18:00:00.000000000,144.39,308.81124
2023-04-16T19:00:00.000000000,147.56,286.82042
2023-04-16T20:00:00.000000000,140.71,279.54142
2023-04-16T21:00:00.000000000,143.63,290.94166
2023-04-16T22:00:00.000000000,149.15,278.7542
2023-04-16T23:00:00.000000000,162.48,278.30238
2023-04-17T00:00:00.000000000,180.92,240.84912
2023-04-17T01:00:00.000000000,222.65,225.41217
2023-04-17T02:00:00.000000000,258.81,226.23274
2023-04-17T03:00:00.000000000,256.37,217.46393
2023-04-17T04:00:00.000000000,247.71,213.18919
2023-04-17T05:00:00.000000000,236.98,203.45411
2023-04-17T06:00:00.000000000,214.55,197.39949
2023-04-17T07:00:00.000000000,190.41,187.74444
2023-04-17T08:00:00.000000000,174.63,193.32848
2023-04-17T09:00:00.000000000,165.08,195.36888
2023-04-17T10:00:00.000000000,161.32,188.23141
2023-04-17T11:00:00.000000000,170.3,187.09248
2023-04-17T12:00:00.000000000,182.37,187.10202
2023-04-17T13:00:00.000000000,188.18,200.1176
2023-04-17T14:00:00.000000000,186.43,206.82203
2023-04-17T15:00:00.000000000,197.06,211.74698
2023-04-17T16:00:00.000000000,185.23,217.48642
2023-04-17T17:00:00.000000000,186.01,226.15164
2023-04-17T18:00:00.000000000,181.08,236.20721
2023-04-17T19:00:00.000000000,176.59,240.36077
2023-04-17T20:00:00.000000000,167.12,241.447
2023-04-17T21:00:00.000000000,168.81,250.05801
2023-04-17T22:00:00.000000000,173.84,248.17157
2023-04-17T23:00:00.000000000,174.01,256.14899
2023-04-18T00:00:00.000000000,166.52,250.83564
2023-04-18T01:00:00.000000000,163.65,240.79638
2023-04-18T02:00:00.000000000,152.93,250.50841
2023-04-18T03:00:00.000000000,129.27,239.87686
2023-04-18T04:00:00.000000000,118.83,241.33425
2023-04-18T05:00:00.000000000,114.85,243.13934
2023-04-18T06:00:00.000000000,110.15,250.48664
2023-04-18T07:00:00.000000000,104.85,243.76037
2023-04-18T08:00:00.000000000,110.03,270.16893
2023-04-18T09:00:00.000000000,113.1,266.79677
2023-04-18T10:00:00.000000000,108.22,270.85894
2023-04-18T11:00:00.000000000,108.64,291.13888
2023-04-18T12:00:00.000000000,114.53,299.44664
2023-04-18T13:00:00.000000000,119.3,308.22724
2023-04-18T14:00:00.000000000,123.16,324.3014
2023-04-18T15:00:00.000000000,125.49,330.38755
2023-04-18T16:00:00.000000000,133.45,333.90617
2023-04-18T17:00:00.000000000,131.95,352.63988
2023-04-18T18:00:00.000000000,126.11,366.16682
2023-04-18T19:00:00.000000000,123.21,357.74138
2023-04-18T20:00:00.000000000,120.55,360.55321
2023-04-18T21:00:00.000000000,121.53,359.14808
2023-04-18T22:00:00.000000000,122.0,349.4537
2023-04-18T23:00:00.000000000,122.54,360.38327
2023-04-19T00:00:00.000000000,125.96,387.62539
2023-04-19T01:00:00.000000000,127.15,365.82914
2023-04-19T02:00:00.000000000,133.69,370.5268
2023-04-19T03:00:00.000000000,122.83,352.05465
2023-04-19T04:00:00.000000000,122.7,353.05608
2023-04-19T05:00:00.000000000,115.52,348.0075
2023-04-19T06:00:00.000000000,106.14,338.93031
2023-04-19T07:00:00.000000000,107.19,331.93889
2023-04-19T08:00:00.000000000,106.96,347.44255
2023-04-19T09:00:00.000000000,108.12,340.69998
2023-04-19T10:00:00.000000000,111.52,346.1684
2023-04-19T11:00:00.000000000,113.25,348.08004
2023-04-19T12:00:00.000000000,111.82,347.59253
2023-04-19T13:00:00.000000000,125.5,362.79787
2023-04-19T14:00:00.000000000,131.92,371.7637
2023-04-19T15:00:00.000000000,152.5,370.54043
2023-04-19T16:00:00.000000000,159.4,374.69961
2023-04-19T17:00:00.000000000,179.22,380.96178
2023-04-19T18:00:00.000000000,181.23,397.91201
2023-04-19T19:00:00.000000000,186.65,392.09159
2023-04-19T20:00:00.000000000,178.08,386.80971
2023-04-19T21:00:00.000000000,171.98,394.4287
2023-04-19T22:00:00.000000000,161.74,374.23215
2023-04-19T23:00:00.000000000,167.41,386.62209
2023-04-17T00:00:00.000000000,180.92,181.57311
2023-04-17T01:00:00.000000000,222.65,175.26857
2023-04-17T02:00:00.000000000,258.81,181.39438
2023-04-17T03:00:00.000000000,256.37,181.45493
2023-04-17T04:00:00.000000000,247.71,172.39458
2023-04-17T05:00:00.000000000,236.98,173.47422
2023-04-17T06:00:00.000000000,214.55,174.795
2023-04-17T07:00:00.000000000,190.41,168.45509
2023-04-17T08:00:00.000000000,174.63,176.22843
2023-04-17T09:00:00.000000000,165.08,178.71248
2023-04-17T10:00:00.000000000,161.32,172.53279
2023-04-17T11:00:00.000000000,170.3,180.76105
2023-04-17T12:00:00.000000000,182.37,186.67327
2023-04-17T13:00:00.000000000,188.18,200.55805
2023-04-17T14:00:00.000000000,186.43,207.74995
2023-04-17T15:00:00.000000000,197.06,221.17651
2023-04-17T16:00:00.000000000,185.23,218.77126
2023-04-17T17:00:00.000000000,186.01,238.52565
2023-04-17T18:00:00.000000000,181.08,247.41992
2023-04-17T19:00:00.000000000,176.59,245.11064
2023-04-17T20:00:00.000000000,167.12,249.88809
2023-04-17T21:00:00.000000000,168.81,255.68181
2023-04-17T22:00:00.000000000,173.84,260.03002
2023-04-17T23:00:00.000000000,174.01,258.1635
2023-04-18T00:00:00.000000000,166.52,268.05546
2023-04-18T01:00:00.000000000,163.65,257.27308
2023-04-18T02:00:00.000000000,152.93,265.83127
2023-04-18T03:00:00.000000000,129.27,254.30925
2023-04-18T04:00:00.000000000,118.83,255.64259
2023-04-18T05:00:00.000000000,114.85,257.03341
2023-04-18T06:00:00.000000000,110.15,262.04629
2023-04-18T07:00:00.000000000,104.85,254.39402
2023-04-18T08:00:00.000000000,110.03,282.62858
2023-04-18T09:00:00.000000000,113.1,280.46377
2023-04-18T10:00:00.000000000,108.22,285.04937
2023-04-18T11:00:00.000000000,108.64,303.53295
2023-04-18T12:00:00.000000000,114.53,310.95542
2023-04-18T13:00:00.000000000,119.3,319.94725
2023-04-18T14:00:00.000000000,123.16,338.12412
2023-04-18T15:00:00.000000000,125.49,341.42488
2023-04-18T16:00:00.000000000,133.45,346.34062
2023-04-18T17:00:00.000000000,131.95,363.48153
2023-04-18T18:00:00.000000000,126.11,376.8077
2023-04-18T19:00:00.000000000,123.21,371.14402
2023-04-18T20:00:00.000000000,120.55,373.25875
2023-04-18T21:00:00.000000000,121.53,370.95499
2023-04-18T22:00:00.000000000,122.0,359.05101
2023-04-18T23:00:00.000000000,122.54,371.26209
2023-04-19T00:00:00.000000000,125.96,393.62127
2023-04-19T01:00:00.000000000,127.15,373.59801
2023-04-19T02:00:00.000000000,133.69,376.89569
2023-04-19T03:00:00.000000000,122.83,358.42526
2023-04-19T04:00:00.000000000,122.7,358.62747
2023-04-19T05:00:00.000000000,115.52,352.90629
2023-04-19T06:00:00.000000000,106.14,343.6863
2023-04-19T07:00:00.000000000,107.19,335.24981
2023-04-19T08:00:00.000000000,106.96,351.90875
2023-04-19T09:00:00.000000000,108.12,346.57363
2023-04-19T10:00:00.000000000,111.52,350.55115
2023-04-19T11:00:00.000000000,113.25,354.14488
2023-04-19T12:00:00.000000000,111.82,354.45976
2023-04-19T13:00:00.000000000,125.5,366.99827
2023-04-19T14:00:00.000000000,131.92,378.26121
2023-04-19T15:00:00.000000000,152.5,378.32876
2023-04-19T16:00:00.000000000,159.4,383.64278
2023-04-19T17:00:00.000000000,179.22,390.23872
2023-04-19T18:00:00.000000000,181.23,407.32004
2023-04-19T19:00:00.000000000,186.65,404.37875
2023-04-19T20:00:00.000000000,178.08,401.09755
2023-04-19T21:00:00.000000000,171.98,406.53958
2023-04-19T22:00:00.000000000,161.74,386.88892
2023-04-19T23:00:00.000000000,167.41,400.46435
2023-04-20T00:00:00.000000000,171.42,405.52719
2023-04-20T01:00:00.000000000,170.59,385.18256
2023-04-20T02:00:00.000000000,163.45,387.16428
2023-04-20T03:00:00.000000000,159.86,365.52592
2023-04-20T04:00:00.000000000,160.71,362.2938
2023-04-20T05:00:00.000000000,155.36,352.33874
2023-04-20T06:00:00.000000000,152.12,339.74115
2023-04-20T07:00:00.000000000,143.26,324.45614
2023-04-20T08:00:00.000000000,138.02,338.65578
2023-04-20T09:00:00.000000000,140.76,332.3694
2023-04-20T10:00:00.000000000,132.84,330.103
2023-04-20T11:00:00.000000000,133.2,334.08982
2023-04-20T12:00:00.000000000,145.25,337.5962
2023-04-20T13:00:00.000000000,157.51,348.00601
2023-04-20T14:00:00.000000000,153.19,353.90195
2023-04-20T15:00:00.000000000,153.74,351.85131
2023-04-20T16:00:00.000000000,166.89,361.48833
2023-04-20T17:00:00.000000000,173.35,363.31137
2023-04-20T18:00:00.000000000,187.82,381.29007
2023-04-20T19:00:00.000000000,198.35,386.45328
2023-04-20T20:00:00.000000000,198.91,383.82272
2023-04-20T21:00:00.000000000,216.16,387.60861
2023-04-20T22:00:00.000000000,232.77,366.36274
2023-04-20T23:00:00.000000000,240.81,380.72814
2023-04-18T00:00:00.000000000,166.52,203.28028
2023-04-18T01:00:00.000000000,163.65,207.27052
2023-04-18T02:00:00.000000000,152.93,210.574
2023-04-18T03:00:00.000000000,129.27,211.41694
2023-04-18T04:00:00.000000000,118.83,216.46898
2023-04-18T05:00:00.000000000,114.85,224.69596
2023-04-18T06:00:00.000000000,110.15,233.6871
2023-04-18T07:00:00.000000000,104.85,237.0005
2023-04-18T08:00:00.000000000,110.03,254.34238
2023-04-18T09:00:00.000000000,113.1,256.42587
2023-04-18T10:00:00.000000000,108.22,259.118
2023-04-18T11:00:00.000000000,108.64,276.06645
2023-04-18T12:00:00.000000000,114.53,284.09065
2023-04-18T13:00:00.000000000,119.3,300.33013
2023-04-18T14:00:00.000000000,123.16,302.87491
2023-04-18T15:00:00.000000000,125.49,311.63606
2023-04-18T16:00:00.000000000,133.45,315.79048
2023-04-18T17:00:00.000000000,131.95,327.80477
2023-04-18T18:00:00.000000000,126.11,334.69917
2023-04-18T19:00:00.000000000,123.21,328.84995
2023-04-18T20:00:00.000000000,120.55,323.52309
2023-04-18T21:00:00.000000000,121.53,323.42215
2023-04-18T22:00:00.000000000,122.0,312.00079
2023-04-18T23:00:00.000000000,122.54,322.86457
2023-04-19T00:00:00.000000000,125.96,337.48483
2023-04-19T01:00:00.000000000,127.15,326.10268
2023-04-19T02:00:00.000000000,133.69,327.21104
2023-04-19T03:00:00.000000000,122.83,312.71351
2023-04-19T04:00:00.000000000,122.7,311.74513
2023-04-19T05:00:00.000000000,115.52,306.18506
2023-04-19T06:00:00.000000000,106.14,300.51855
2023-04-19T07:00:00.000000000,107.19,293.51773
2023-04-19T08:00:00.000000000,106.96,311.97393
2023-04-19T09:00:00.000000000,108.12,302.45795
2023-04-19T10:00:00.000000000,111.52,305.84198
2023-04-19T11:00:00.000000000,113.25,311.82633
2023-04-19T12:00:00.000000000,111.82,310.21224
2023-04-19T13:00:00.000000000,125.5,326.92748
2023-04-19T14:00:00.000000000,131.92,331.44428
2023-04-19T15:00:00.000000000,152.5,334.19604
2023-04-19T16:00:00.000000000,159.4,342.13557
2023-04-19T17:00:00.000000000,179.22,350.55475
2023-04-19T18:00:00.000000000,181.23,361.34082
2023-04-19T19:00:00.000000000,186.65,362.11288
2023-04-19T20:00:00.000000000,178.08,356.38384
2023-04-19T21:00:00.000000000,171.98,359.81474
2023-04-19T22:00:00.000000000,161.74,347.59923
2023-04-19T23:00:00.000000000,167.41,362.70077
2023-04-20T00:00:00.000000000,171.42,371.42023
2023-04-20T01:00:00.000000000,170.59,353.58544
2023-04-20T02:00:00.000000000,163.45,350.47233
2023-04-20T03:00:00.000000000,159.86,328.95653
2023-04-20T04:00:00.000000000,160.71,324.53481
2023-04-20T05:00:00.000000000,155.36,310.39927
2023-04-20T06:00:00.000000000,152.12,300.35384
2023-04-20T07:00:00.000000000,143.26,285.37948
2023-04-20T08:00:00.000000000,138.02,301.84045
2023-04-20T09:00:00.000000000,140.76,290.54108
2023-04-20T10:00:00.000000000,132.84,288.23496
2023-04-20T11:00:00.000000000,133.2,295.52627
2023-04-20T12:00:00.000000000,145.25,296.48809
2023-04-20T13:00:00.000000000,157.51,309.83353
2023-04-20T14:00:00.000000000,153.19,314.1201
2023-04-20T15:00:00.000000000,153.74,317.71767
2023-04-20T16:00:00.000000000,166.89,329.93577
2023-04-20T17:00:00.000000000,173.35,336.14488
2023-04-20T18:00:00.000000000,187.82,350.10903
2023-04-20T19:00:00.000000000,198.35,361.07753
2023-04-20T20:00:00.000000000,198.91,360.45403
2023-04-20T21:00:00.000000000,216.16,359.37522
2023-04-20T22:00:00.000000000,232.77,350.14797
2023-04-20T23:00:00.000000000,240.81,364.84367
2023-04-21T00:00:00.000000000,244.52,373.05048
2023-04-21T01:00:00.000000000,245.85,352.70375
2023-04-21T02:00:00.000000000,238.91,353.48515
2023-04-21T03:00:00.000000000,221.36,330.68595
2023-04-21T04:00:00.000000000,193.85,330.59771
2023-04-21T05:00:00.000000000,180.89,316.46932
2023-04-21T06:00:00.000000000,179.5,305.25822
2023-04-21T07:00:00.000000000,191.25,288.04023
2023-04-21T08:00:00.000000000,213.28,306.98422
2023-04-21T09:00:00.000000000,235.91,294.67708
2023-04-21T10:00:00.000000000,243.4,289.56863
2023-04-21T11:00:00.000000000,241.14,293.95199
2023-04-21T12:00:00.000000000,236.01,295.25423
2023-04-21T13:00:00.000000000,209.87,307.22432
2023-04-21T14:00:00.000000000,232.66,308.76003
2023-04-21T15:00:00.000000000,234.71,306.48175
2023-04-21T16:00:00.000000000,255.76,316.58789
2023-04-21T17:00:00.000000000,287.83,319.25551
2023-04-21T18:00:00.000000000,300.44,331.75005
2023-04-21T19:00:00.000000000,289.77,340.24725
2023-04-21T20:00:00.000000000,268.37,336.6025
2023-04-21T21:00:00.000000000,243.15,335.44781
2023-04-21T22:00:00.000000000,227.99,322.26916
2023-04-21T23:00:00.000000000,237.85,338.49606
2023-04-19T00:00:00.000000000,125.96,201.03649
2023-04-19T01:00:00.000000000,127.15,196.01836
2023-04-19T02:00:00.000000000,133.69,207.34769
2023-04-19T03:00:00.000000000,122.83,205.9813
2023-04-19T04:00:00.000000000,122.7,201.60392
2023-04-19T05:00:00.000000000,115.52,211.42018
2023-04-19T06:00:00.000000000,106.14,225.90153
2023-04-19T07:00:00.000000000,107.19,220.74302
2023-04-19T08:00:00.000000000,106.96,241.67033
2023-04-19T09:00:00.000000000,108.12,240.96845
2023-04-19T10:00:00.000000000,111.52,240.71943
2023-04-19T11:00:00.000000000,113.25,265.38533
2023-04-19T12:00:00.000000000,111.82,280.13122
2023-04-19T13:00:00.000000000,125.5,288.00014
2023-04-19T14:00:00.000000000,131.92,297.72806
2023-04-19T15:00:00.000000000,152.5,312.8538
2023-04-19T16:00:00.000000000,159.4,308.55568
2023-04-19T17:00:00.000000000,179.22,334.55759
2023-04-19T18:00:00.000000000,181.23,351.62539
2023-04-19T19:00:00.000000000,186.65,336.39583
2023-04-19T20:00:00.000000000,178.08,339.18337
2023-04-19T21:00:00.000000000,171.98,339.29518
2023-04-19T22:00:00.000000000,161.74,330.70974
2023-04-19T23:00:00.000000000,167.41,342.89886
2023-04-20T00:00:00.000000000,171.42,342.39248
2023-04-20T01:00:00.000000000,170.59,322.45641
2023-04-20T02:00:00.000000000,163.45,323.81652
2023-04-20T03:00:00.000000000,159.86,306.6002
2023-04-20T04:00:00.000000000,160.71,302.71347
2023-04-20T05:00:00.000000000,155.36,293.88006
2023-04-20T06:00:00.000000000,152.12,283.9529
2023-04-20T07:00:00.000000000,143.26,276.28413
2023-04-20T08:00:00.000000000,138.02,290.1375
2023-04-20T09:00:00.000000000,140.76,283.63586
2023-04-20T10:00:00.000000000,132.84,284.45528
2023-04-20T11:00:00.000000000,133.2,286.79383
2023-04-20T12:00:00.000000000,145.25,288.04568
2023-04-20T13:00:00.000000000,157.51,302.89795
2023-04-20T14:00:00.000000000,153.19,312.47903
2023-04-20T15:00:00.000000000,153.74,312.40925
2023-04-20T16:00:00.000000000,166.89,320.35134
2023-04-20T17:00:00.000000000,173.35,326.52334
2023-04-20T18:00:00.000000000,187.82,346.58025
2023-04-20T19:00:00.000000000,198.35,346.03369
2023-04-20T20:00:00.000000000,198.91,341.56732
2023-04-20T21:00:00.000000000,216.16,349.88364
