datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2020-10-22 01:00:00,9.995409230069814,286.1788565215798,284.61070663322835,0.0,0.4407383704268872
2020-10-22 02:00:00,9.995409230069814,286.1788565215798,284.61070663322835,0.0,0.4407383704268872
2020-10-22 03:00:00,9.995409230069814,286.1788565215798,284.61070663322835,0.0,0.4407383704268872
2020-10-22 04:00:00,8.4050841147536,286.2050176834443,284.8477160883157,0.0,0.665220352801271
2020-10-22 05:00:00,8.4050841147536,286.2050176834443,284.8477160883157,0.0,0.665220352801271
2020-10-22 06:00:00,8.4050841147536,286.2050176834443,284.8477160883157,0.0,0.665220352801271
2020-10-22 07:00:00,9.660623993646052,286.4604924734074,284.42924986033404,45.88266698726734,0.849712968637099
2020-10-22 08:00:00,9.660623993646052,286.4604924734074,284.42924986033404,45.88266698726734,0.849712968637099
2020-10-22 09:00:00,9.660623993646052,286.4604924734074,284.42924986033404,45.88266698726734,0.849712968637099
2020-10-22 10:00:00,10.395458632651827,286.7853348909328,283.8727142495381,115.291540545808,1.6603447116600922
2020-10-22 11:00:00,10.395458632651827,286.7853348909328,283.8727142495381,115.291540545808,1.6603447116600922
2020-10-22 12:00:00,10.395458632651827,286.7853348909328,283.8727142495381,115.291540545808,1.6603447116600922
2020-10-22 13:00:00,10.648949638637568,286.2410484641228,282.89974478432055,171.3167324779313,0.2941603416678687
2020-10-22 14:00:00,10.648949638637568,286.2410484641228,282.89974478432055,171.3167324779313,0.2941603416678687
2020-10-22 15:00:00,10.648949638637568,286.2410484641228,282.89974478432055,171.3167324779313,0.2941603416678687
2020-10-22 16:00:00,10.73663732499305,285.4038654852395,282.3158298128757,89.73113308318686,0.7707683651117465
2020-10-22 17:00:00,10.73663732499305,285.4038654852395,282.3158298128757,89.73113308318686,0.7707683651117465
2020-10-22 18:00:00,10.73663732499305,285.4038654852395,282.3158298128757,89.73113308318686,0.7707683651117465
2020-10-22 19:00:00,11.144106404194352,285.2017075811032,282.0495750552,0.0,0.415532819350909
2020-10-22 20:00:00,11.144106404194352,285.2017075811032,282.0495750552,0.0,0.415532819350909
2020-10-22 21:00:00,11.144106404194352,285.2017075811032,282.0495750552,0.0,0.415532819350909
2020-10-22 22:00:00,10.66508313154009,284.9114665950024,281.8819146689767,0.0,0.6817388959566997
2020-10-22 23:00:00,10.66508313154009,284.9114665950024,281.8819146689767,0.0,0.6817388959566997
2020-10-23 00:00:00,10.66508313154009,284.9114665950024,281.8819146689767,0.0,0.6817388959566997
2020-10-23 01:00:00,8.936071442174567,283.9412505541081,280.9078645474652,0.0,0.018456480163396
2020-10-23 02:00:00,8.936071442174567,283.9412505541081,280.9078645474652,0.0,0.018456480163396
2020-10-23 03:00:00,8.936071442174567,283.9412505541081,280.9078645474652,0.0,0.018456480163396
2020-10-23 04:00:00,7.876984234238838,283.62717084403147,280.26923148481274,0.0,0.0882553073458541
2020-10-23 05:00:00,7.876984234238838,283.62717084403147,280.26923148481274,0.0,0.0882553073458541
2020-10-23 06:00:00,7.876984234238838,283.62717084403147,280.26923148481274,0.0,0.0882553073458541
2020-10-23 07:00:00,6.858075330869661,284.18553908416214,280.1597731563811,98.02797187774568,0.0461997832571673
2020-10-23 08:00:00,6.858075330869661,284.18553908416214,280.1597731563811,98.02797187774568,0.0461997832571673
2020-10-23 09:00:00,6.858075330869661,284.18553908416214,280.1597731563811,98.02797187774568,0.0461997832571673
2020-10-23 10:00:00,6.193831497183285,284.94062058232566,280.6828029755585,187.8803943373499,0.0690931788142133
2020-10-23 11:00:00,6.193831497183285,284.94062058232566,280.6828029755585,187.8803943373499,0.0690931788142133
2020-10-23 12:00:00,6.193831497183285,284.94062058232566,280.6828029755585,187.8803943373499,0.0690931788142133
2020-10-23 13:00:00,5.255270853236972,284.9372445715115,281.40513893825374,152.43341370058732,0.0232760681422498
2020-10-23 14:00:00,5.255270853236972,284.9372445715115,281.40513893825374,152.43341370058732,0.0232760681422498
2020-10-23 15:00:00,5.255270853236972,284.9372445715115,281.40513893825374,152.43341370058732,0.0232760681422498
2020-10-23 16:00:00,5.733552293550082,284.47633506141545,281.86275244869046,79.47446604091412,0.4249647087802225
2020-10-23 17:00:00,5.733552293550082,284.47633506141545,281.86275244869046,79.47446604091412,0.4249647087802225
2020-10-23 18:00:00,5.733552293550082,284.47633506141545,281.86275244869046,79.47446604091412,0.4249647087802225
2020-10-23 19:00:00,7.471076776296858,284.79392624264744,282.7289835216768,0.0,1.263594276277633
2020-10-23 20:00:00,7.471076776296858,284.79392624264744,282.7289835216768,0.0,1.263594276277633
2020-10-23 21:00:00,7.471076776296858,284.79392624264744,282.7289835216768,0.0,1.263594276277633
2020-10-23 22:00:00,7.549569863962253,284.8880262563207,282.82718746812327,0.0,2.7816597705884503
2020-10-23 23:00:00,7.549569863962253,284.8880262563207,282.82718746812327,0.0,2.7816597705884503
2020-10-24 00:00:00,7.549569863962253,284.8880262563207,282.82718746812327,0.0,2.7816597705884503
2020-10-24 01:00:00,6.947229257938464,284.5106908760524,282.314157161244,0.0,0.4820693850523598
2020-10-24 02:00:00,6.947229257938464,284.5106908760524,282.314157161244,0.0,0.4820693850523598
2020-10-24 03:00:00,6.947229257938464,284.5106908760524,282.314157161244,0.0,0.4820693850523598
2020-10-24 04:00:00,6.783304974579977,284.0339787486897,281.38288873780624,0.0,0.7907864427522082
2020-10-24 05:00:00,6.783304974579977,284.0339787486897,281.38288873780624,0.0,0.7907864427522082
2020-10-24 06:00:00,6.783304974579977,284.0339787486897,281.38288873780624,0.0,0.7907864427522082
2020-10-24 07:00:00,7.05850242931961,284.7273565307119,280.79313344766484,86.20448856385084,0.0091102173195178
2020-10-24 08:00:00,7.05850242931961,284.7273565307119,280.79313344766484,86.20448856385084,0.0091102173195178
2020-10-24 09:00:00,7.05850242931961,284.7273565307119,280.79313344766484,86.20448856385084,0.0091102173195178
2020-10-24 10:00:00,7.503982070494271,285.175089698225,280.4098529680962,160.5124510992856,0.0740288043802524
2020-10-24 11:00:00,7.503982070494271,285.175089698225,280.4098529680962,160.5124510992856,0.0740288043802524
2020-10-24 12:00:00,7.503982070494271,285.175089698225,280.4098529680962,160.5124510992856,0.0740288043802524
2020-10-24 13:00:00,7.288821015457932,285.091784353112,281.07986342654345,138.70744853380847,0.0
2020-10-24 14:00:00,7.288821015457932,285.091784353112,281.07986342654345,138.70744853380847,0.0
2020-10-24 15:00:00,7.288821015457932,285.091784353112,281.07986342654345,138.70744853380847,0.0
2020-10-24 16:00:00,7.974718719244192,285.19869402803,282.3972225028488,72.26031359827766,0.0281243405829538
2020-10-24 17:00:00,7.974718719244192,285.19869402803,282.3972225028488,72.26031359827766,0.0281243405829538
2020-10-24 18:00:00,7.974718719244192,285.19869402803,282.3972225028488,72.26031359827766,0.0281243405829538
2020-10-24 19:00:00,9.893709910839412,285.7142665416554,283.6426369330472,0.0,0.0
2020-10-24 20:00:00,9.893709910839412,285.7142665416554,283.6426369330472,0.0,0.0
2020-10-24 21:00:00,9.893709910839412,285.7142665416554,283.6426369330472,0.0,0.0
2020-10-24 22:00:00,11.050229751745126,286.08866062483565,284.195789938992,0.0,0.0741819603933381
2020-10-24 23:00:00,11.050229751745126,286.08866062483565,284.195789938992,0.0,0.0741819603933381
2020-10-25 00:00:00,11.050229751745126,286.08866062483565,284.195789938992,0.0,0.0741819603933381
2020-10-25 01:00:00,12.796775727719542,286.15841275150166,284.0509695923613,0.0,0.5147495892612945
2020-10-25 02:00:00,12.796775727719542,286.15841275150166,284.0509695923613,0.0,0.5147495892612945
2020-10-25 03:00:00,12.796775727719542,286.15841275150166,284.0509695923613,0.0,0.5147495892612945
2020-10-25 04:00:00,12.206998185543291,286.2146417914616,284.0210147716001,0.0,1.771562428817559
2020-10-25 05:00:00,12.206998185543291,286.2146417914616,284.0210147716001,0.0,1.771562428817559
2020-10-25 06:00:00,12.206998185543291,286.2146417914616,284.0210147716001,0.0,1.771562428817559
2020-10-25 07:00:00,9.721983960201452,285.8908027361308,283.3983485499304,17.532606669775504,2.1014950146707183
2020-10-25 08:00:00,9.721983960201452,285.8908027361308,283.3983485499304,17.532606669775504,2.1014950146707183
2020-10-25 09:00:00,9.721983960201452,285.8908027361308,283.3983485499304,17.532606669775504,2.1014950146707183
2020-10-25 10:00:00,7.634958093256914,285.38515676031363,282.83771554066175,42.7570287747124,3.368573152975705
2020-10-25 11:00:00,7.634958093256914,285.38515676031363,282.83771554066175,42.7570287747124,3.368573152975705
2020-10-25 12:00:00,7.634958093256914,285.38515676031363,282.83771554066175,42.7570287747124,3.368573152975705
2020-10-25 13:00:00,7.13642230539312,284.8480628802995,282.21196660159575,48.20051383893498,1.718541370428912
2020-10-25 14:00:00,7.13642230539312,284.8480628802995,282.21196660159575,48.20051383893498,1.718541370428912
2020-10-25 15:00:00,7.13642230539312,284.8480628802995,282.21196660159575,48.20051383893498,1.718541370428912
2020-10-25 16:00:00,6.764977539829511,284.32930402211514,281.43623168365764,26.047184709083695,2.5742243800468785
2020-10-25 17:00:00,6.764977539829511,284.32930402211514,281.43623168365764,26.047184709083695,2.5742243800468785
2020-10-25 18:00:00,6.764977539829511,284.32930402211514,281.43623168365764,26.047184709083695,2.5742243800468785
2020-10-25 19:00:00,7.036136222717511,283.9482951241104,281.239502950732,0.0,0.5856724667931004
2020-10-25 20:00:00,7.036136222717511,283.9482951241104,281.239502950732,0.0,0.5856724667931004
2020-10-25 21:00:00,7.036136222717511,283.9482951241104,281.239502950732,0.0,0.5856724667931004
2020-10-25 22:00:00,7.294898079728505,283.8258211291155,281.39465812053425,0.0,1.3004663977517863
2020-10-25 23:00:00,7.294898079728505,283.8258211291155,281.39465812053425,0.0,1.3004663977517863
2020-10-26 00:00:00,7.294898079728505,283.8258211291155,281.39465812053425,0.0,1.3004663977517863
2020-10-26 01:00:00,6.174138649991035,283.5873821987666,281.5178836922075,0.0,0.4320600929548694
2020-10-26 02:00:00,6.174138649991035,283.5873821987666,281.5178836922075,0.0,0.4320600929548694
2020-10-26 03:00:00,6.174138649991035,283.5873821987666,281.5178836922075,0.0,0.4320600929548694
2020-10-26 04:00:00,6.788734132874066,283.5736929548251,281.5536486767275,0.0,0.7830893791103666
2020-10-26 05:00:00,6.788734132874066,283.5736929548251,281.5536486767275,0.0,0.7830893791103666
2020-10-26 06:00:00,6.788734132874066,283.5736929548251,281.5536486767275,0.0,0.7830893791103666
2020-10-26 07:00:00,7.400235540701116,284.26305669126,281.68164458033,55.74285879258261,0.4861754374871719
2020-10-26 08:00:00,7.400235540701116,284.26305669126,281.68164458033,55.74285879258261,0.4861754374871719
2020-10-26 09:00:00,7.400235540701116,284.26305669126,281.68164458033,55.74285879258261,0.4861754374871719
2020-10-26 10:00:00,7.261012728965566,284.7130074174445,281.62210981298887,110.35536623357744,0.985639375638964
2020-10-26 11:00:00,7.261012728965566,284.7130074174445,281.62210981298887,110.35536623357744,0.985639375638964
2020-10-26 12:00:00,7.261012728965566,284.7130074174445,281.62210981298887,110.35536623357744,0.985639375638964
2020-10-26 13:00:00,6.9922687262625445,284.2818853757393,281.3860568531638,102.39052113804826,0.7378597788921513
2020-10-26 14:00:00,6.9922687262625445,284.2818853757393,281.3860568531638,102.39052113804826,0.7378597788921513
2020-10-26 15:00:00,6.9922687262625445,284.2818853757393,281.3860568531638,102.39052113804826,0.7378597788921513
2020-10-26 16:00:00,7.338969166405482,283.6343416387057,280.7857648126128,53.46337499883912,1.755371867029203
2020-10-26 17:00:00,7.338969166405482,283.6343416387057,280.7857648126128,53.46337499883912,1.755371867029203
2020-10-26 18:00:00,7.338969166405482,283.6343416387057,280.7857648126128,53.46337499883912,1.755371867029203
2020-10-26 19:00:00,7.809892751652258,283.26285304004693,280.20550011121907,0.0,0.2790900168040385
2020-10-26 20:00:00,7.809892751652258,283.26285304004693,280.20550011121907,0.0,0.2790900168040385
2020-10-26 21:00:00,7.809892751652258,283.26285304004693,280.20550011121907,0.0,0.2790900168040385
2020-10-26 22:00:00,8.521247376017456,282.9966146440696,280.06884431181163,0.0,0.5540922422879064
2020-10-26 23:00:00,8.521247376017456,282.9966146440696,280.06884431181163,0.0,0.5540922422879064
2020-10-27 00:00:00,8.521247376017456,282.9966146440696,280.06884431181163,0.0,0.5540922422879064
2020-10-27 01:00:00,8.953457160220204,283.2780472858292,280.43551301087217,0.0,0.3137658313001371
2020-10-27 02:00:00,8.953457160220204,283.2780472858292,280.43551301087217,0.0,0.3137658313001371
2020-10-27 03:00:00,8.953457160220204,283.2780472858292,280.43551301087217,0.0,0.3137658313001371
2020-10-27 04:00:00,9.689126893363284,283.3735305197907,280.5305894579144,0.0,0.7615488381437976
2020-10-27 05:00:00,9.689126893363284,283.3735305197907,280.5305894579144,0.0,0.7615488381437976
2020-10-27 06:00:00,9.689126893363284,283.3735305197907,280.5305894579144,0.0,0.7615488381437976
2020-10-27 07:00:00,10.432525787101884,284.16301656398326,280.5941345980192,67.28117885677712,0.5720496367821772
2020-10-27 08:00:00,10.432525787101884,284.16301656398326,280.5941345980192,67.28117885677712,0.5720496367821772
2020-10-27 09:00:00,10.432525787101884,284.16301656398326,280.5941345980192,67.28117885677712,0.5720496367821772
2020-10-27 10:00:00,10.887480760583864,284.5832511961286,280.5345286296836,133.9718694701418,1.4493002546496778
2020-10-27 11:00:00,10.887480760583864,284.5832511961286,280.5345286296836,133.9718694701418,1.4493002546496778
2020-10-27 12:00:00,10.887480760583864,284.5832511961286,280.5345286296836,133.9718694701418,1.4493002546496778
2020-10-27 13:00:00,10.330054148049602,284.1774161885516,280.3190738696238,122.95208833163554,0.9734381449832792
2020-10-27 14:00:00,10.330054148049602,284.1774161885516,280.3190738696238,122.95208833163554,0.9734381449832792
2020-10-27 15:00:00,10.330054148049602,284.1774161885516,280.3190738696238,122.95208833163554,0.9734381449832792
2020-10-27 16:00:00,9.67682679238136,283.7212853922342,280.0795111155618,63.94401813766528,1.5451935826587944
2020-10-27 17:00:00,9.67682679238136,283.7212853922342,280.0795111155618,63.94401813766528,1.5451935826587944
2020-10-27 18:00:00,9.67682679238136,283.7212853922342,280.0795111155618,63.94401813766528,1.5451935826587944
2020-10-27 19:00:00,9.995171730605511,283.6003511869609,280.37528576583446,0.0,0.4095751216118589
2020-10-27 20:00:00,9.995171730605511,283.6003511869609,280.37528576583446,0.0,0.4095751216118589
2020-10-27 21:00:00,9.995171730605511,283.6003511869609,280.37528576583446,0.0,0.4095751216118589
2020-10-27 22:00:00,11.503332419120165,283.5228475550515,280.9275629743771,0.0,1.3419329537699554
2020-10-27 23:00:00,11.503332419120165,283.5228475550515,280.9275629743771,0.0,1.3419329537699554
2020-10-28 00:00:00,11.503332419120165,283.5228475550515,280.9275629743771,0.0,1.3419329537699554
2020-10-28 01:00:00,11.4213516797554,283.7829407859298,281.06723557588674,0.0,2.160246078222762
2020-10-28 02:00:00,11.4213516797554,283.7829407859298,281.06723557588674,0.0,2.160246078222762
2020-10-28 03:00:00,11.4213516797554,283.7829407859298,281.06723557588674,0.0,2.160246078222762
2020-10-28 04:00:00,8.934025242981377,283.82329691594373,280.01186242556696,0.0,2.9567048882637765
2020-10-28 05:00:00,8.934025242981377,283.82329691594373,280.01186242556696,0.0,2.9567048882637765
2020-10-28 06:00:00,8.934025242981377,283.82329691594373,280.01186242556696,0.0,2.9567048882637765
2020-10-28 07:00:00,9.908930513967828,284.5303655674295,279.9432623895656,82.43929300123008,0.0045551086597589
2020-10-28 08:00:00,9.908930513967828,284.5303655674295,279.9432623895656,82.43929300123008,0.0045551086597589
2020-10-28 09:00:00,9.908930513967828,284.5303655674295,279.9432623895656,82.43929300123008,0.0045551086597589
2020-10-28 10:00:00,10.449019448004922,284.99189547207305,280.2345964009735,171.36719891716098,0.4522963084658835
2020-10-28 11:00:00,10.449019448004922,284.99189547207305,280.2345964009735,171.36719891716098,0.4522963084658835
2020-10-28 12:00:00,10.449019448004922,284.99189547207305,280.2345964009735,171.36719891716098,0.4522963084658835
2020-10-28 13:00:00,9.772327247550573,284.4304963309521,280.235785753189,170.93967846433353,0.7057075204734131
2020-10-28 14:00:00,9.772327247550573,284.4304963309521,280.235785753189,170.93967846433353,0.7057075204734131
2020-10-28 15:00:00,9.772327247550573,284.4304963309521,280.235785753189,170.93967846433353,0.7057075204734131
2020-10-28 16:00:00,9.155376202499504,283.68142792486105,280.02338663358546,88.03474993764468,1.390904815366828
2020-10-28 17:00:00,9.155376202499504,283.68142792486105,280.02338663358546,88.03474993764468,1.390904815366828
2020-10-28 18:00:00,9.155376202499504,283.68142792486105,280.02338663358546,88.03474993764468,1.390904815366828
2020-10-28 19:00:00,8.513762488730588,283.4705579012209,279.94076094159493,0.0,0.5880138523671661
2020-10-28 20:00:00,8.513762488730588,283.4705579012209,279.94076094159493,0.0,0.5880138523671661
2020-10-28 21:00:00,8.513762488730588,283.4705579012209,279.94076094159493,0.0,0.5880138523671661
2020-10-28 22:00:00,7.636705373878172,283.24143106439686,279.8942264314554,0.0,1.3419960096831112
2020-10-28 23:00:00,7.636705373878172,283.24143106439686,279.8942264314554,0.0,1.3419960096831112
2020-10-29 00:00:00,7.636705373878172,283.24143106439686,279.8942264314554,0.0,1.3419960096831112
