datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,129.73,202.46957
2023-03-25T01:00:00.000000000,128.75,208.27267
2023-03-25T02:00:00.000000000,129.36,222.65834
2023-03-25T03:00:00.000000000,125.45,238.4014
2023-03-25T04:00:00.000000000,126.33,251.21598
2023-03-25T05:00:00.000000000,124.35,256.60273
2023-03-25T06:00:00.000000000,114.39,254.41319
2023-03-25T07:00:00.000000000,104.96,241.11496
2023-03-25T08:00:00.000000000,99.49,222.91298
2023-03-25T09:00:00.000000000,98.63,200.12218
2023-03-25T10:00:00.000000000,99.25,187.28324
2023-03-25T11:00:00.000000000,100.31,178.8995
2023-03-25T12:00:00.000000000,100.22,188.12763
2023-03-25T13:00:00.000000000,105.25,205.44725
2023-03-25T14:00:00.000000000,107.65,237.02849
2023-03-25T15:00:00.000000000,108.21,273.07624
2023-03-25T16:00:00.000000000,112.92,309.43443
2023-03-25T17:00:00.000000000,122.97,337.33405
2023-03-25T18:00:00.000000000,118.83,357.75221
2023-03-25T19:00:00.000000000,107.26,365.17127
2023-03-25T20:00:00.000000000,103.28,358.09381
2023-03-25T21:00:00.000000000,107.17,344.47913
2023-03-25T22:00:00.000000000,110.44,330.87739
2023-03-25T23:00:00.000000000,113.05,317.50496
2023-03-23T00:00:00.000000000,137.41,130.21538
2023-03-23T01:00:00.000000000,135.77,134.45422
2023-03-23T02:00:00.000000000,138.1,146.99587
2023-03-23T03:00:00.000000000,138.18,159.27451
2023-03-23T04:00:00.000000000,137.84,170.18115
2023-03-23T05:00:00.000000000,150.44,175.03604
2023-03-23T06:00:00.000000000,169.04,174.64863
2023-03-23T07:00:00.000000000,183.49,165.29329
2023-03-23T08:00:00.000000000,189.88,152.6506
2023-03-23T09:00:00.000000000,180.38,133.66437
2023-03-23T10:00:00.000000000,179.78,122.35592
2023-03-23T11:00:00.000000000,175.07,111.13338
2023-03-23T12:00:00.000000000,171.93,114.4721
2023-03-23T13:00:00.000000000,168.24,127.11942
2023-03-23T14:00:00.000000000,179.93,150.78895
2023-03-23T15:00:00.000000000,196.27,181.07991
2023-03-23T16:00:00.000000000,212.45,209.97304
2023-03-23T17:00:00.000000000,215.49,231.38615
2023-03-23T18:00:00.000000000,212.94,246.50161
2023-03-23T19:00:00.000000000,204.58,253.04155
2023-03-23T20:00:00.000000000,189.03,245.03188
2023-03-23T21:00:00.000000000,168.32,232.15289
2023-03-23T22:00:00.000000000,148.93,220.19793
2023-03-23T23:00:00.000000000,142.83,207.87982
2023-03-24T00:00:00.000000000,137.97,198.46758
2023-03-24T01:00:00.000000000,130.92,203.86996
2023-03-24T02:00:00.000000000,125.85,217.62177
2023-03-24T03:00:00.000000000,121.35,229.51043
2023-03-24T04:00:00.000000000,131.5,236.42047
2023-03-24T05:00:00.000000000,152.17,233.77842
2023-03-24T06:00:00.000000000,162.12,225.36023
2023-03-24T07:00:00.000000000,168.97,204.03617
2023-03-24T08:00:00.000000000,164.41,181.42868
2023-03-24T09:00:00.000000000,158.2,156.94239
2023-03-24T10:00:00.000000000,156.83,140.58647
2023-03-24T11:00:00.000000000,156.68,129.15846
2023-03-24T12:00:00.000000000,160.29,134.26787
2023-03-24T13:00:00.000000000,164.51,148.81614
2023-03-24T14:00:00.000000000,171.04,173.51743
2023-03-24T15:00:00.000000000,173.53,203.522
2023-03-24T16:00:00.000000000,190.75,229.24651
2023-03-24T17:00:00.000000000,205.11,243.42891
2023-03-24T18:00:00.000000000,185.99,248.32986
2023-03-24T19:00:00.000000000,156.15,241.86975
2023-03-24T20:00:00.000000000,143.35,221.97672
2023-03-24T21:00:00.000000000,139.5,199.15704
2023-03-24T22:00:00.000000000,136.84,181.80132
2023-03-24T23:00:00.000000000,126.99,168.15194
2023-03-25T00:00:00.000000000,129.73,160.64863
2023-03-25T01:00:00.000000000,128.75,167.37549
2023-03-25T02:00:00.000000000,129.36,183.05399
2023-03-25T03:00:00.000000000,125.45,197.95067
2023-03-25T04:00:00.000000000,126.33,209.02683
2023-03-25T05:00:00.000000000,124.35,213.1523
2023-03-25T06:00:00.000000000,114.39,210.01771
2023-03-25T07:00:00.000000000,104.96,197.98039
2023-03-25T08:00:00.000000000,99.49,181.85365
2023-03-25T09:00:00.000000000,98.63,161.28617
2023-03-25T10:00:00.000000000,99.25,152.03624
2023-03-25T11:00:00.000000000,100.31,145.9471
2023-03-25T12:00:00.000000000,100.22,156.61222
2023-03-25T13:00:00.000000000,105.25,177.00776
2023-03-25T14:00:00.000000000,107.65,209.82966
2023-03-25T15:00:00.000000000,108.21,247.85142
2023-03-25T16:00:00.000000000,112.92,283.37593
2023-03-25T17:00:00.000000000,122.97,309.33078
2023-03-25T18:00:00.000000000,118.83,327.74248
2023-03-25T19:00:00.000000000,107.26,331.86472
2023-03-25T20:00:00.000000000,103.28,322.21739
2023-03-25T21:00:00.000000000,107.17,306.68825
2023-03-25T22:00:00.000000000,110.44,292.48136
2023-03-25T23:00:00.000000000,113.05,278.88071
2023-03-26T00:00:00.000000000,114.77,246.45069
2023-03-26T01:00:00.000000000,122.01,252.61132
2023-03-26T02:00:00.000000000,130.55,264.25788
2023-03-26T03:00:00.000000000,142.32,276.82661
2023-03-26T04:00:00.000000000,158.11,285.68864
2023-03-26T05:00:00.000000000,173.52,286.98773
2023-03-26T06:00:00.000000000,177.52,281.95894
2023-03-26T07:00:00.000000000,168.78,267.93037
2023-03-26T08:00:00.000000000,156.96,250.52204
2023-03-26T09:00:00.000000000,146.7,231.72828
2023-03-26T10:00:00.000000000,135.6,219.0261
2023-03-26T11:00:00.000000000,127.4,214.90554
2023-03-26T12:00:00.000000000,127.8,221.72104
2023-03-26T13:00:00.000000000,130.26,239.17381
2023-03-26T14:00:00.000000000,140.57,264.16742
2023-03-26T15:00:00.000000000,153.68,291.22256
2023-03-26T16:00:00.000000000,181.8,317.85804
2023-03-26T17:00:00.000000000,191.44,336.22889
2023-03-26T18:00:00.000000000,195.47,345.68757
2023-03-26T19:00:00.000000000,189.65,346.15687
2023-03-26T20:00:00.000000000,181.3,336.81439
2023-03-26T21:00:00.000000000,176.45,323.01144
2023-03-26T22:00:00.000000000,172.89,311.5365
2023-03-26T23:00:00.000000000,170.02,302.16488
2023-03-24T00:00:00.000000000,137.97,136.67432
2023-03-24T01:00:00.000000000,130.92,146.68715
2023-03-24T02:00:00.000000000,125.85,164.96075
2023-03-24T03:00:00.000000000,121.35,183.39416
2023-03-24T04:00:00.000000000,131.5,200.00273
2023-03-24T05:00:00.000000000,152.17,204.49873
2023-03-24T06:00:00.000000000,162.12,203.07413
2023-03-24T07:00:00.000000000,168.97,189.77858
2023-03-24T08:00:00.000000000,164.41,171.12146
2023-03-24T09:00:00.000000000,158.2,148.8925
2023-03-24T10:00:00.000000000,156.83,131.51695
2023-03-24T11:00:00.000000000,156.68,117.10861
2023-03-24T12:00:00.000000000,160.29,119.93823
2023-03-24T13:00:00.000000000,164.51,132.886
2023-03-24T14:00:00.000000000,171.04,152.53383
2023-03-24T15:00:00.000000000,173.53,178.16119
2023-03-24T16:00:00.000000000,190.75,197.32225
2023-03-24T17:00:00.000000000,205.11,205.23908
2023-03-24T18:00:00.000000000,185.99,202.70828
2023-03-24T19:00:00.000000000,156.15,194.65653
2023-03-24T20:00:00.000000000,143.35,173.13466
2023-03-24T21:00:00.000000000,139.5,151.03976
2023-03-24T22:00:00.000000000,136.84,136.72802
2023-03-24T23:00:00.000000000,126.99,125.81836
2023-03-25T00:00:00.000000000,129.73,118.88408
2023-03-25T01:00:00.000000000,128.75,127.61692
2023-03-25T02:00:00.000000000,129.36,143.44583
2023-03-25T03:00:00.000000000,125.45,158.52822
2023-03-25T04:00:00.000000000,126.33,170.03619
2023-03-25T05:00:00.000000000,124.35,174.85016
2023-03-25T06:00:00.000000000,114.39,174.01514
2023-03-25T07:00:00.000000000,104.96,164.71832
2023-03-25T08:00:00.000000000,99.49,152.35916
2023-03-25T09:00:00.000000000,98.63,134.76
2023-03-25T10:00:00.000000000,99.25,128.04447
2023-03-25T11:00:00.000000000,100.31,122.54666
2023-03-25T12:00:00.000000000,100.22,132.57149
2023-03-25T13:00:00.000000000,105.25,151.97293
2023-03-25T14:00:00.000000000,107.65,181.10174
2023-03-25T15:00:00.000000000,108.21,213.92966
2023-03-25T16:00:00.000000000,112.92,243.8073
2023-03-25T17:00:00.000000000,122.97,262.52857
2023-03-25T18:00:00.000000000,118.83,275.93676
2023-03-25T19:00:00.000000000,107.26,278.07123
2023-03-25T20:00:00.000000000,103.28,268.89694
2023-03-25T21:00:00.000000000,107.17,255.23422
2023-03-25T22:00:00.000000000,110.44,245.02792
2023-03-25T23:00:00.000000000,113.05,234.41608
2023-03-26T00:00:00.000000000,114.77,202.04539
2023-03-26T01:00:00.000000000,122.01,209.77289
2023-03-26T02:00:00.000000000,130.55,224.14688
2023-03-26T03:00:00.000000000,142.32,239.45031
2023-03-26T04:00:00.000000000,158.11,249.58723
2023-03-26T05:00:00.000000000,173.52,251.66472
2023-03-26T06:00:00.000000000,177.52,247.40162
2023-03-26T07:00:00.000000000,168.78,233.10729
2023-03-26T08:00:00.000000000,156.96,214.47623
2023-03-26T09:00:00.000000000,146.7,195.49649
2023-03-26T10:00:00.000000000,135.6,181.33266
2023-03-26T11:00:00.000000000,127.4,177.89985
2023-03-26T12:00:00.000000000,127.8,185.71043
2023-03-26T13:00:00.000000000,130.26,206.65101
2023-03-26T14:00:00.000000000,140.57,233.93108
2023-03-26T15:00:00.000000000,153.68,263.57372
2023-03-26T16:00:00.000000000,181.8,291.89522
2023-03-26T17:00:00.000000000,191.44,309.60934
2023-03-26T18:00:00.000000000,195.47,318.90495
2023-03-26T19:00:00.000000000,189.65,317.5694
2023-03-26T20:00:00.000000000,181.3,307.60894
2023-03-26T21:00:00.000000000,176.45,292.28466
2023-03-26T22:00:00.000000000,172.89,280.4186
2023-03-26T23:00:00.000000000,170.02,271.69771
2023-03-27T00:00:00.000000000,166.05,219.16491
2023-03-27T01:00:00.000000000,167.05,231.68367
2023-03-27T02:00:00.000000000,171.01,250.34345
2023-03-27T03:00:00.000000000,192.46,266.06648
2023-03-27T04:00:00.000000000,212.87,278.86228
2023-03-27T05:00:00.000000000,224.11,280.63059
2023-03-27T06:00:00.000000000,229.54,273.81347
2023-03-27T07:00:00.000000000,214.75,260.54324
2023-03-27T08:00:00.000000000,180.88,242.79295
2023-03-27T09:00:00.000000000,165.17,222.88524
2023-03-27T10:00:00.000000000,144.6,209.75172
2023-03-27T11:00:00.000000000,135.83,201.83444
2023-03-27T12:00:00.000000000,131.3,204.094
2023-03-27T13:00:00.000000000,133.3,216.64228
2023-03-27T14:00:00.000000000,143.19,233.57879
2023-03-27T15:00:00.000000000,171.38,253.94633
2023-03-27T16:00:00.000000000,211.01,267.75551
2023-03-27T17:00:00.000000000,231.89,273.58626
2023-03-27T18:00:00.000000000,235.44,267.37026
2023-03-27T19:00:00.000000000,235.58,255.79452
2023-03-27T20:00:00.000000000,228.46,234.03514
2023-03-27T21:00:00.000000000,219.85,212.74938
2023-03-27T22:00:00.000000000,203.73,199.24201
2023-03-27T23:00:00.000000000,196.46,191.63404
2023-03-25T00:00:00.000000000,129.73,126.07338
2023-03-25T01:00:00.000000000,128.75,132.13789
2023-03-25T02:00:00.000000000,129.36,142.49304
2023-03-25T03:00:00.000000000,125.45,152.56987
2023-03-25T04:00:00.000000000,126.33,159.48585
2023-03-25T05:00:00.000000000,124.35,161.35115
2023-03-25T06:00:00.000000000,114.39,160.90923
2023-03-25T07:00:00.000000000,104.96,152.68344
2023-03-25T08:00:00.000000000,99.49,143.78349
2023-03-25T09:00:00.000000000,98.63,131.62249
2023-03-25T10:00:00.000000000,99.25,128.67923
2023-03-25T11:00:00.000000000,100.31,127.1318
2023-03-25T12:00:00.000000000,100.22,138.31377
2023-03-25T13:00:00.000000000,105.25,158.26629
2023-03-25T14:00:00.000000000,107.65,185.86844
2023-03-25T15:00:00.000000000,108.21,215.21833
2023-03-25T16:00:00.000000000,112.92,243.15316
2023-03-25T17:00:00.000000000,122.97,261.37225
2023-03-25T18:00:00.000000000,118.83,276.53316
2023-03-25T19:00:00.000000000,107.26,281.51761
2023-03-25T20:00:00.000000000,103.28,278.14269
2023-03-25T21:00:00.000000000,107.17,270.71419
2023-03-25T22:00:00.000000000,110.44,264.35643
2023-03-25T23:00:00.000000000,113.05,256.49538
2023-03-26T00:00:00.000000000,114.77,236.2644
2023-03-26T01:00:00.000000000,122.01,243.47352
2023-03-26T02:00:00.000000000,130.55,256.24567
2023-03-26T03:00:00.000000000,142.32,268.63091
2023-03-26T04:00:00.000000000,158.11,275.1405
2023-03-26T05:00:00.000000000,173.52,272.49353
2023-03-26T06:00:00.000000000,177.52,264.48407
2023-03-26T07:00:00.000000000,168.78,245.24949
2023-03-26T08:00:00.000000000,156.96,224.63126
2023-03-26T09:00:00.000000000,146.7,205.29991
2023-03-26T10:00:00.000000000,135.6,192.89765
2023-03-26T11:00:00.000000000,127.4,194.0751
2023-03-26T12:00:00.000000000,127.8,206.72326
2023-03-26T13:00:00.000000000,130.26,230.78806
2023-03-26T14:00:00.000000000,140.57,261.11872
2023-03-26T15:00:00.000000000,153.68,291.544
2023-03-26T16:00:00.000000000,181.8,320.14232
2023-03-26T17:00:00.000000000,191.44,336.5715
2023-03-26T18:00:00.000000000,195.47,345.97702
2023-03-26T19:00:00.000000000,189.65,343.49399
2023-03-26T20:00:00.000000000,181.3,334.86051
2023-03-26T21:00:00.000000000,176.45,319.84543
2023-03-26T22:00:00.000000000,172.89,309.67925
2023-03-26T23:00:00.000000000,170.02,302.46166
2023-03-27T00:00:00.000000000,166.05,259.28413
2023-03-27T01:00:00.000000000,167.05,271.58755
2023-03-27T02:00:00.000000000,171.01,288.01789
2023-03-27T03:00:00.000000000,192.46,301.18846
2023-03-27T04:00:00.000000000,212.87,308.17792
2023-03-27T05:00:00.000000000,224.11,304.37231
2023-03-27T06:00:00.000000000,229.54,293.26434
2023-03-27T07:00:00.000000000,214.75,274.89507
2023-03-27T08:00:00.000000000,180.88,254.09674
2023-03-27T09:00:00.000000000,165.17,235.43452
2023-03-27T10:00:00.000000000,144.6,224.53422
2023-03-27T11:00:00.000000000,135.83,224.76287
2023-03-27T12:00:00.000000000,131.3,234.35169
2023-03-27T13:00:00.000000000,133.3,253.85418
2023-03-27T14:00:00.000000000,143.19,275.2753
2023-03-27T15:00:00.000000000,171.38,295.98861
2023-03-27T16:00:00.000000000,211.01,310.41609
2023-03-27T17:00:00.000000000,231.89,313.25781
2023-03-27T18:00:00.000000000,235.44,306.65359
2023-03-27T19:00:00.000000000,235.58,292.12108
2023-03-27T20:00:00.000000000,228.46,271.96641
2023-03-27T21:00:00.000000000,219.85,251.74213
2023-03-27T22:00:00.000000000,203.73,239.97253
2023-03-27T23:00:00.000000000,196.46,234.39369
2023-03-28T00:00:00.000000000,204.33,185.30881
2023-03-28T01:00:00.000000000,230.28,191.74107
2023-03-28T02:00:00.000000000,261.3,207.20795
2023-03-28T03:00:00.000000000,277.22,223.1394
2023-03-28T04:00:00.000000000,302.84,237.61977
2023-03-28T05:00:00.000000000,323.33,244.05974
2023-03-28T06:00:00.000000000,317.22,243.30186
2023-03-28T07:00:00.000000000,295.98,232.51083
2023-03-28T08:00:00.000000000,260.35,218.63444
2023-03-28T09:00:00.000000000,230.09,199.44167
2023-03-28T10:00:00.000000000,215.25,190.36361
2023-03-28T11:00:00.000000000,200.0,182.77925
2023-03-28T12:00:00.000000000,189.4,194.20256
2023-03-28T13:00:00.000000000,188.54,212.42766
2023-03-28T14:00:00.000000000,215.38,241.89278
2023-03-28T15:00:00.000000000,270.0,274.25913
2023-03-28T16:00:00.000000000,342.63,303.2461
2023-03-28T17:00:00.000000000,379.55,322.81281
2023-03-28T18:00:00.000000000,366.06,332.32379
2023-03-28T19:00:00.000000000,346.15,332.56019
2023-03-28T20:00:00.000000000,330.69,317.30501
2023-03-28T21:00:00.000000000,311.86,297.91648
2023-03-28T22:00:00.000000000,302.1,283.37608
2023-03-28T23:00:00.000000000,299.09,268.98164
2023-03-26T00:00:00.000000000,114.77,96.27427
2023-03-26T01:00:00.000000000,122.01,114.96388
2023-03-26T02:00:00.000000000,130.55,140.79549
2023-03-26T03:00:00.000000000,142.32,162.56701
2023-03-26T04:00:00.000000000,158.11,182.16316
2023-03-26T05:00:00.000000000,173.52,185.71531
2023-03-26T06:00:00.000000000,177.52,183.35658
2023-03-26T07:00:00.000000000,168.78,169.19493
2023-03-26T08:00:00.000000000,156.96,150.38574
2023-03-26T09:00:00.000000000,146.7,127.70876
2023-03-26T10:00:00.000000000,135.6,111.77871
2023-03-26T11:00:00.000000000,127.4,105.54451
2023-03-26T12:00:00.000000000,127.8,107.46443
2023-03-26T13:00:00.000000000,130.26,124.01876
2023-03-26T14:00:00.000000000,140.57,146.18602
2023-03-26T15:00:00.000000000,153.68,174.28909
2023-03-26T16:00:00.000000000,181.8,193.59455
2023-03-26T17:00:00.000000000,191.44,204.45288
2023-03-26T18:00:00.000000000,195.47,209.0806
2023-03-26T19:00:00.000000000,189.65,206.6724
2023-03-26T20:00:00.000000000,181.3,197.68255
2023-03-26T21:00:00.000000000,176.45,185.6734
2023-03-26T22:00:00.000000000,172.89,180.85478
2023-03-26T23:00:00.000000000,170.02,182.11226
2023-03-27T00:00:00.000000000,166.05,146.59742
2023-03-27T01:00:00.000000000,167.05,160.10156
2023-03-27T02:00:00.000000000,171.01,181.76907
2023-03-27T03:00:00.000000000,192.46,202.07998
2023-03-27T04:00:00.000000000,212.87,220.42088
2023-03-27T05:00:00.000000000,224.11,226.91629
2023-03-27T06:00:00.000000000,229.54,224.69433
2023-03-27T07:00:00.000000000,214.75,214.02406
2023-03-27T08:00:00.000000000,180.88,196.03345
2023-03-27T09:00:00.000000000,165.17,175.81672
2023-03-27T10:00:00.000000000,144.6,159.77501
2023-03-27T11:00:00.000000000,135.83,151.55656
2023-03-27T12:00:00.000000000,131.3,154.46588
2023-03-27T13:00:00.000000000,133.3,170.26864
2023-03-27T14:00:00.000000000,143.19,191.41423
2023-03-27T15:00:00.000000000,171.38,216.5254
2023-03-27T16:00:00.000000000,211.01,234.69077
2023-03-27T17:00:00.000000000,231.89,245.67743
2023-03-27T18:00:00.000000000,235.44,244.23513
2023-03-27T19:00:00.000000000,235.58,236.16244
2023-03-27T20:00:00.000000000,228.46,218.90497
2023-03-27T21:00:00.000000000,219.85,199.83158
2023-03-27T22:00:00.000000000,203.73,187.20847
2023-03-27T23:00:00.000000000,196.46,181.6453
2023-03-28T00:00:00.000000000,204.33,148.20729
2023-03-28T01:00:00.000000000,230.28,155.79603
2023-03-28T02:00:00.000000000,261.3,172.1874
2023-03-28T03:00:00.000000000,277.22,188.79487
2023-03-28T04:00:00.000000000,302.84,203.3073
2023-03-28T05:00:00.000000000,323.33,209.85181
2023-03-28T06:00:00.000000000,317.22,210.69406
2023-03-28T07:00:00.000000000,295.98,201.6236
2023-03-28T08:00:00.000000000,260.35,188.12371
2023-03-28T09:00:00.000000000,230.09,170.70995
2023-03-28T10:00:00.000000000,215.25,162.47042
2023-03-28T11:00:00.000000000,200.0,156.20672
2023-03-28T12:00:00.000000000,189.4,166.44885
2023-03-28T13:00:00.000000000,188.54,185.57167
2023-03-28T14:00:00.000000000,215.38,214.59756
2023-03-28T15:00:00.000000000,270.0,247.01388
2023-03-28T16:00:00.000000000,342.63,275.03102
2023-03-28T17:00:00.000000000,379.55,293.4365
2023-03-28T18:00:00.000000000,366.06,303.37935
2023-03-28T19:00:00.000000000,346.15,302.18799
2023-03-28T20:00:00.000000000,330.69,287.332
2023-03-28T21:00:00.000000000,311.86,269.7412
2023-03-28T22:00:00.000000000,302.1,254.79066
2023-03-28T23:00:00.000000000,299.09,241.39371
2023-03-29T00:00:00.000000000,299.52,206.52324
2023-03-29T01:00:00.000000000,301.38,204.8092
2023-03-29T02:00:00.000000000,304.0,206.79626
2023-03-29T03:00:00.000000000,304.92,209.95556
2023-03-29T04:00:00.000000000,314.57,209.34906
2023-03-29T05:00:00.000000000,321.26,201.58576
2023-03-29T06:00:00.000000000,318.52,193.90598
2023-03-29T07:00:00.000000000,313.66,170.82106
2023-03-29T08:00:00.000000000,297.98,151.72613
2023-03-29T09:00:00.000000000,274.38,131.1491
2023-03-29T10:00:00.000000000,257.79,112.28593
2023-03-29T11:00:00.000000000,242.18,99.43422
2023-03-29T12:00:00.000000000,241.28,96.0688
2023-03-29T13:00:00.000000000,253.11,99.5099
2023-03-29T14:00:00.000000000,280.44,112.8975
2023-03-29T15:00:00.000000000,312.04,132.94209
2023-03-29T16:00:00.000000000,352.48,155.2704
2023-03-29T17:00:00.000000000,361.19,170.48936
2023-03-29T18:00:00.000000000,344.57,181.72979
2023-03-29T19:00:00.000000000,319.85,188.06369
2023-03-29T20:00:00.000000000,285.31,183.9998
2023-03-29T21:00:00.000000000,256.65,176.34777
