datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T06:00:00.000000000,315.21,322.86037
2023-04-15T07:00:00.000000000,285.2,321.28746
2023-04-15T08:00:00.000000000,255.87,313.87702
2023-04-15T09:00:00.000000000,234.91,315.98057
2023-04-15T10:00:00.000000000,223.16,303.21723
2023-04-15T11:00:00.000000000,229.45,311.58837
2023-04-15T12:00:00.000000000,234.86,311.52883
2023-04-15T13:00:00.000000000,247.67,326.37956
2023-04-15T14:00:00.000000000,263.5,354.01044
2023-04-15T15:00:00.000000000,286.47,372.42262
2023-04-15T16:00:00.000000000,317.93,392.43689
2023-04-15T17:00:00.000000000,343.79,408.60004
2023-04-15T18:00:00.000000000,355.63,417.45738
2023-04-15T19:00:00.000000000,362.98,425.59974
2023-04-15T20:00:00.000000000,375.72,423.02439
2023-04-15T21:00:00.000000000,392.92,414.13422
2023-04-15T22:00:00.000000000,402.23,397.47656
2023-04-15T23:00:00.000000000,401.84,395.36682
2023-04-13T00:00:00.000000000,247.1,251.93736
2023-04-13T01:00:00.000000000,244.12,260.52889
2023-04-13T02:00:00.000000000,244.56,262.68861
2023-04-13T03:00:00.000000000,250.62,273.3826
2023-04-13T04:00:00.000000000,252.56,286.38174
2023-04-13T05:00:00.000000000,259.69,291.55622
2023-04-13T06:00:00.000000000,259.7,301.51583
2023-04-13T07:00:00.000000000,238.76,291.73026
2023-04-13T08:00:00.000000000,210.34,285.11355
2023-04-13T09:00:00.000000000,204.83,279.78359
2023-04-13T10:00:00.000000000,200.29,276.86107
2023-04-13T11:00:00.000000000,205.51,275.25729
2023-04-13T12:00:00.000000000,224.53,280.89706
2023-04-13T13:00:00.000000000,240.79,294.0207
2023-04-13T14:00:00.000000000,255.99,316.44578
2023-04-13T15:00:00.000000000,309.56,331.94863
2023-04-13T16:00:00.000000000,390.59,348.24293
2023-04-13T17:00:00.000000000,461.04,365.49722
2023-04-13T18:00:00.000000000,485.4,371.13206
2023-04-13T19:00:00.000000000,489.77,384.01922
2023-04-13T20:00:00.000000000,482.69,378.50282
2023-04-13T21:00:00.000000000,476.94,373.39088
2023-04-13T22:00:00.000000000,465.93,363.59099
2023-04-13T23:00:00.000000000,465.44,353.60834
2023-04-14T00:00:00.000000000,464.05,355.36723
2023-04-14T01:00:00.000000000,474.84,354.35896
2023-04-14T02:00:00.000000000,484.7,348.81233
2023-04-14T03:00:00.000000000,500.53,352.35964
2023-04-14T04:00:00.000000000,506.95,355.06652
2023-04-14T05:00:00.000000000,492.93,352.91649
2023-04-14T06:00:00.000000000,459.55,351.55712
2023-04-14T07:00:00.000000000,424.58,340.03912
2023-04-14T08:00:00.000000000,386.26,329.16455
2023-04-14T09:00:00.000000000,346.79,317.45486
2023-04-14T10:00:00.000000000,317.4,305.82324
2023-04-14T11:00:00.000000000,312.92,295.10925
2023-04-14T12:00:00.000000000,309.94,294.78847
2023-04-14T13:00:00.000000000,318.9,305.86667
2023-04-14T14:00:00.000000000,338.49,325.37415
2023-04-14T15:00:00.000000000,381.31,343.19009
2023-04-14T16:00:00.000000000,432.19,365.99275
2023-04-14T17:00:00.000000000,472.08,387.5275
2023-04-14T18:00:00.000000000,470.51,409.70515
2023-04-14T19:00:00.000000000,456.04,428.17571
2023-04-14T20:00:00.000000000,448.69,433.9885
2023-04-14T21:00:00.000000000,440.16,436.771
2023-04-14T22:00:00.000000000,434.93,426.21054
2023-04-14T23:00:00.000000000,428.14,422.0618
2023-04-15T00:00:00.000000000,424.53,410.74443
2023-04-15T01:00:00.000000000,416.21,408.67956
2023-04-15T02:00:00.000000000,402.03,413.40059
2023-04-15T03:00:00.000000000,381.17,421.80309
2023-04-15T04:00:00.000000000,362.19,427.48966
2023-04-15T05:00:00.000000000,342.13,432.09197
2023-04-15T06:00:00.000000000,315.21,427.25155
2023-04-15T07:00:00.000000000,285.2,419.38408
2023-04-15T08:00:00.000000000,255.87,410.65863
2023-04-15T09:00:00.000000000,234.91,399.31796
2023-04-15T10:00:00.000000000,223.16,389.87388
2023-04-15T11:00:00.000000000,229.45,383.75984
2023-04-15T12:00:00.000000000,234.86,385.73308
2023-04-15T13:00:00.000000000,247.67,410.94084
2023-04-15T14:00:00.000000000,263.5,441.69896
2023-04-15T15:00:00.000000000,286.47,469.91422
2023-04-15T16:00:00.000000000,317.93,495.12439
2023-04-15T17:00:00.000000000,343.79,517.97127
2023-04-15T18:00:00.000000000,355.63,536.80686
2023-04-15T19:00:00.000000000,362.98,540.54827
2023-04-15T20:00:00.000000000,375.72,534.93915
2023-04-15T21:00:00.000000000,392.92,522.93458
2023-04-15T22:00:00.000000000,402.23,498.69514
2023-04-15T23:00:00.000000000,401.84,490.71849
2023-04-16T00:00:00.000000000,405.57,489.80883
2023-04-16T01:00:00.000000000,401.27,493.38928
2023-04-16T02:00:00.000000000,404.27,499.95379
2023-04-16T03:00:00.000000000,409.99,500.31322
2023-04-16T04:00:00.000000000,412.02,501.18951
2023-04-16T05:00:00.000000000,413.23,495.03534
2023-04-16T06:00:00.000000000,416.78,485.00741
2023-04-16T07:00:00.000000000,413.37,465.48218
2023-04-16T08:00:00.000000000,386.01,451.89226
2023-04-16T09:00:00.000000000,366.54,438.27996
2023-04-16T10:00:00.000000000,355.59,424.78886
2023-04-16T11:00:00.000000000,346.99,420.1095
2023-04-16T12:00:00.000000000,348.2,418.48029
2023-04-16T13:00:00.000000000,362.04,433.45398
2023-04-16T14:00:00.000000000,378.33,452.75579
2023-04-16T15:00:00.000000000,413.77,467.33629
2023-04-16T16:00:00.000000000,460.46,476.59423
2023-04-16T17:00:00.000000000,495.55,496.19934
2023-04-16T18:00:00.000000000,502.01,503.68287
2023-04-16T19:00:00.000000000,499.69,514.64311
2023-04-16T20:00:00.000000000,500.08,513.27979
2023-04-16T21:00:00.000000000,501.42,514.01078
2023-04-16T22:00:00.000000000,510.11,502.4215
2023-04-16T23:00:00.000000000,516.23,506.18585
2023-04-14T00:00:00.000000000,464.05,380.43721
2023-04-14T01:00:00.000000000,474.84,382.67446
2023-04-14T02:00:00.000000000,484.7,381.11198
2023-04-14T03:00:00.000000000,500.53,382.98087
2023-04-14T04:00:00.000000000,506.95,383.40481
2023-04-14T05:00:00.000000000,492.93,377.6071
2023-04-14T06:00:00.000000000,459.55,372.67558
2023-04-14T07:00:00.000000000,424.58,357.93848
2023-04-14T08:00:00.000000000,386.26,346.86281
2023-04-14T09:00:00.000000000,346.79,333.63996
2023-04-14T10:00:00.000000000,317.4,328.53491
2023-04-14T11:00:00.000000000,312.92,320.81878
2023-04-14T12:00:00.000000000,309.94,327.20283
2023-04-14T13:00:00.000000000,318.9,342.19354
2023-04-14T14:00:00.000000000,338.49,366.62241
2023-04-14T15:00:00.000000000,381.31,386.83702
2023-04-14T16:00:00.000000000,432.19,414.68147
2023-04-14T17:00:00.000000000,472.08,436.13957
2023-04-14T18:00:00.000000000,470.51,461.81459
2023-04-14T19:00:00.000000000,456.04,481.32014
2023-04-14T20:00:00.000000000,448.69,488.61733
2023-04-14T21:00:00.000000000,440.16,497.28844
2023-04-14T22:00:00.000000000,434.93,491.42523
2023-04-14T23:00:00.000000000,428.14,489.75009
2023-04-15T00:00:00.000000000,424.53,457.51919
2023-04-15T01:00:00.000000000,416.21,450.39429
2023-04-15T02:00:00.000000000,402.03,450.40817
2023-04-15T03:00:00.000000000,381.17,450.78801
2023-04-15T04:00:00.000000000,362.19,449.13704
2023-04-15T05:00:00.000000000,342.13,445.79736
2023-04-15T06:00:00.000000000,315.21,440.28424
2023-04-15T07:00:00.000000000,285.2,428.24328
2023-04-15T08:00:00.000000000,255.87,422.37917
2023-04-15T09:00:00.000000000,234.91,414.56601
2023-04-15T10:00:00.000000000,223.16,412.69247
2023-04-15T11:00:00.000000000,229.45,406.74026
2023-04-15T12:00:00.000000000,234.86,411.03637
2023-04-15T13:00:00.000000000,247.67,437.48862
2023-04-15T14:00:00.000000000,263.5,469.31815
2023-04-15T15:00:00.000000000,286.47,494.16499
2023-04-15T16:00:00.000000000,317.93,517.95184
2023-04-15T17:00:00.000000000,343.79,543.97936
2023-04-15T18:00:00.000000000,355.63,567.54582
2023-04-15T19:00:00.000000000,362.98,577.52348
2023-04-15T20:00:00.000000000,375.72,576.21705
2023-04-15T21:00:00.000000000,392.92,571.26632
2023-04-15T22:00:00.000000000,402.23,548.97035
2023-04-15T23:00:00.000000000,401.84,541.66407
2023-04-16T00:00:00.000000000,405.57,531.46962
2023-04-16T01:00:00.000000000,401.27,533.31005
2023-04-16T02:00:00.000000000,404.27,534.17274
2023-04-16T03:00:00.000000000,409.99,532.31201
2023-04-16T04:00:00.000000000,412.02,528.38557
2023-04-16T05:00:00.000000000,413.23,511.28069
2023-04-16T06:00:00.000000000,416.78,494.59895
2023-04-16T07:00:00.000000000,413.37,468.8358
2023-04-16T08:00:00.000000000,386.01,452.46125
2023-04-16T09:00:00.000000000,366.54,435.0293
2023-04-16T10:00:00.000000000,355.59,428.14122
2023-04-16T11:00:00.000000000,346.99,428.00613
2023-04-16T12:00:00.000000000,348.2,434.84766
2023-04-16T13:00:00.000000000,362.04,456.5103
2023-04-16T14:00:00.000000000,378.33,484.17321
2023-04-16T15:00:00.000000000,413.77,506.9187
2023-04-16T16:00:00.000000000,460.46,521.11807
2023-04-16T17:00:00.000000000,495.55,545.9553
2023-04-16T18:00:00.000000000,502.01,558.01527
2023-04-16T19:00:00.000000000,499.69,567.7745
2023-04-16T20:00:00.000000000,500.08,565.56646
2023-04-16T21:00:00.000000000,501.42,567.52036
2023-04-16T22:00:00.000000000,510.11,554.85128
2023-04-16T23:00:00.000000000,516.23,556.11532
2023-04-17T00:00:00.000000000,521.04,491.30909
2023-04-17T01:00:00.000000000,524.14,502.31918
2023-04-17T02:00:00.000000000,524.77,506.68177
2023-04-17T03:00:00.000000000,527.38,504.11596
2023-04-17T04:00:00.000000000,523.85,501.80798
2023-04-17T05:00:00.000000000,505.15,483.05004
2023-04-17T06:00:00.000000000,479.27,468.84388
2023-04-17T07:00:00.000000000,437.5,443.17143
2023-04-17T08:00:00.000000000,392.21,419.16735
2023-04-17T09:00:00.000000000,352.57,401.00213
2023-04-17T10:00:00.000000000,318.4,386.80646
2023-04-17T11:00:00.000000000,299.88,374.29229
2023-04-17T12:00:00.000000000,286.52,371.59324
2023-04-17T13:00:00.000000000,296.46,377.73784
2023-04-17T14:00:00.000000000,319.49,388.60245
2023-04-17T15:00:00.000000000,343.36,396.96454
2023-04-17T16:00:00.000000000,374.36,388.84747
2023-04-17T17:00:00.000000000,405.37,401.12483
2023-04-17T18:00:00.000000000,413.96,392.52721
2023-04-17T19:00:00.000000000,408.06,397.65696
2023-04-17T20:00:00.000000000,405.89,389.01994
2023-04-17T21:00:00.000000000,394.23,386.57912
2023-04-17T22:00:00.000000000,381.5,381.76332
2023-04-17T23:00:00.000000000,380.53,389.59232
2023-04-15T00:00:00.000000000,424.53,466.92186
2023-04-15T01:00:00.000000000,416.21,461.60285
2023-04-15T02:00:00.000000000,402.03,459.89417
2023-04-15T03:00:00.000000000,381.17,463.0544
2023-04-15T04:00:00.000000000,362.19,462.76729
2023-04-15T05:00:00.000000000,342.13,455.96173
2023-04-15T06:00:00.000000000,315.21,446.70026
2023-04-15T07:00:00.000000000,285.2,432.92848
2023-04-15T08:00:00.000000000,255.87,420.68771
2023-04-15T09:00:00.000000000,234.91,410.77376
2023-04-15T10:00:00.000000000,223.16,407.21375
2023-04-15T11:00:00.000000000,229.45,401.83824
2023-04-15T12:00:00.000000000,234.86,408.73563
2023-04-15T13:00:00.000000000,247.67,438.18258
2023-04-15T14:00:00.000000000,263.5,471.96424
2023-04-15T15:00:00.000000000,286.47,502.77515
2023-04-15T16:00:00.000000000,317.93,524.18409
2023-04-15T17:00:00.000000000,343.79,551.00775
2023-04-15T18:00:00.000000000,355.63,572.39033
2023-04-15T19:00:00.000000000,362.98,577.79276
2023-04-15T20:00:00.000000000,375.72,570.20646
2023-04-15T21:00:00.000000000,392.92,561.02729
2023-04-15T22:00:00.000000000,402.23,533.93811
2023-04-15T23:00:00.000000000,401.84,526.81011
2023-04-16T00:00:00.000000000,405.57,531.85874
2023-04-16T01:00:00.000000000,401.27,533.89292
2023-04-16T02:00:00.000000000,404.27,534.20824
2023-04-16T03:00:00.000000000,409.99,532.30018
2023-04-16T04:00:00.000000000,412.02,528.45634
2023-04-16T05:00:00.000000000,413.23,510.8212
2023-04-16T06:00:00.000000000,416.78,494.57769
2023-04-16T07:00:00.000000000,413.37,468.15048
2023-04-16T08:00:00.000000000,386.01,451.39802
2023-04-16T09:00:00.000000000,366.54,434.10105
2023-04-16T10:00:00.000000000,355.59,426.89243
2023-04-16T11:00:00.000000000,346.99,426.68851
2023-04-16T12:00:00.000000000,348.2,433.50941
2023-04-16T13:00:00.000000000,362.04,454.94081
2023-04-16T14:00:00.000000000,378.33,482.3189
2023-04-16T15:00:00.000000000,413.77,504.74497
2023-04-16T16:00:00.000000000,460.46,517.44033
2023-04-16T17:00:00.000000000,495.55,541.74207
2023-04-16T18:00:00.000000000,502.01,552.64285
2023-04-16T19:00:00.000000000,499.69,562.08855
2023-04-16T20:00:00.000000000,500.08,558.62264
2023-04-16T21:00:00.000000000,501.42,559.28004
2023-04-16T22:00:00.000000000,510.11,545.67497
2023-04-16T23:00:00.000000000,516.23,546.82144
2023-04-17T00:00:00.000000000,521.04,506.22303
2023-04-17T01:00:00.000000000,524.14,516.15983
2023-04-17T02:00:00.000000000,524.77,516.1964
2023-04-17T03:00:00.000000000,527.38,513.85775
2023-04-17T04:00:00.000000000,523.85,507.98484
2023-04-17T05:00:00.000000000,505.15,484.22014
2023-04-17T06:00:00.000000000,479.27,464.75366
2023-04-17T07:00:00.000000000,437.5,434.00258
2023-04-17T08:00:00.000000000,392.21,406.35549
2023-04-17T09:00:00.000000000,352.57,385.53093
2023-04-17T10:00:00.000000000,318.4,370.23317
2023-04-17T11:00:00.000000000,299.88,359.25515
2023-04-17T12:00:00.000000000,286.52,359.74779
2023-04-17T13:00:00.000000000,296.46,371.9539
2023-04-17T14:00:00.000000000,319.49,387.68541
2023-04-17T15:00:00.000000000,343.36,403.22324
2023-04-17T16:00:00.000000000,374.36,400.96164
2023-04-17T17:00:00.000000000,405.37,417.21597
2023-04-17T18:00:00.000000000,413.96,414.67043
2023-04-17T19:00:00.000000000,408.06,421.51872
2023-04-17T20:00:00.000000000,405.89,414.3631
2023-04-17T21:00:00.000000000,394.23,413.21906
2023-04-17T22:00:00.000000000,381.5,407.34654
2023-04-17T23:00:00.000000000,380.53,415.7034
2023-04-18T00:00:00.000000000,384.38,350.75889
2023-04-18T01:00:00.000000000,392.97,345.80466
2023-04-18T02:00:00.000000000,392.36,345.23747
2023-04-18T03:00:00.000000000,391.53,340.9865
2023-04-18T04:00:00.000000000,402.52,341.4075
2023-04-18T05:00:00.000000000,402.57,341.46319
2023-04-18T06:00:00.000000000,393.62,340.90973
2023-04-18T07:00:00.000000000,371.39,341.83846
2023-04-18T08:00:00.000000000,339.09,341.58028
2023-04-18T09:00:00.000000000,312.71,342.52708
2023-04-18T10:00:00.000000000,294.29,341.00562
2023-04-18T11:00:00.000000000,284.56,340.07146
2023-04-18T12:00:00.000000000,285.76,337.07221
2023-04-18T13:00:00.000000000,293.07,340.92109
2023-04-18T14:00:00.000000000,305.53,347.66415
2023-04-18T15:00:00.000000000,326.01,347.18884
2023-04-18T16:00:00.000000000,349.28,340.99062
2023-04-18T17:00:00.000000000,372.73,342.69532
2023-04-18T18:00:00.000000000,371.11,339.90073
2023-04-18T19:00:00.000000000,355.84,334.52988
2023-04-18T20:00:00.000000000,341.95,327.89563
2023-04-18T21:00:00.000000000,334.62,317.96988
2023-04-18T22:00:00.000000000,328.01,303.636
2023-04-18T23:00:00.000000000,329.25,302.56442
2023-04-16T00:00:00.000000000,405.57,457.2674
2023-04-16T01:00:00.000000000,401.27,463.81293
2023-04-16T02:00:00.000000000,404.27,469.44791
2023-04-16T03:00:00.000000000,409.99,472.32246
2023-04-16T04:00:00.000000000,412.02,469.87486
2023-04-16T05:00:00.000000000,413.23,453.20416
2023-04-16T06:00:00.000000000,416.78,428.30222
2023-04-16T07:00:00.000000000,413.37,394.66123
2023-04-16T08:00:00.000000000,386.01,363.73412
2023-04-16T09:00:00.000000000,366.54,337.47066
2023-04-16T10:00:00.000000000,355.59,313.58688
2023-04-16T11:00:00.000000000,346.99,308.36657
2023-04-16T12:00:00.000000000,348.2,315.35146
2023-04-16T13:00:00.000000000,362.04,341.34526
2023-04-16T14:00:00.000000000,378.33,372.6757
2023-04-16T15:00:00.000000000,413.77,404.74605
2023-04-16T16:00:00.000000000,460.46,422.55564
2023-04-16T17:00:00.000000000,495.55,447.54765
2023-04-16T18:00:00.000000000,502.01,453.63755
2023-04-16T19:00:00.000000000,499.69,457.76447
2023-04-16T20:00:00.000000000,500.08,446.42885
2023-04-16T21:00:00.000000000,501.42,438.33023
2023-04-16T22:00:00.000000000,510.11,418.56339
2023-04-16T23:00:00.000000000,516.23,423.50517
2023-04-17T00:00:00.000000000,521.04,418.04482
2023-04-17T01:00:00.000000000,524.14,426.45935
2023-04-17T02:00:00.000000000,524.77,431.76869
2023-04-17T03:00:00.000000000,527.38,431.12537
2023-04-17T04:00:00.000000000,523.85,428.37024
2023-04-17T05:00:00.000000000,505.15,413.16543
2023-04-17T06:00:00.000000000,479.27,396.1639
2023-04-17T07:00:00.000000000,437.5,368.68227
2023-04-17T08:00:00.000000000,392.21,343.28805
2023-04-17T09:00:00.000000000,352.57,324.71084
2023-04-17T10:00:00.000000000,318.4,305.61416
2023-04-17T11:00:00.000000000,299.88,296.78673
2023-04-17T12:00:00.000000000,286.52,296.51231
2023-04-17T13:00:00.000000000,296.46,307.66023
2023-04-17T14:00:00.000000000,319.49,323.91269
2023-04-17T15:00:00.000000000,343.36,337.01525
2023-04-17T16:00:00.000000000,374.36,337.32505
2023-04-17T17:00:00.000000000,405.37,347.93489
2023-04-17T18:00:00.000000000,413.96,341.16368
2023-04-17T19:00:00.000000000,408.06,342.17772
2023-04-17T20:00:00.000000000,405.89,330.76985
2023-04-17T21:00:00.000000000,394.23,324.47868
2023-04-17T22:00:00.000000000,381.5,312.75617
2023-04-17T23:00:00.000000000,380.53,319.83851
2023-04-18T00:00:00.000000000,384.38,274.47446
2023-04-18T01:00:00.000000000,392.97,270.84277
2023-04-18T02:00:00.000000000,392.36,272.58532
2023-04-18T03:00:00.000000000,391.53,274.67794
2023-04-18T04:00:00.000000000,402.52,283.80113
2023-04-18T05:00:00.000000000,402.57,294.71741
2023-04-18T06:00:00.000000000,393.62,301.41177
2023-04-18T07:00:00.000000000,371.39,308.99728
2023-04-18T08:00:00.000000000,339.09,311.90476
2023-04-18T09:00:00.000000000,312.71,315.93341
2023-04-18T10:00:00.000000000,294.29,311.59547
2023-04-18T11:00:00.000000000,284.56,312.63427
2023-04-18T12:00:00.000000000,285.76,307.80809
2023-04-18T13:00:00.000000000,293.07,309.31918
2023-04-18T14:00:00.000000000,305.53,318.77285
2023-04-18T15:00:00.000000000,326.01,317.75163
2023-04-18T16:00:00.000000000,349.28,317.20235
2023-04-18T17:00:00.000000000,372.73,319.51366
2023-04-18T18:00:00.000000000,371.11,317.22015
2023-04-18T19:00:00.000000000,355.84,314.06066
2023-04-18T20:00:00.000000000,341.95,306.62341
2023-04-18T21:00:00.000000000,334.62,295.41188
2023-04-18T22:00:00.000000000,328.01,277.27921
2023-04-18T23:00:00.000000000,329.25,271.43847
2023-04-19T00:00:00.000000000,330.0,213.66091
2023-04-19T01:00:00.000000000,337.24,213.58924
2023-04-19T02:00:00.000000000,338.43,215.38594
2023-04-19T03:00:00.000000000,349.91,222.616
2023-04-19T04:00:00.000000000,360.24,234.73544
2023-04-19T05:00:00.000000000,355.32,240.77249
2023-04-19T06:00:00.000000000,343.57,244.03466
2023-04-19T07:00:00.000000000,308.69,243.59648
2023-04-19T08:00:00.000000000,252.29,240.47964
2023-04-19T09:00:00.000000000,218.89,231.08177
2023-04-19T10:00:00.000000000,210.03,221.15036
2023-04-19T11:00:00.000000000,207.68,218.52589
2023-04-19T12:00:00.000000000,208.61,212.40983
2023-04-19T13:00:00.000000000,216.68,210.15893
2023-04-19T14:00:00.000000000,233.06,211.58534
2023-04-19T15:00:00.000000000,249.07,213.10412
2023-04-19T16:00:00.000000000,281.93,215.34488
2023-04-19T17:00:00.000000000,315.38,220.086
2023-04-19T18:00:00.000000000,335.74,219.58942
2023-04-19T19:00:00.000000000,338.47,217.1757
2023-04-19T20:00:00.000000000,341.99,214.89981
2023-04-19T21:00:00.000000000,340.52,211.89058
2023-04-19T22:00:00.000000000,333.9,201.7842
2023-04-19T23:00:00.000000000,344.3,198.99389
2023-04-17T00:00:00.000000000,521.04,452.6984
2023-04-17T01:00:00.000000000,524.14,461.45929
2023-04-17T02:00:00.000000000,524.77,465.55523
