datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T22:00:00.000000000,365.47,329.21815
2023-04-18T23:00:00.000000000,365.24,331.75218
2023-04-16T00:00:00.000000000,361.45,371.33132
2023-04-16T01:00:00.000000000,366.65,370.13717
2023-04-16T02:00:00.000000000,368.01,365.72588
2023-04-16T03:00:00.000000000,368.93,360.56264
2023-04-16T04:00:00.000000000,367.2,354.14647
2023-04-16T05:00:00.000000000,360.06,349.27159
2023-04-16T06:00:00.000000000,357.87,346.06746
2023-04-16T07:00:00.000000000,358.85,344.38267
2023-04-16T08:00:00.000000000,356.73,344.70854
2023-04-16T09:00:00.000000000,352.82,346.91114
2023-04-16T10:00:00.000000000,352.28,349.80553
2023-04-16T11:00:00.000000000,349.64,351.67865
2023-04-16T12:00:00.000000000,344.62,353.21262
2023-04-16T13:00:00.000000000,348.76,354.5948
2023-04-16T14:00:00.000000000,353.72,355.57788
2023-04-16T15:00:00.000000000,351.93,355.99081
2023-04-16T16:00:00.000000000,355.59,356.71947
2023-04-16T17:00:00.000000000,359.1,357.52329
2023-04-16T18:00:00.000000000,359.15,358.19459
2023-04-16T19:00:00.000000000,362.9,359.94379
2023-04-16T20:00:00.000000000,368.7,362.09939
2023-04-16T21:00:00.000000000,369.59,362.89166
2023-04-16T22:00:00.000000000,372.39,362.83332
2023-04-16T23:00:00.000000000,368.86,362.78424
2023-04-17T00:00:00.000000000,366.55,366.40178
2023-04-17T01:00:00.000000000,367.67,366.0266
2023-04-17T02:00:00.000000000,376.76,362.43596
2023-04-17T03:00:00.000000000,372.82,357.76057
2023-04-17T04:00:00.000000000,366.77,351.44519
2023-04-17T05:00:00.000000000,366.71,346.13724
2023-04-17T06:00:00.000000000,360.4,342.04273
2023-04-17T07:00:00.000000000,359.28,339.34513
2023-04-17T08:00:00.000000000,364.46,339.02043
2023-04-17T09:00:00.000000000,366.68,340.93887
2023-04-17T10:00:00.000000000,365.94,344.10492
2023-04-17T11:00:00.000000000,370.45,346.9684
2023-04-17T12:00:00.000000000,379.0,349.68699
2023-04-17T13:00:00.000000000,381.47,352.06826
2023-04-17T14:00:00.000000000,381.5,353.36827
2023-04-17T15:00:00.000000000,378.95,353.35334
2023-04-17T16:00:00.000000000,379.89,353.07249
2023-04-17T17:00:00.000000000,375.35,352.64681
2023-04-17T18:00:00.000000000,375.43,352.19443
2023-04-17T19:00:00.000000000,373.62,353.15474
2023-04-17T20:00:00.000000000,367.12,354.91159
2023-04-17T21:00:00.000000000,367.47,355.73644
2023-04-17T22:00:00.000000000,366.67,356.18932
2023-04-17T23:00:00.000000000,362.42,356.97859
2023-04-18T00:00:00.000000000,363.93,353.69642
2023-04-18T01:00:00.000000000,361.46,352.61874
2023-04-18T02:00:00.000000000,366.72,348.66799
2023-04-18T03:00:00.000000000,360.62,343.20398
2023-04-18T04:00:00.000000000,354.26,336.68445
2023-04-18T05:00:00.000000000,348.79,331.1005
2023-04-18T06:00:00.000000000,348.5,327.02882
2023-04-18T07:00:00.000000000,348.82,324.83791
2023-04-18T08:00:00.000000000,352.38,325.18903
2023-04-18T09:00:00.000000000,351.31,327.49173
2023-04-18T10:00:00.000000000,358.11,330.70225
2023-04-18T11:00:00.000000000,367.63,333.36658
2023-04-18T12:00:00.000000000,361.26,335.34098
2023-04-18T13:00:00.000000000,357.7,336.42221
2023-04-18T14:00:00.000000000,356.12,335.83381
2023-04-18T15:00:00.000000000,356.97,333.88846
2023-04-18T16:00:00.000000000,348.35,331.95955
2023-04-18T17:00:00.000000000,351.65,330.21966
2023-04-18T18:00:00.000000000,358.3,329.11088
2023-04-18T19:00:00.000000000,353.93,329.8798
2023-04-18T20:00:00.000000000,357.56,332.07202
2023-04-18T21:00:00.000000000,356.36,333.58114
2023-04-18T22:00:00.000000000,365.47,335.20848
2023-04-18T23:00:00.000000000,365.24,337.13378
2023-04-19T00:00:00.000000000,360.43,337.58446
2023-04-19T01:00:00.000000000,362.82,335.93165
2023-04-19T02:00:00.000000000,371.92,331.20133
2023-04-19T03:00:00.000000000,371.1,324.35976
2023-04-19T04:00:00.000000000,362.25,316.43761
2023-04-19T05:00:00.000000000,357.85,309.49591
2023-04-19T06:00:00.000000000,354.02,304.1992
2023-04-19T07:00:00.000000000,355.63,301.59259
2023-04-19T08:00:00.000000000,359.03,302.05569
2023-04-19T09:00:00.000000000,364.83,305.03368
2023-04-19T10:00:00.000000000,365.72,309.61068
2023-04-19T11:00:00.000000000,348.61,314.60144
2023-04-19T12:00:00.000000000,356.83,319.40058
2023-04-19T13:00:00.000000000,365.34,322.99709
2023-04-19T14:00:00.000000000,366.11,324.65849
2023-04-19T15:00:00.000000000,346.41,325.05111
2023-04-19T16:00:00.000000000,342.66,324.94435
2023-04-19T17:00:00.000000000,347.02,324.92313
2023-04-19T18:00:00.000000000,344.06,325.08344
2023-04-19T19:00:00.000000000,348.82,326.49716
2023-04-19T20:00:00.000000000,352.73,328.66897
2023-04-19T21:00:00.000000000,359.8,329.97899
2023-04-19T22:00:00.000000000,366.24,331.42485
2023-04-19T23:00:00.000000000,375.61,333.02839
2023-04-17T00:00:00.000000000,366.55,374.76144
2023-04-17T01:00:00.000000000,367.67,373.15099
2023-04-17T02:00:00.000000000,376.76,368.22951
2023-04-17T03:00:00.000000000,372.82,362.86189
2023-04-17T04:00:00.000000000,366.77,356.29263
2023-04-17T05:00:00.000000000,366.71,351.48448
2023-04-17T06:00:00.000000000,360.4,348.46123
2023-04-17T07:00:00.000000000,359.28,346.98214
2023-04-17T08:00:00.000000000,364.46,347.91235
2023-04-17T09:00:00.000000000,366.68,351.04236
2023-04-17T10:00:00.000000000,365.94,355.23205
2023-04-17T11:00:00.000000000,370.45,358.58086
2023-04-17T12:00:00.000000000,379.0,361.25723
2023-04-17T13:00:00.000000000,381.47,363.38275
2023-04-17T14:00:00.000000000,381.5,364.39935
2023-04-17T15:00:00.000000000,378.95,364.0333
2023-04-17T16:00:00.000000000,379.89,363.51316
2023-04-17T17:00:00.000000000,375.35,362.86936
2023-04-17T18:00:00.000000000,375.43,362.19776
2023-04-17T19:00:00.000000000,373.62,363.2439
2023-04-17T20:00:00.000000000,367.12,365.07171
2023-04-17T21:00:00.000000000,367.47,365.86254
2023-04-17T22:00:00.000000000,366.67,365.84003
2023-04-17T23:00:00.000000000,362.42,365.77971
2023-04-18T00:00:00.000000000,363.93,361.0113
2023-04-18T01:00:00.000000000,361.46,359.71987
2023-04-18T02:00:00.000000000,366.72,355.45546
2023-04-18T03:00:00.000000000,360.62,350.0989
2023-04-18T04:00:00.000000000,354.26,343.80376
2023-04-18T05:00:00.000000000,348.79,338.80212
2023-04-18T06:00:00.000000000,348.5,335.57983
2023-04-18T07:00:00.000000000,348.82,334.19639
2023-04-18T08:00:00.000000000,352.38,335.25184
2023-04-18T09:00:00.000000000,351.31,338.18895
2023-04-18T10:00:00.000000000,358.11,341.8358
2023-04-18T11:00:00.000000000,367.63,344.43815
2023-04-18T12:00:00.000000000,361.26,346.06586
2023-04-18T13:00:00.000000000,357.7,346.76695
2023-04-18T14:00:00.000000000,356.12,345.91581
2023-04-18T15:00:00.000000000,356.97,343.60998
2023-04-18T16:00:00.000000000,348.35,341.35455
2023-04-18T17:00:00.000000000,351.65,339.21435
2023-04-18T18:00:00.000000000,358.3,337.6953
2023-04-18T19:00:00.000000000,353.93,338.26187
2023-04-18T20:00:00.000000000,357.56,340.34473
2023-04-18T21:00:00.000000000,356.36,341.80528
2023-04-18T22:00:00.000000000,365.47,343.24178
2023-04-18T23:00:00.000000000,365.24,344.8859
2023-04-19T00:00:00.000000000,360.43,346.36238
2023-04-19T01:00:00.000000000,362.82,344.82663
2023-04-19T02:00:00.000000000,371.92,340.01351
2023-04-19T03:00:00.000000000,371.1,333.46582
2023-04-19T04:00:00.000000000,362.25,325.95453
2023-04-19T05:00:00.000000000,357.85,319.86655
2023-04-19T06:00:00.000000000,354.02,315.76447
2023-04-19T07:00:00.000000000,355.63,314.12978
2023-04-19T08:00:00.000000000,359.03,315.3027
2023-04-19T09:00:00.000000000,364.83,318.77069
2023-04-19T10:00:00.000000000,365.72,323.49154
2023-04-19T11:00:00.000000000,348.61,327.97338
2023-04-19T12:00:00.000000000,356.83,331.94774
2023-04-19T13:00:00.000000000,365.34,334.79904
2023-04-19T14:00:00.000000000,366.11,336.06586
2023-04-19T15:00:00.000000000,346.41,336.15646
2023-04-19T16:00:00.000000000,342.66,335.88558
2023-04-19T17:00:00.000000000,347.02,335.7231
2023-04-19T18:00:00.000000000,344.06,335.6832
2023-04-19T19:00:00.000000000,348.82,336.98455
2023-04-19T20:00:00.000000000,352.73,339.07093
2023-04-19T21:00:00.000000000,359.8,340.23312
2023-04-19T22:00:00.000000000,366.24,341.32706
2023-04-19T23:00:00.000000000,375.61,342.52757
2023-04-20T00:00:00.000000000,366.29,345.23221
2023-04-20T01:00:00.000000000,354.62,343.89455
2023-04-20T02:00:00.000000000,365.77,339.50704
2023-04-20T03:00:00.000000000,361.47,333.70708
2023-04-20T04:00:00.000000000,354.52,327.38879
2023-04-20T05:00:00.000000000,349.4,322.947
2023-04-20T06:00:00.000000000,349.44,320.83603
2023-04-20T07:00:00.000000000,348.54,320.78734
2023-04-20T08:00:00.000000000,345.37,322.86941
2023-04-20T09:00:00.000000000,349.91,326.75118
2023-04-20T10:00:00.000000000,353.51,331.50327
2023-04-20T11:00:00.000000000,347.69,335.46279
2023-04-20T12:00:00.000000000,345.5,338.88913
2023-04-20T13:00:00.000000000,347.44,341.4718
2023-04-20T14:00:00.000000000,322.89,343.09557
2023-04-20T15:00:00.000000000,316.67,344.10703
2023-04-20T16:00:00.000000000,321.69,344.66676
2023-04-20T17:00:00.000000000,329.12,344.94452
2023-04-20T18:00:00.000000000,321.34,344.5525
2023-04-20T19:00:00.000000000,316.76,344.91223
2023-04-20T20:00:00.000000000,317.21,345.78069
2023-04-20T21:00:00.000000000,325.18,345.73476
2023-04-20T22:00:00.000000000,343.54,345.44098
2023-04-20T23:00:00.000000000,364.25,345.51176
2023-04-18T00:00:00.000000000,363.93,362.05504
2023-04-18T01:00:00.000000000,361.46,361.02323
2023-04-18T02:00:00.000000000,366.72,357.03693
2023-04-18T03:00:00.000000000,360.62,352.17064
2023-04-18T04:00:00.000000000,354.26,346.31796
2023-04-18T05:00:00.000000000,348.79,341.83842
2023-04-18T06:00:00.000000000,348.5,339.14606
2023-04-18T07:00:00.000000000,348.82,338.1347
2023-04-18T08:00:00.000000000,352.38,339.382
2023-04-18T09:00:00.000000000,351.31,342.46035
2023-04-18T10:00:00.000000000,358.11,346.29966
2023-04-18T11:00:00.000000000,367.63,349.15623
2023-04-18T12:00:00.000000000,361.26,351.2111
2023-04-18T13:00:00.000000000,357.7,352.59669
2023-04-18T14:00:00.000000000,356.12,352.62913
2023-04-18T15:00:00.000000000,356.97,351.0779
2023-04-18T16:00:00.000000000,348.35,349.20914
2023-04-18T17:00:00.000000000,351.65,346.99026
2023-04-18T18:00:00.000000000,358.3,344.87125
2023-04-18T19:00:00.000000000,353.93,344.62631
2023-04-18T20:00:00.000000000,357.56,345.82684
2023-04-18T21:00:00.000000000,356.36,346.541
2023-04-18T22:00:00.000000000,365.47,347.26744
2023-04-18T23:00:00.000000000,365.24,348.43771
2023-04-19T00:00:00.000000000,360.43,350.0348
2023-04-19T01:00:00.000000000,362.82,348.30687
2023-04-19T02:00:00.000000000,371.92,343.18893
2023-04-19T03:00:00.000000000,371.1,336.45001
2023-04-19T04:00:00.000000000,362.25,328.82103
2023-04-19T05:00:00.000000000,357.85,322.84909
2023-04-19T06:00:00.000000000,354.02,319.11904
2023-04-19T07:00:00.000000000,355.63,317.95034
2023-04-19T08:00:00.000000000,359.03,319.58607
2023-04-19T09:00:00.000000000,364.83,323.53105
2023-04-19T10:00:00.000000000,365.72,328.64662
2023-04-19T11:00:00.000000000,348.61,333.27534
2023-04-19T12:00:00.000000000,356.83,337.26129
2023-04-19T13:00:00.000000000,365.34,340.10535
2023-04-19T14:00:00.000000000,366.11,341.36332
2023-04-19T15:00:00.000000000,346.41,341.34354
2023-04-19T16:00:00.000000000,342.66,340.88867
2023-04-19T17:00:00.000000000,347.02,340.438
2023-04-19T18:00:00.000000000,344.06,340.02551
2023-04-19T19:00:00.000000000,348.82,340.99804
2023-04-19T20:00:00.000000000,352.73,342.86334
2023-04-19T21:00:00.000000000,359.8,343.86886
2023-04-19T22:00:00.000000000,366.24,344.78373
2023-04-19T23:00:00.000000000,375.61,345.79846
2023-04-20T00:00:00.000000000,366.29,341.44005
2023-04-20T01:00:00.000000000,354.62,339.9994
2023-04-20T02:00:00.000000000,365.77,335.5647
2023-04-20T03:00:00.000000000,361.47,329.68966
2023-04-20T04:00:00.000000000,354.52,323.29423
2023-04-20T05:00:00.000000000,349.4,318.87007
2023-04-20T06:00:00.000000000,349.44,316.92877
2023-04-20T07:00:00.000000000,348.54,317.36849
2023-04-20T08:00:00.000000000,345.37,320.20608
2023-04-20T09:00:00.000000000,349.91,325.07957
2023-04-20T10:00:00.000000000,353.51,331.01663
2023-04-20T11:00:00.000000000,347.69,336.37395
2023-04-20T12:00:00.000000000,345.5,341.27687
2023-04-20T13:00:00.000000000,347.44,345.14297
2023-04-20T14:00:00.000000000,322.89,347.58832
2023-04-20T15:00:00.000000000,316.67,348.87483
2023-04-20T16:00:00.000000000,321.69,349.15603
2023-04-20T17:00:00.000000000,329.12,348.86516
2023-04-20T18:00:00.000000000,321.34,347.7478
2023-04-20T19:00:00.000000000,316.76,347.45056
2023-04-20T20:00:00.000000000,317.21,347.76639
2023-04-20T21:00:00.000000000,325.18,347.31844
2023-04-20T22:00:00.000000000,343.54,346.65293
2023-04-20T23:00:00.000000000,364.25,346.37236
2023-04-21T00:00:00.000000000,362.74,329.6271
2023-04-21T01:00:00.000000000,359.3,327.52405
2023-04-21T02:00:00.000000000,369.81,322.70004
2023-04-21T03:00:00.000000000,370.4,316.27792
2023-04-21T04:00:00.000000000,367.84,309.72568
2023-04-21T05:00:00.000000000,363.9,304.75855
2023-04-21T06:00:00.000000000,362.81,301.71438
2023-04-21T07:00:00.000000000,362.66,300.82353
2023-04-21T08:00:00.000000000,359.93,301.87942
2023-04-21T09:00:00.000000000,361.55,304.5766
2023-04-21T10:00:00.000000000,366.86,308.28751
2023-04-21T11:00:00.000000000,366.65,311.72479
2023-04-21T12:00:00.000000000,373.86,315.05928
2023-04-21T13:00:00.000000000,370.64,317.56926
2023-04-21T14:00:00.000000000,364.31,319.59753
2023-04-21T15:00:00.000000000,345.78,322.11831
2023-04-21T16:00:00.000000000,333.44,324.53007
2023-04-21T17:00:00.000000000,322.09,327.00445
2023-04-21T18:00:00.000000000,321.48,328.72373
2023-04-21T19:00:00.000000000,324.75,330.58592
2023-04-21T20:00:00.000000000,334.18,332.29624
2023-04-21T21:00:00.000000000,344.56,332.87095
2023-04-21T22:00:00.000000000,358.14,332.9969
2023-04-21T23:00:00.000000000,361.72,333.18499
2023-04-19T00:00:00.000000000,360.43,359.24479
2023-04-19T01:00:00.000000000,362.82,357.08325
2023-04-19T02:00:00.000000000,371.92,351.68071
2023-04-19T03:00:00.000000000,371.1,345.22175
2023-04-19T04:00:00.000000000,362.25,338.16991
2023-04-19T05:00:00.000000000,357.85,333.09005
2023-04-19T06:00:00.000000000,354.02,330.40377
2023-04-19T07:00:00.000000000,355.63,329.97576
2023-04-19T08:00:00.000000000,359.03,331.93094
2023-04-19T09:00:00.000000000,364.83,335.80656
2023-04-19T10:00:00.000000000,365.72,340.36485
2023-04-19T11:00:00.000000000,348.61,343.74726
2023-04-19T12:00:00.000000000,356.83,346.23521
2023-04-19T13:00:00.000000000,365.34,347.81243
2023-04-19T14:00:00.000000000,366.11,348.28854
2023-04-19T15:00:00.000000000,346.41,347.84748
2023-04-19T16:00:00.000000000,342.66,347.41608
2023-04-19T17:00:00.000000000,347.02,347.09875
2023-04-19T18:00:00.000000000,344.06,346.83948
2023-04-19T19:00:00.000000000,348.82,347.95061
2023-04-19T20:00:00.000000000,352.73,349.91757
2023-04-19T21:00:00.000000000,359.8,350.80616
2023-04-19T22:00:00.000000000,366.24,351.19843
2023-04-19T23:00:00.000000000,375.61,351.47775
2023-04-20T00:00:00.000000000,366.29,344.10353
2023-04-20T01:00:00.000000000,354.62,342.78524
2023-04-20T02:00:00.000000000,365.77,338.81829
2023-04-20T03:00:00.000000000,361.47,333.75154
2023-04-20T04:00:00.000000000,354.52,328.25366
2023-04-20T05:00:00.000000000,349.4,324.50786
2023-04-20T06:00:00.000000000,349.44,322.87743
2023-04-20T07:00:00.000000000,348.54,323.11629
2023-04-20T08:00:00.000000000,345.37,325.31413
2023-04-20T09:00:00.000000000,349.91,329.27298
2023-04-20T10:00:00.000000000,353.51,334.18762
2023-04-20T11:00:00.000000000,347.69,338.39638
2023-04-20T12:00:00.000000000,345.5,342.26602
2023-04-20T13:00:00.000000000,347.44,345.40612
2023-04-20T14:00:00.000000000,322.89,347.47986
2023-04-20T15:00:00.000000000,316.67,348.59663
2023-04-20T16:00:00.000000000,321.69,348.9576
2023-04-20T17:00:00.000000000,329.12,348.79008
2023-04-20T18:00:00.000000000,321.34,347.83229
2023-04-20T19:00:00.000000000,316.76,347.49447
2023-04-20T20:00:00.000000000,317.21,347.68763
2023-04-20T21:00:00.000000000,325.18,346.98004
2023-04-20T22:00:00.000000000,343.54,345.9487
2023-04-20T23:00:00.000000000,364.25,345.39058
2023-04-21T00:00:00.000000000,362.74,324.33518
2023-04-21T01:00:00.000000000,359.3,323.22156
2023-04-21T02:00:00.000000000,369.81,319.89731
2023-04-21T03:00:00.000000000,370.4,315.02839
2023-04-21T04:00:00.000000000,367.84,310.00532
2023-04-21T05:00:00.000000000,363.9,306.17823
2023-04-21T06:00:00.000000000,362.81,303.91547
2023-04-21T07:00:00.000000000,362.66,303.35137
2023-04-21T08:00:00.000000000,359.93,304.4304
2023-04-21T09:00:00.000000000,361.55,306.715
2023-04-21T10:00:00.000000000,366.86,309.84832
2023-04-21T11:00:00.000000000,366.65,312.51813
2023-04-21T12:00:00.000000000,373.86,315.00555
2023-04-21T13:00:00.000000000,370.64,316.64259
2023-04-21T14:00:00.000000000,364.31,317.89546
2023-04-21T15:00:00.000000000,345.78,319.53603
2023-04-21T16:00:00.000000000,333.44,321.11295
2023-04-21T17:00:00.000000000,322.09,322.83137
2023-04-21T18:00:00.000000000,321.48,324.03464
2023-04-21T19:00:00.000000000,324.75,325.49334
2023-04-21T20:00:00.000000000,334.18,326.90416
2023-04-21T21:00:00.000000000,344.56,327.16664
2023-04-21T22:00:00.000000000,358.14,327.15065
2023-04-21T23:00:00.000000000,361.72,327.55981
2023-04-22T00:00:00.000000000,361.74,324.99036
2023-04-22T01:00:00.000000000,363.11,323.17832
2023-04-22T02:00:00.000000000,371.66,318.94207
2023-04-22T03:00:00.000000000,367.58,312.85021
2023-04-22T04:00:00.000000000,362.8,306.11101
2023-04-22T05:00:00.000000000,347.98,300.12045
2023-04-22T06:00:00.000000000,343.37,295.39965
2023-04-22T07:00:00.000000000,339.84,293.06995
2023-04-22T08:00:00.000000000,341.17,293.16316
2023-04-22T09:00:00.000000000,341.95,295.38589
2023-04-22T10:00:00.000000000,340.3,299.189
2023-04-22T11:00:00.000000000,342.83,303.51196
2023-04-22T12:00:00.000000000,344.39,308.0931
2023-04-22T13:00:00.000000000,340.92,311.64319
2023-04-22T14:00:00.000000000,326.43,313.90515
2023-04-22T15:00:00.000000000,330.13,315.61832
2023-04-22T16:00:00.000000000,329.4,316.98724
2023-04-22T17:00:00.000000000,328.19,318.41238
2023-04-22T18:00:00.000000000,331.53,319.74139
2023-04-22T19:00:00.000000000,333.21,321.51237
2023-04-22T20:00:00.000000000,336.98,323.39951
2023-04-22T21:00:00.000000000,346.72,324.18423
2023-04-22T22:00:00.000000000,352.82,325.1071
2023-04-22T23:00:00.000000000,354.95,326.27272
2023-04-20T00:00:00.000000000,366.29,367.18803
2023-04-20T01:00:00.000000000,354.62,366.33086
2023-04-20T02:00:00.000000000,365.77,363.42759
2023-04-20T03:00:00.000000000,361.47,361.18087
2023-04-20T04:00:00.000000000,354.52,358.75541
2023-04-20T05:00:00.000000000,349.4,358.22571
2023-04-20T06:00:00.000000000,349.44,359.31211
2023-04-20T07:00:00.000000000,348.54,360.82816
2023-04-20T08:00:00.000000000,345.37,363.10972
2023-04-20T09:00:00.000000000,349.91,365.84438
2023-04-20T10:00:00.000000000,353.51,368.27582
2023-04-20T11:00:00.000000000,347.69,368.43986
2023-04-20T12:00:00.000000000,345.5,367.90048
2023-04-20T13:00:00.000000000,347.44,367.48388
2023-04-20T14:00:00.000000000,322.89,367.06974
2023-04-20T15:00:00.000000000,316.67,366.10623
2023-04-20T16:00:00.000000000,321.69,365.57594
2023-04-20T17:00:00.000000000,329.12,364.70204
2023-04-20T18:00:00.000000000,321.34,363.49928
2023-04-20T19:00:00.000000000,316.76,363.45931
