datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T03:00:00.000000000,238.79,212.61353
2023-03-13T04:00:00.000000000,234.15,206.89513
2023-03-13T05:00:00.000000000,230.4,202.0724
2023-03-13T06:00:00.000000000,230.15,198.18539
2023-03-13T07:00:00.000000000,233.51,195.86551
2023-03-13T08:00:00.000000000,233.07,195.84279
2023-03-13T09:00:00.000000000,233.57,197.94379
2023-03-13T10:00:00.000000000,238.31,202.09931
2023-03-13T11:00:00.000000000,250.71,206.8221
2023-03-13T12:00:00.000000000,246.46,211.8876
2023-03-13T13:00:00.000000000,241.27,215.79676
2023-03-13T14:00:00.000000000,248.62,219.68747
2023-03-13T15:00:00.000000000,250.56,222.03343
2023-03-13T16:00:00.000000000,248.01,223.77124
2023-03-13T17:00:00.000000000,250.7,225.44977
2023-03-13T18:00:00.000000000,252.52,227.20534
2023-03-13T19:00:00.000000000,249.83,228.60931
2023-03-13T20:00:00.000000000,250.52,230.87403
2023-03-13T21:00:00.000000000,253.37,233.0501
2023-03-13T22:00:00.000000000,245.1,234.41362
2023-03-13T23:00:00.000000000,245.84,234.88343
2023-03-14T00:00:00.000000000,249.79,225.95788
2023-03-14T01:00:00.000000000,250.84,221.00631
2023-03-14T02:00:00.000000000,246.66,212.38225
2023-03-14T03:00:00.000000000,239.58,201.76924
2023-03-14T04:00:00.000000000,228.29,190.00944
2023-03-14T05:00:00.000000000,219.59,180.29463
2023-03-14T06:00:00.000000000,217.24,173.86913
2023-03-14T07:00:00.000000000,213.24,170.98807
2023-03-14T08:00:00.000000000,211.69,171.98258
2023-03-14T09:00:00.000000000,212.44,176.36692
2023-03-14T10:00:00.000000000,213.46,182.96676
2023-03-14T11:00:00.000000000,224.35,188.78761
2023-03-14T12:00:00.000000000,234.43,193.66006
2023-03-14T13:00:00.000000000,234.28,195.21309
2023-03-14T14:00:00.000000000,236.77,194.87825
2023-03-14T15:00:00.000000000,239.28,192.3628
2023-03-14T16:00:00.000000000,236.54,189.5923
2023-03-14T17:00:00.000000000,229.82,188.1139
2023-03-14T18:00:00.000000000,228.54,188.91956
2023-03-14T19:00:00.000000000,231.61,191.08346
2023-03-14T20:00:00.000000000,233.54,196.06569
2023-03-14T21:00:00.000000000,236.51,202.03486
2023-03-14T22:00:00.000000000,226.71,207.69439
2023-03-14T23:00:00.000000000,222.57,210.28209
2023-03-15T00:00:00.000000000,223.31,197.96303
2023-03-15T01:00:00.000000000,219.99,195.472
2023-03-15T02:00:00.000000000,212.24,189.7599
2023-03-15T03:00:00.000000000,205.55,181.72508
2023-03-15T04:00:00.000000000,201.85,172.39534
2023-03-15T05:00:00.000000000,208.52,164.62713
2023-03-15T06:00:00.000000000,206.2,159.55812
2023-03-15T07:00:00.000000000,204.76,157.59583
2023-03-15T08:00:00.000000000,202.84,158.90448
2023-03-15T09:00:00.000000000,205.77,163.72072
2023-03-15T10:00:00.000000000,220.32,171.07529
2023-03-15T11:00:00.000000000,230.55,176.60768
2023-03-15T12:00:00.000000000,220.37,181.39199
2023-03-15T13:00:00.000000000,223.12,181.81446
2023-03-15T14:00:00.000000000,228.33,180.01196
2023-03-15T15:00:00.000000000,228.02,175.80473
2023-03-15T16:00:00.000000000,224.48,171.02919
2023-03-15T17:00:00.000000000,218.99,168.5996
2023-03-15T18:00:00.000000000,217.23,169.46334
2023-03-15T19:00:00.000000000,217.36,170.69904
2023-03-15T20:00:00.000000000,218.08,176.01129
2023-03-15T21:00:00.000000000,225.86,182.48872
2023-03-15T22:00:00.000000000,227.35,189.34223
2023-03-15T23:00:00.000000000,223.3,192.97159
2023-03-16T00:00:00.000000000,216.83,192.15415
2023-03-16T01:00:00.000000000,217.14,187.46222
2023-03-16T02:00:00.000000000,232.73,179.98652
2023-03-16T03:00:00.000000000,227.16,170.62792
2023-03-16T04:00:00.000000000,215.83,160.81569
2023-03-16T05:00:00.000000000,208.0,152.40498
2023-03-16T06:00:00.000000000,198.32,146.60793
2023-03-16T07:00:00.000000000,201.38,142.68285
2023-03-16T08:00:00.000000000,201.27,140.75233
2023-03-16T09:00:00.000000000,205.22,141.69388
2023-03-16T10:00:00.000000000,212.98,144.72615
2023-03-16T11:00:00.000000000,207.82,147.23423
2023-03-16T12:00:00.000000000,201.94,150.08958
2023-03-16T13:00:00.000000000,212.56,150.55222
2023-03-16T14:00:00.000000000,217.18,151.12589
2023-03-16T15:00:00.000000000,212.54,150.70009
2023-03-16T16:00:00.000000000,212.02,150.14397
2023-03-16T17:00:00.000000000,211.71,152.59453
2023-03-16T18:00:00.000000000,202.56,157.24696
2023-03-16T19:00:00.000000000,203.04,161.15601
2023-03-16T20:00:00.000000000,216.24,168.01247
2023-03-16T21:00:00.000000000,221.65,174.48919
2023-03-16T22:00:00.000000000,218.64,181.29158
2023-03-16T23:00:00.000000000,221.0,183.93127
2023-03-14T00:00:00.000000000,249.79,245.59518
2023-03-14T01:00:00.000000000,250.84,241.37193
2023-03-14T02:00:00.000000000,246.66,233.79748
2023-03-14T03:00:00.000000000,239.58,224.45419
2023-03-14T04:00:00.000000000,228.29,214.2768
2023-03-14T05:00:00.000000000,219.59,205.60822
2023-03-14T06:00:00.000000000,217.24,199.36303
2023-03-14T07:00:00.000000000,213.24,196.21837
2023-03-14T08:00:00.000000000,211.69,196.4692
2023-03-14T09:00:00.000000000,212.44,199.68639
2023-03-14T10:00:00.000000000,213.46,204.61808
2023-03-14T11:00:00.000000000,224.35,208.89674
2023-03-14T12:00:00.000000000,234.43,212.33753
2023-03-14T13:00:00.000000000,234.28,213.29335
2023-03-14T14:00:00.000000000,236.77,212.86566
2023-03-14T15:00:00.000000000,239.28,210.81998
2023-03-14T16:00:00.000000000,236.54,208.84763
2023-03-14T17:00:00.000000000,229.82,207.78006
2023-03-14T18:00:00.000000000,228.54,208.55304
2023-03-14T19:00:00.000000000,231.61,210.61739
2023-03-14T20:00:00.000000000,233.54,214.95974
2023-03-14T21:00:00.000000000,236.51,219.96348
2023-03-14T22:00:00.000000000,226.71,224.74645
2023-03-14T23:00:00.000000000,222.57,227.1661
2023-03-15T00:00:00.000000000,223.31,217.45689
2023-03-15T01:00:00.000000000,219.99,214.23731
2023-03-15T02:00:00.000000000,212.24,208.00283
2023-03-15T03:00:00.000000000,205.55,199.73529
2023-03-15T04:00:00.000000000,201.85,190.57102
2023-03-15T05:00:00.000000000,208.52,183.03886
2023-03-15T06:00:00.000000000,206.2,178.06256
2023-03-15T07:00:00.000000000,204.76,176.22032
2023-03-15T08:00:00.000000000,202.84,177.55008
2023-03-15T09:00:00.000000000,205.77,181.89051
2023-03-15T10:00:00.000000000,220.32,188.2793
2023-03-15T11:00:00.000000000,230.55,192.87935
2023-03-15T12:00:00.000000000,220.37,196.60501
2023-03-15T13:00:00.000000000,223.12,196.44592
2023-03-15T14:00:00.000000000,228.33,194.36725
2023-03-15T15:00:00.000000000,228.02,190.28356
2023-03-15T16:00:00.000000000,224.48,186.081
2023-03-15T17:00:00.000000000,218.99,184.11768
2023-03-15T18:00:00.000000000,217.23,185.33956
2023-03-15T19:00:00.000000000,217.36,187.27639
2023-03-15T20:00:00.000000000,218.08,192.75987
2023-03-15T21:00:00.000000000,225.86,199.0443
2023-03-15T22:00:00.000000000,227.35,205.40775
2023-03-15T23:00:00.000000000,223.3,208.63458
2023-03-16T00:00:00.000000000,216.83,203.86195
2023-03-16T01:00:00.000000000,217.14,200.49436
2023-03-16T02:00:00.000000000,232.73,193.75781
2023-03-16T03:00:00.000000000,227.16,184.31138
2023-03-16T04:00:00.000000000,215.83,173.66732
2023-03-16T05:00:00.000000000,208.0,164.02128
2023-03-16T06:00:00.000000000,198.32,156.88527
2023-03-16T07:00:00.000000000,201.38,152.23578
2023-03-16T08:00:00.000000000,201.27,150.40432
2023-03-16T09:00:00.000000000,205.22,152.11216
2023-03-16T10:00:00.000000000,212.98,156.62033
2023-03-16T11:00:00.000000000,207.82,160.87617
2023-03-16T12:00:00.000000000,201.94,165.40385
2023-03-16T13:00:00.000000000,212.56,167.01868
2023-03-16T14:00:00.000000000,217.18,167.88839
2023-03-16T15:00:00.000000000,212.54,166.92774
2023-03-16T16:00:00.000000000,212.02,165.16929
2023-03-16T17:00:00.000000000,211.71,165.37991
2023-03-16T18:00:00.000000000,202.56,167.58788
2023-03-16T19:00:00.000000000,203.04,169.93704
2023-03-16T20:00:00.000000000,216.24,175.51896
2023-03-16T21:00:00.000000000,221.65,181.70692
2023-03-16T22:00:00.000000000,218.64,188.68606
2023-03-16T23:00:00.000000000,221.0,192.28616
2023-03-17T00:00:00.000000000,220.37,173.20551
2023-03-17T01:00:00.000000000,226.19,169.06295
2023-03-17T02:00:00.000000000,233.34,163.84343
2023-03-17T03:00:00.000000000,231.67,158.79006
2023-03-17T04:00:00.000000000,224.66,153.55604
2023-03-17T05:00:00.000000000,226.34,149.93096
2023-03-17T06:00:00.000000000,230.85,147.61706
2023-03-17T07:00:00.000000000,231.32,145.44557
2023-03-17T08:00:00.000000000,233.76,144.1091
2023-03-17T09:00:00.000000000,232.38,143.98027
2023-03-17T10:00:00.000000000,232.65,145.1919
2023-03-17T11:00:00.000000000,236.31,146.11965
2023-03-17T12:00:00.000000000,232.96,147.68421
2023-03-17T13:00:00.000000000,232.93,148.01863
2023-03-17T14:00:00.000000000,234.54,149.63251
2023-03-17T15:00:00.000000000,235.0,150.98488
2023-03-17T16:00:00.000000000,237.6,152.43146
2023-03-17T17:00:00.000000000,234.28,157.11563
2023-03-17T18:00:00.000000000,230.99,164.04356
2023-03-17T19:00:00.000000000,220.86,170.91324
2023-03-17T20:00:00.000000000,225.93,179.14061
2023-03-17T21:00:00.000000000,232.67,186.33766
2023-03-17T22:00:00.000000000,224.08,191.95872
2023-03-17T23:00:00.000000000,223.29,193.8729
2023-03-15T00:00:00.000000000,223.31,224.16819
2023-03-15T01:00:00.000000000,219.99,220.74481
2023-03-15T02:00:00.000000000,212.24,214.49885
2023-03-15T03:00:00.000000000,205.55,206.51294
2023-03-15T04:00:00.000000000,201.85,197.82544
2023-03-15T05:00:00.000000000,208.52,190.47542
2023-03-15T06:00:00.000000000,206.2,185.24968
2023-03-15T07:00:00.000000000,204.76,182.75535
2023-03-15T08:00:00.000000000,202.84,183.08804
2023-03-15T09:00:00.000000000,205.77,186.18158
2023-03-15T10:00:00.000000000,220.32,191.04443
2023-03-15T11:00:00.000000000,230.55,194.43476
2023-03-15T12:00:00.000000000,220.37,197.2288
2023-03-15T13:00:00.000000000,223.12,196.94229
2023-03-15T14:00:00.000000000,228.33,195.30096
2023-03-15T15:00:00.000000000,228.02,192.09533
2023-03-15T16:00:00.000000000,224.48,188.89872
2023-03-15T17:00:00.000000000,218.99,187.5914
2023-03-15T18:00:00.000000000,217.23,189.08746
2023-03-15T19:00:00.000000000,217.36,191.32121
2023-03-15T20:00:00.000000000,218.08,196.53244
2023-03-15T21:00:00.000000000,225.86,202.26804
2023-03-15T22:00:00.000000000,227.35,208.0486
2023-03-15T23:00:00.000000000,223.3,211.00913
2023-03-16T00:00:00.000000000,216.83,206.83568
2023-03-16T01:00:00.000000000,217.14,203.05679
2023-03-16T02:00:00.000000000,232.73,195.91699
2023-03-16T03:00:00.000000000,227.16,186.11897
2023-03-16T04:00:00.000000000,215.83,175.37466
2023-03-16T05:00:00.000000000,208.0,165.93071
2023-03-16T06:00:00.000000000,198.32,159.24833
2023-03-16T07:00:00.000000000,201.38,155.44073
2023-03-16T08:00:00.000000000,201.27,154.63206
2023-03-16T09:00:00.000000000,205.22,157.4495
2023-03-16T10:00:00.000000000,212.98,163.06557
2023-03-16T11:00:00.000000000,207.82,168.08817
2023-03-16T12:00:00.000000000,201.94,173.1126
2023-03-16T13:00:00.000000000,212.56,174.74061
2023-03-16T14:00:00.000000000,217.18,175.41965
2023-03-16T15:00:00.000000000,212.54,174.02652
2023-03-16T16:00:00.000000000,212.02,171.89086
2023-03-16T17:00:00.000000000,211.71,171.86569
2023-03-16T18:00:00.000000000,202.56,173.99652
2023-03-16T19:00:00.000000000,203.04,176.41797
2023-03-16T20:00:00.000000000,216.24,182.20144
2023-03-16T21:00:00.000000000,221.65,188.4411
2023-03-16T22:00:00.000000000,218.64,195.0816
2023-03-16T23:00:00.000000000,221.0,198.23115
2023-03-17T00:00:00.000000000,220.37,182.53991
2023-03-17T01:00:00.000000000,226.19,178.49451
2023-03-17T02:00:00.000000000,233.34,173.1214
2023-03-17T03:00:00.000000000,231.67,167.64501
2023-03-17T04:00:00.000000000,224.66,161.7766
2023-03-17T05:00:00.000000000,226.34,157.76395
2023-03-17T06:00:00.000000000,230.85,155.5336
2023-03-17T07:00:00.000000000,231.32,154.02923
2023-03-17T08:00:00.000000000,233.76,153.92473
2023-03-17T09:00:00.000000000,232.38,155.27422
2023-03-17T10:00:00.000000000,232.65,158.0388
2023-03-17T11:00:00.000000000,236.31,160.77491
2023-03-17T12:00:00.000000000,232.96,163.52906
2023-03-17T13:00:00.000000000,232.93,164.86994
2023-03-17T14:00:00.000000000,234.54,166.56084
2023-03-17T15:00:00.000000000,235.0,167.52724
2023-03-17T16:00:00.000000000,237.6,168.20841
2023-03-17T17:00:00.000000000,234.28,171.5565
2023-03-17T18:00:00.000000000,230.99,176.79487
2023-03-17T19:00:00.000000000,220.86,182.24859
2023-03-17T20:00:00.000000000,225.93,189.04457
2023-03-17T21:00:00.000000000,232.67,195.12663
2023-03-17T22:00:00.000000000,224.08,199.94182
2023-03-17T23:00:00.000000000,223.29,201.48112
2023-03-18T00:00:00.000000000,227.73,201.17282
2023-03-18T01:00:00.000000000,232.02,196.30682
2023-03-18T02:00:00.000000000,236.58,189.4803
2023-03-18T03:00:00.000000000,222.52,181.72975
2023-03-18T04:00:00.000000000,215.25,173.42411
2023-03-18T05:00:00.000000000,207.7,167.8445
2023-03-18T06:00:00.000000000,206.61,165.48745
2023-03-18T07:00:00.000000000,202.74,165.76511
2023-03-18T08:00:00.000000000,204.73,168.78682
2023-03-18T09:00:00.000000000,203.49,174.09055
2023-03-18T10:00:00.000000000,206.28,181.08578
2023-03-18T11:00:00.000000000,206.14,187.82971
2023-03-18T12:00:00.000000000,206.82,193.29363
2023-03-18T13:00:00.000000000,205.7,196.20315
2023-03-18T14:00:00.000000000,198.32,198.0467
2023-03-18T15:00:00.000000000,180.96,198.23993
2023-03-18T16:00:00.000000000,170.4,197.68153
2023-03-18T17:00:00.000000000,170.01,198.58094
2023-03-18T18:00:00.000000000,171.96,200.7113
2023-03-18T19:00:00.000000000,168.91,203.20476
2023-03-18T20:00:00.000000000,175.71,207.25534
2023-03-18T21:00:00.000000000,185.35,210.75474
2023-03-18T22:00:00.000000000,201.53,212.94635
2023-03-18T23:00:00.000000000,217.62,212.43095
2023-03-16T00:00:00.000000000,216.83,222.45998
2023-03-16T01:00:00.000000000,217.14,217.80292
2023-03-16T02:00:00.000000000,232.73,209.9507
2023-03-16T03:00:00.000000000,227.16,199.67292
2023-03-16T04:00:00.000000000,215.83,188.97456
2023-03-16T05:00:00.000000000,208.0,180.22071
2023-03-16T06:00:00.000000000,198.32,174.69548
2023-03-16T07:00:00.000000000,201.38,172.39532
2023-03-16T08:00:00.000000000,201.27,173.09273
2023-03-16T09:00:00.000000000,205.22,176.63973
2023-03-16T10:00:00.000000000,212.98,182.05123
2023-03-16T11:00:00.000000000,207.82,186.52817
2023-03-16T12:00:00.000000000,201.94,190.27432
2023-03-16T13:00:00.000000000,212.56,190.92515
2023-03-16T14:00:00.000000000,217.18,190.75424
2023-03-16T15:00:00.000000000,212.54,189.04458
2023-03-16T16:00:00.000000000,212.02,187.0966
2023-03-16T17:00:00.000000000,211.71,187.01326
2023-03-16T18:00:00.000000000,202.56,188.91273
2023-03-16T19:00:00.000000000,203.04,191.40426
2023-03-16T20:00:00.000000000,216.24,196.52415
2023-03-16T21:00:00.000000000,221.65,201.86885
2023-03-16T22:00:00.000000000,218.64,207.2614
2023-03-16T23:00:00.000000000,221.0,209.50756
2023-03-17T00:00:00.000000000,220.37,204.86259
2023-03-17T01:00:00.000000000,226.19,200.49777
2023-03-17T02:00:00.000000000,233.34,193.78621
2023-03-17T03:00:00.000000000,231.67,186.09578
2023-03-17T04:00:00.000000000,224.66,177.91181
2023-03-17T05:00:00.000000000,226.34,172.03091
2023-03-17T06:00:00.000000000,230.85,168.97281
2023-03-17T07:00:00.000000000,231.32,168.23726
2023-03-17T08:00:00.000000000,233.76,170.10276
2023-03-17T09:00:00.000000000,232.38,174.10674
2023-03-17T10:00:00.000000000,232.65,179.42972
2023-03-17T11:00:00.000000000,236.31,183.92637
2023-03-17T12:00:00.000000000,232.96,187.34809
2023-03-17T13:00:00.000000000,232.93,188.20995
2023-03-17T14:00:00.000000000,234.54,187.97268
2023-03-17T15:00:00.000000000,235.0,186.40276
2023-03-17T16:00:00.000000000,237.6,184.76406
2023-03-17T17:00:00.000000000,234.28,185.34028
2023-03-17T18:00:00.000000000,230.99,188.21963
2023-03-17T19:00:00.000000000,220.86,192.03601
2023-03-17T20:00:00.000000000,225.93,197.89431
2023-03-17T21:00:00.000000000,232.67,203.68698
2023-03-17T22:00:00.000000000,224.08,208.44894
2023-03-17T23:00:00.000000000,223.29,210.08689
2023-03-18T00:00:00.000000000,227.73,216.01725
2023-03-18T01:00:00.000000000,232.02,211.03735
2023-03-18T02:00:00.000000000,236.58,204.18319
2023-03-18T03:00:00.000000000,222.52,196.16886
2023-03-18T04:00:00.000000000,215.25,187.59655
2023-03-18T05:00:00.000000000,207.7,181.88109
2023-03-18T06:00:00.000000000,206.61,179.58762
2023-03-18T07:00:00.000000000,202.74,180.30228
2023-03-18T08:00:00.000000000,204.73,184.08042
2023-03-18T09:00:00.000000000,203.49,190.0469
2023-03-18T10:00:00.000000000,206.28,197.54699
2023-03-18T11:00:00.000000000,206.14,205.38346
2023-03-18T12:00:00.000000000,206.82,211.58284
2023-03-18T13:00:00.000000000,205.7,215.65794
2023-03-18T14:00:00.000000000,198.32,218.24446
2023-03-18T15:00:00.000000000,180.96,219.15411
2023-03-18T16:00:00.000000000,170.4,219.15734
2023-03-18T17:00:00.000000000,170.01,219.64146
2023-03-18T18:00:00.000000000,171.96,220.42285
2023-03-18T19:00:00.000000000,168.91,221.70913
2023-03-18T20:00:00.000000000,175.71,223.97996
2023-03-18T21:00:00.000000000,185.35,225.79033
2023-03-18T22:00:00.000000000,201.53,226.3135
2023-03-18T23:00:00.000000000,217.62,224.7143
2023-03-19T00:00:00.000000000,215.1,233.96142
2023-03-19T01:00:00.000000000,213.63,229.66274
2023-03-19T02:00:00.000000000,218.18,221.41398
2023-03-19T03:00:00.000000000,210.16,211.0732
2023-03-19T04:00:00.000000000,201.74,199.23551
2023-03-19T05:00:00.000000000,198.9,189.13977
2023-03-19T06:00:00.000000000,195.44,182.00076
2023-03-19T07:00:00.000000000,199.35,178.33019
2023-03-19T08:00:00.000000000,195.01,178.64501
2023-03-19T09:00:00.000000000,193.02,182.31972
2023-03-19T10:00:00.000000000,192.25,187.47167
2023-03-19T11:00:00.000000000,193.71,192.0873
2023-03-19T12:00:00.000000000,195.36,195.34156
2023-03-19T13:00:00.000000000,183.35,196.42489
2023-03-19T14:00:00.000000000,163.17,195.87974
2023-03-19T15:00:00.000000000,151.2,194.29501
2023-03-19T16:00:00.000000000,149.64,192.96779
2023-03-19T17:00:00.000000000,147.42,192.24425
2023-03-19T18:00:00.000000000,151.27,193.40764
2023-03-19T19:00:00.000000000,149.23,196.29396
2023-03-19T20:00:00.000000000,161.52,200.64369
2023-03-19T21:00:00.000000000,180.7,205.78933
2023-03-19T22:00:00.000000000,201.7,210.52962
2023-03-19T23:00:00.000000000,206.35,213.35116
2023-03-17T00:00:00.000000000,220.37,222.5104
2023-03-17T01:00:00.000000000,226.19,217.71325
2023-03-17T02:00:00.000000000,233.34,210.12896
2023-03-17T03:00:00.000000000,231.67,201.29282
2023-03-17T04:00:00.000000000,224.66,191.97742
2023-03-17T05:00:00.000000000,226.34,184.96072
2023-03-17T06:00:00.000000000,230.85,180.91883
2023-03-17T07:00:00.000000000,231.32,179.76391
2023-03-17T08:00:00.000000000,233.76,181.6804
2023-03-17T09:00:00.000000000,232.38,185.97736
2023-03-17T10:00:00.000000000,232.65,191.50389
2023-03-17T11:00:00.000000000,236.31,195.99123
2023-03-17T12:00:00.000000000,232.96,199.17208
2023-03-17T13:00:00.000000000,232.93,199.6007
2023-03-17T14:00:00.000000000,234.54,198.63313
2023-03-17T15:00:00.000000000,235.0,196.29869
2023-03-17T16:00:00.000000000,237.6,194.21125
2023-03-17T17:00:00.000000000,234.28,194.08535
2023-03-17T18:00:00.000000000,230.99,196.35261
2023-03-17T19:00:00.000000000,220.86,199.93144
2023-03-17T20:00:00.000000000,225.93,205.67928
2023-03-17T21:00:00.000000000,232.67,211.63941
2023-03-17T22:00:00.000000000,224.08,216.71119
2023-03-17T23:00:00.000000000,223.29,218.68925
