datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-27T01:00:00.000000000,634.46,621.75444
2023-03-27T02:00:00.000000000,658.9,626.50361
2023-03-27T03:00:00.000000000,675.7,636.12008
2023-03-27T04:00:00.000000000,667.92,640.1668
2023-03-27T05:00:00.000000000,661.33,645.00852
2023-03-27T06:00:00.000000000,661.23,655.81731
2023-03-27T07:00:00.000000000,658.42,656.05732
2023-03-27T08:00:00.000000000,647.38,664.16337
2023-03-27T09:00:00.000000000,655.1,657.60924
2023-03-27T10:00:00.000000000,644.39,659.03981
2023-03-27T11:00:00.000000000,650.49,656.50215
2023-03-27T12:00:00.000000000,659.67,653.78672
2023-03-27T13:00:00.000000000,655.87,652.49105
2023-03-27T14:00:00.000000000,653.86,644.32126
2023-03-27T15:00:00.000000000,656.28,641.67863
2023-03-27T16:00:00.000000000,659.56,638.60162
2023-03-27T17:00:00.000000000,652.3,633.12654
2023-03-27T18:00:00.000000000,644.39,629.03772
2023-03-27T19:00:00.000000000,624.97,627.34011
2023-03-27T20:00:00.000000000,611.67,626.97618
2023-03-27T21:00:00.000000000,596.37,624.49218
2023-03-27T22:00:00.000000000,599.06,624.10601
2023-03-27T23:00:00.000000000,604.77,624.6534
2023-03-28T00:00:00.000000000,590.22,614.17475
2023-03-28T01:00:00.000000000,610.69,617.64451
2023-03-28T02:00:00.000000000,637.41,621.74594
2023-03-28T03:00:00.000000000,651.58,629.99861
2023-03-28T04:00:00.000000000,664.09,635.32382
2023-03-28T05:00:00.000000000,658.21,637.28361
2023-03-28T06:00:00.000000000,656.53,646.3088
2023-03-28T07:00:00.000000000,672.43,647.68356
2023-03-28T08:00:00.000000000,675.66,653.74479
2023-03-28T09:00:00.000000000,686.84,648.63681
2023-03-28T10:00:00.000000000,677.71,646.05992
2023-03-28T11:00:00.000000000,680.04,645.96111
2023-03-28T12:00:00.000000000,674.01,640.10337
2023-03-28T13:00:00.000000000,668.93,638.06145
2023-03-28T14:00:00.000000000,662.71,629.09749
2023-03-28T15:00:00.000000000,648.68,627.51088
2023-03-28T16:00:00.000000000,642.17,624.60755
2023-03-28T17:00:00.000000000,639.18,617.43603
2023-03-28T18:00:00.000000000,643.58,615.31469
2023-03-28T19:00:00.000000000,638.19,612.62126
2023-03-28T20:00:00.000000000,623.43,615.74442
2023-03-28T21:00:00.000000000,626.04,613.14785
2023-03-28T22:00:00.000000000,629.45,612.30969
2023-03-28T23:00:00.000000000,632.43,612.77852
2023-03-29T00:00:00.000000000,627.72,602.96103
2023-03-29T01:00:00.000000000,620.01,606.53991
2023-03-29T02:00:00.000000000,645.6,610.92154
2023-03-29T03:00:00.000000000,676.4,618.81528
2023-03-29T04:00:00.000000000,690.5,624.60632
2023-03-29T05:00:00.000000000,679.95,626.11102
2023-03-29T06:00:00.000000000,662.89,634.30614
2023-03-29T07:00:00.000000000,647.01,636.20326
2023-03-29T08:00:00.000000000,651.24,641.24795
2023-03-29T09:00:00.000000000,647.57,637.29203
2023-03-29T10:00:00.000000000,657.78,633.51387
2023-03-29T11:00:00.000000000,661.46,633.84418
2023-03-29T12:00:00.000000000,659.09,627.99753
2023-03-29T13:00:00.000000000,644.97,625.35842
2023-03-29T14:00:00.000000000,630.87,616.58773
2023-03-29T15:00:00.000000000,624.65,614.8687
2023-03-29T16:00:00.000000000,621.92,611.64387
2023-03-29T17:00:00.000000000,630.87,603.96696
2023-03-29T18:00:00.000000000,604.93,602.4918
2023-03-29T19:00:00.000000000,590.21,599.99839
2023-03-29T20:00:00.000000000,593.86,603.96882
2023-03-29T21:00:00.000000000,569.29,601.01845
2023-03-29T22:00:00.000000000,580.38,600.11112
2023-03-29T23:00:00.000000000,592.08,601.55054
2023-03-27T00:00:00.000000000,612.06,615.32456
2023-03-27T01:00:00.000000000,634.46,617.89574
2023-03-27T02:00:00.000000000,658.9,622.33871
2023-03-27T03:00:00.000000000,675.7,631.15498
2023-03-27T04:00:00.000000000,667.92,634.88881
2023-03-27T05:00:00.000000000,661.33,639.98645
2023-03-27T06:00:00.000000000,661.23,652.11441
2023-03-27T07:00:00.000000000,658.42,650.66077
2023-03-27T08:00:00.000000000,647.38,656.91219
2023-03-27T09:00:00.000000000,655.1,651.38577
2023-03-27T10:00:00.000000000,644.39,651.88928
2023-03-27T11:00:00.000000000,650.49,649.83139
2023-03-27T12:00:00.000000000,659.67,648.62287
2023-03-27T13:00:00.000000000,655.87,647.32884
2023-03-27T14:00:00.000000000,653.86,640.62667
2023-03-27T15:00:00.000000000,656.28,638.17036
2023-03-27T16:00:00.000000000,659.56,636.50663
2023-03-27T17:00:00.000000000,652.3,631.3448
2023-03-27T18:00:00.000000000,644.39,628.48981
2023-03-27T19:00:00.000000000,624.97,626.30558
2023-03-27T20:00:00.000000000,611.67,624.5931
2023-03-27T21:00:00.000000000,596.37,620.89555
2023-03-27T22:00:00.000000000,599.06,621.47982
2023-03-27T23:00:00.000000000,604.77,622.01275
2023-03-28T00:00:00.000000000,590.22,607.84908
2023-03-28T01:00:00.000000000,610.69,611.28986
2023-03-28T02:00:00.000000000,637.41,616.11472
2023-03-28T03:00:00.000000000,651.58,623.57839
2023-03-28T04:00:00.000000000,664.09,628.78259
2023-03-28T05:00:00.000000000,658.21,630.61858
2023-03-28T06:00:00.000000000,656.53,639.66958
2023-03-28T07:00:00.000000000,672.43,641.06053
2023-03-28T08:00:00.000000000,675.66,646.69337
2023-03-28T09:00:00.000000000,686.84,642.10211
2023-03-28T10:00:00.000000000,677.71,639.42839
2023-03-28T11:00:00.000000000,680.04,639.963
2023-03-28T12:00:00.000000000,674.01,634.19262
2023-03-28T13:00:00.000000000,668.93,632.39144
2023-03-28T14:00:00.000000000,662.71,624.21994
2023-03-28T15:00:00.000000000,648.68,622.10034
2023-03-28T16:00:00.000000000,642.17,619.17912
2023-03-28T17:00:00.000000000,639.18,611.424
2023-03-28T18:00:00.000000000,643.58,609.94634
2023-03-28T19:00:00.000000000,638.19,607.38943
2023-03-28T20:00:00.000000000,623.43,610.42661
2023-03-28T21:00:00.000000000,626.04,607.07959
2023-03-28T22:00:00.000000000,629.45,606.30019
2023-03-28T23:00:00.000000000,632.43,607.41341
2023-03-29T00:00:00.000000000,627.72,595.74423
2023-03-29T01:00:00.000000000,620.01,599.3829
2023-03-29T02:00:00.000000000,645.6,603.778
2023-03-29T03:00:00.000000000,676.4,611.23163
2023-03-29T04:00:00.000000000,690.5,616.616
2023-03-29T05:00:00.000000000,679.95,619.07742
2023-03-29T06:00:00.000000000,662.89,626.53184
2023-03-29T07:00:00.000000000,647.01,628.48791
2023-03-29T08:00:00.000000000,651.24,632.45983
2023-03-29T09:00:00.000000000,647.57,629.97124
2023-03-29T10:00:00.000000000,657.78,626.19076
2023-03-29T11:00:00.000000000,661.46,625.69628
2023-03-29T12:00:00.000000000,659.09,620.87953
2023-03-29T13:00:00.000000000,644.97,618.32684
2023-03-29T14:00:00.000000000,630.87,610.39617
2023-03-29T15:00:00.000000000,624.65,608.15654
2023-03-29T16:00:00.000000000,621.92,604.70946
2023-03-29T17:00:00.000000000,630.87,597.52957
2023-03-29T18:00:00.000000000,604.93,596.86195
2023-03-29T19:00:00.000000000,590.21,594.3505
2023-03-29T20:00:00.000000000,593.86,598.18798
2023-03-29T21:00:00.000000000,569.29,595.10219
2023-03-29T22:00:00.000000000,580.38,593.72899
2023-03-29T23:00:00.000000000,592.08,596.16449
2023-03-30T00:00:00.000000000,612.69,584.21595
2023-03-30T01:00:00.000000000,603.52,587.65286
2023-03-30T02:00:00.000000000,616.3,591.56495
2023-03-30T03:00:00.000000000,654.85,598.78488
2023-03-30T04:00:00.000000000,672.18,604.03479
2023-03-30T05:00:00.000000000,664.3,606.81148
2023-03-30T06:00:00.000000000,665.06,613.67088
2023-03-30T07:00:00.000000000,665.41,616.05059
2023-03-30T08:00:00.000000000,666.17,618.73861
2023-03-30T09:00:00.000000000,669.1,617.93662
2023-03-30T10:00:00.000000000,669.61,614.1792
2023-03-30T11:00:00.000000000,647.33,613.77439
2023-03-30T12:00:00.000000000,657.47,609.59389
2023-03-30T13:00:00.000000000,626.69,606.68462
2023-03-30T14:00:00.000000000,574.89,599.69371
2023-03-30T15:00:00.000000000,556.15,597.22855
2023-03-30T16:00:00.000000000,532.92,593.86178
2023-03-30T17:00:00.000000000,564.69,586.86043
2023-03-30T18:00:00.000000000,563.85,586.60517
2023-03-30T19:00:00.000000000,559.55,584.10603
2023-03-30T20:00:00.000000000,575.72,587.88558
2023-03-30T21:00:00.000000000,585.21,585.08804
2023-03-30T22:00:00.000000000,596.1,583.09102
2023-03-30T23:00:00.000000000,595.49,585.79634
2023-03-28T00:00:00.000000000,590.22,605.06239
2023-03-28T01:00:00.000000000,610.69,609.71077
2023-03-28T02:00:00.000000000,637.41,616.19377
2023-03-28T03:00:00.000000000,651.58,624.4221
2023-03-28T04:00:00.000000000,664.09,630.90931
2023-03-28T05:00:00.000000000,658.21,631.3783
2023-03-28T06:00:00.000000000,656.53,643.14638
2023-03-28T07:00:00.000000000,672.43,644.64693
2023-03-28T08:00:00.000000000,675.66,650.23314
2023-03-28T09:00:00.000000000,686.84,645.58241
2023-03-28T10:00:00.000000000,677.71,642.05104
2023-03-28T11:00:00.000000000,680.04,644.24819
2023-03-28T12:00:00.000000000,674.01,638.19673
2023-03-28T13:00:00.000000000,668.93,636.25098
2023-03-28T14:00:00.000000000,662.71,628.07283
2023-03-28T15:00:00.000000000,648.68,625.66068
2023-03-28T16:00:00.000000000,642.17,623.12123
2023-03-28T17:00:00.000000000,639.18,613.74913
2023-03-28T18:00:00.000000000,643.58,611.87249
2023-03-28T19:00:00.000000000,638.19,607.9797
2023-03-28T20:00:00.000000000,623.43,610.04181
2023-03-28T21:00:00.000000000,626.04,605.71325
2023-03-28T22:00:00.000000000,629.45,604.96334
2023-03-28T23:00:00.000000000,632.43,605.70213
2023-03-29T00:00:00.000000000,627.72,599.54866
2023-03-29T01:00:00.000000000,620.01,602.47545
2023-03-29T02:00:00.000000000,645.6,607.37849
2023-03-29T03:00:00.000000000,676.4,615.86054
2023-03-29T04:00:00.000000000,690.5,621.40227
2023-03-29T05:00:00.000000000,679.95,623.43271
2023-03-29T06:00:00.000000000,662.89,631.68087
2023-03-29T07:00:00.000000000,647.01,633.98724
2023-03-29T08:00:00.000000000,651.24,639.79269
2023-03-29T09:00:00.000000000,647.57,636.98878
2023-03-29T10:00:00.000000000,657.78,632.59524
2023-03-29T11:00:00.000000000,661.46,633.36217
2023-03-29T12:00:00.000000000,659.09,627.08224
2023-03-29T13:00:00.000000000,644.97,625.45983
2023-03-29T14:00:00.000000000,630.87,616.39955
2023-03-29T15:00:00.000000000,624.65,614.5696
2023-03-29T16:00:00.000000000,621.92,610.90015
2023-03-29T17:00:00.000000000,630.87,603.33341
2023-03-29T18:00:00.000000000,604.93,601.79857
2023-03-29T19:00:00.000000000,590.21,598.59015
2023-03-29T20:00:00.000000000,593.86,603.22249
2023-03-29T21:00:00.000000000,569.29,600.18607
2023-03-29T22:00:00.000000000,580.38,598.19962
2023-03-29T23:00:00.000000000,592.08,600.12813
2023-03-30T00:00:00.000000000,612.69,593.52131
2023-03-30T01:00:00.000000000,603.52,596.18659
2023-03-30T02:00:00.000000000,616.3,599.32532
2023-03-30T03:00:00.000000000,654.85,607.90726
2023-03-30T04:00:00.000000000,672.18,612.84016
2023-03-30T05:00:00.000000000,664.3,615.43748
2023-03-30T06:00:00.000000000,665.06,622.27631
2023-03-30T07:00:00.000000000,665.41,624.7155
2023-03-30T08:00:00.000000000,666.17,628.77862
2023-03-30T09:00:00.000000000,669.1,627.76893
2023-03-30T10:00:00.000000000,669.61,622.65912
2023-03-30T11:00:00.000000000,647.33,623.22908
2023-03-30T12:00:00.000000000,657.47,618.06912
2023-03-30T13:00:00.000000000,626.69,615.84843
2023-03-30T14:00:00.000000000,574.89,607.66054
2023-03-30T15:00:00.000000000,556.15,606.63504
2023-03-30T16:00:00.000000000,532.92,603.07222
2023-03-30T17:00:00.000000000,564.69,596.18518
2023-03-30T18:00:00.000000000,563.85,595.44614
2023-03-30T19:00:00.000000000,559.55,592.57585
2023-03-30T20:00:00.000000000,575.72,597.32073
2023-03-30T21:00:00.000000000,585.21,594.85292
2023-03-30T22:00:00.000000000,596.1,592.59977
2023-03-30T23:00:00.000000000,595.49,594.58567
2023-03-31T00:00:00.000000000,613.68,583.4625
2023-03-31T01:00:00.000000000,621.6,586.17117
2023-03-31T02:00:00.000000000,620.51,590.04539
2023-03-31T03:00:00.000000000,632.33,597.31665
2023-03-31T04:00:00.000000000,657.7,603.03509
2023-03-31T05:00:00.000000000,669.86,604.6097
2023-03-31T06:00:00.000000000,662.75,611.93078
2023-03-31T07:00:00.000000000,661.03,614.97527
2023-03-31T08:00:00.000000000,651.09,618.58508
2023-03-31T09:00:00.000000000,661.26,617.71911
2023-03-31T10:00:00.000000000,633.68,613.40338
2023-03-31T11:00:00.000000000,654.25,614.81986
2023-03-31T12:00:00.000000000,629.69,609.76776
2023-03-31T13:00:00.000000000,617.59,606.88552
2023-03-31T14:00:00.000000000,632.33,599.55355
2023-03-31T15:00:00.000000000,620.54,596.98011
2023-03-31T16:00:00.000000000,625.1,594.09918
2023-03-31T17:00:00.000000000,628.18,585.96211
2023-03-31T18:00:00.000000000,611.38,585.57631
2023-03-31T19:00:00.000000000,611.03,583.10709
2023-03-31T20:00:00.000000000,602.56,587.72515
2023-03-31T21:00:00.000000000,568.89,584.42139
2023-03-31T22:00:00.000000000,581.11,581.597
2023-03-31T23:00:00.000000000,583.42,584.38625
2023-03-29T00:00:00.000000000,627.72,619.62034
2023-03-29T01:00:00.000000000,620.01,624.18647
2023-03-29T02:00:00.000000000,645.6,630.61858
2023-03-29T03:00:00.000000000,676.4,639.32117
2023-03-29T04:00:00.000000000,690.5,643.81856
2023-03-29T05:00:00.000000000,679.95,647.33966
2023-03-29T06:00:00.000000000,662.89,656.23967
2023-03-29T07:00:00.000000000,647.01,657.25894
2023-03-29T08:00:00.000000000,651.24,665.77187
2023-03-29T09:00:00.000000000,647.57,660.20532
2023-03-29T10:00:00.000000000,657.78,660.43697
2023-03-29T11:00:00.000000000,661.46,660.33864
2023-03-29T12:00:00.000000000,659.09,652.51701
2023-03-29T13:00:00.000000000,644.97,650.93648
2023-03-29T14:00:00.000000000,630.87,642.43662
2023-03-29T15:00:00.000000000,624.65,639.90772
2023-03-29T16:00:00.000000000,621.92,636.03484
2023-03-29T17:00:00.000000000,630.87,629.17734
2023-03-29T18:00:00.000000000,604.93,624.7196
2023-03-29T19:00:00.000000000,590.21,620.09556
2023-03-29T20:00:00.000000000,593.86,621.44117
2023-03-29T21:00:00.000000000,569.29,620.54319
2023-03-29T22:00:00.000000000,580.38,621.48772
2023-03-29T23:00:00.000000000,592.08,619.23598
2023-03-30T00:00:00.000000000,612.69,610.07429
2023-03-30T01:00:00.000000000,603.52,613.65486
2023-03-30T02:00:00.000000000,616.3,618.45239
2023-03-30T03:00:00.000000000,654.85,626.71123
2023-03-30T04:00:00.000000000,672.18,631.33514
2023-03-30T05:00:00.000000000,664.3,633.82197
2023-03-30T06:00:00.000000000,665.06,642.1659
2023-03-30T07:00:00.000000000,665.41,643.10598
2023-03-30T08:00:00.000000000,666.17,649.90884
2023-03-30T09:00:00.000000000,669.1,645.79951
2023-03-30T10:00:00.000000000,669.61,643.0783
2023-03-30T11:00:00.000000000,647.33,644.26164
2023-03-30T12:00:00.000000000,657.47,637.70661
2023-03-30T13:00:00.000000000,626.69,635.79816
2023-03-30T14:00:00.000000000,574.89,627.66628
2023-03-30T15:00:00.000000000,556.15,626.51825
2023-03-30T16:00:00.000000000,532.92,622.83534
2023-03-30T17:00:00.000000000,564.69,615.9719
2023-03-30T18:00:00.000000000,563.85,612.70795
2023-03-30T19:00:00.000000000,559.55,609.6602
2023-03-30T20:00:00.000000000,575.72,611.51882
2023-03-30T21:00:00.000000000,585.21,610.22151
2023-03-30T22:00:00.000000000,596.1,610.86226
2023-03-30T23:00:00.000000000,595.49,609.62311
2023-03-31T00:00:00.000000000,613.68,599.56357
2023-03-31T01:00:00.000000000,621.6,602.50065
2023-03-31T02:00:00.000000000,620.51,607.76089
2023-03-31T03:00:00.000000000,632.33,614.76353
2023-03-31T04:00:00.000000000,657.7,619.81364
2023-03-31T05:00:00.000000000,669.86,620.72758
2023-03-31T06:00:00.000000000,662.75,629.28142
2023-03-31T07:00:00.000000000,661.03,630.70409
2023-03-31T08:00:00.000000000,651.09,637.18842
2023-03-31T09:00:00.000000000,661.26,633.37417
2023-03-31T10:00:00.000000000,633.68,630.15607
2023-03-31T11:00:00.000000000,654.25,632.29186
2023-03-31T12:00:00.000000000,629.69,625.45945
2023-03-31T13:00:00.000000000,617.59,623.30318
2023-03-31T14:00:00.000000000,632.33,615.66036
2023-03-31T15:00:00.000000000,620.54,613.84677
2023-03-31T16:00:00.000000000,625.1,610.46251
2023-03-31T17:00:00.000000000,628.18,602.5414
2023-03-31T18:00:00.000000000,611.38,600.21133
2023-03-31T19:00:00.000000000,611.03,597.79737
2023-03-31T20:00:00.000000000,602.56,600.53319
2023-03-31T21:00:00.000000000,568.89,598.18674
2023-03-31T22:00:00.000000000,581.11,598.33126
2023-03-31T23:00:00.000000000,583.42,598.19432
2023-04-01T00:00:00.000000000,593.87,588.94091
2023-04-01T01:00:00.000000000,619.64,591.73244
2023-04-01T02:00:00.000000000,622.82,596.76444
2023-04-01T03:00:00.000000000,659.03,603.08536
2023-04-01T04:00:00.000000000,652.54,607.87413
2023-04-01T05:00:00.000000000,651.11,608.27626
2023-04-01T06:00:00.000000000,638.07,615.72701
2023-04-01T07:00:00.000000000,632.27,617.73452
2023-04-01T08:00:00.000000000,629.58,622.90724
2023-04-01T09:00:00.000000000,625.64,619.48411
2023-04-01T10:00:00.000000000,633.5,616.02177
2023-04-01T11:00:00.000000000,662.48,617.38218
2023-04-01T12:00:00.000000000,632.58,610.56069
2023-04-01T13:00:00.000000000,628.82,607.79523
2023-04-01T14:00:00.000000000,637.35,600.40696
2023-04-01T15:00:00.000000000,644.18,597.48262
2023-04-01T16:00:00.000000000,648.83,594.36688
2023-04-01T17:00:00.000000000,650.41,586.78752
2023-04-01T18:00:00.000000000,633.12,585.58233
2023-04-01T19:00:00.000000000,598.36,583.78851
2023-04-01T20:00:00.000000000,561.82,587.89891
2023-04-01T21:00:00.000000000,536.63,585.43893
2023-04-01T22:00:00.000000000,548.96,584.90651
2023-04-01T23:00:00.000000000,570.84,586.4292
2023-03-30T00:00:00.000000000,612.69,598.60807
2023-03-30T01:00:00.000000000,603.52,605.6013
2023-03-30T02:00:00.000000000,616.3,612.48649
2023-03-30T03:00:00.000000000,654.85,620.45807
2023-03-30T04:00:00.000000000,672.18,626.22813
2023-03-30T05:00:00.000000000,664.3,630.08585
2023-03-30T06:00:00.000000000,665.06,638.07482
2023-03-30T07:00:00.000000000,665.41,638.06442
2023-03-30T08:00:00.000000000,666.17,642.85391
2023-03-30T09:00:00.000000000,669.1,638.08844
2023-03-30T10:00:00.000000000,669.61,637.16884
2023-03-30T11:00:00.000000000,647.33,635.29574
2023-03-30T12:00:00.000000000,657.47,630.3972
2023-03-30T13:00:00.000000000,626.69,625.95406
2023-03-30T14:00:00.000000000,574.89,618.53803
2023-03-30T15:00:00.000000000,556.15,616.11417
2023-03-30T16:00:00.000000000,532.92,611.50221
2023-03-30T17:00:00.000000000,564.69,605.76222
2023-03-30T18:00:00.000000000,563.85,601.12447
2023-03-30T19:00:00.000000000,559.55,597.61843
2023-03-30T20:00:00.000000000,575.72,597.07142
2023-03-30T21:00:00.000000000,585.21,596.92031
2023-03-30T22:00:00.000000000,596.1,600.73813
2023-03-30T23:00:00.000000000,595.49,598.94864
2023-03-31T00:00:00.000000000,613.68,595.41563
2023-03-31T01:00:00.000000000,621.6,599.32059
2023-03-31T02:00:00.000000000,620.51,604.23407
2023-03-31T03:00:00.000000000,632.33,611.57495
2023-03-31T04:00:00.000000000,657.7,616.4834
2023-03-31T05:00:00.000000000,669.86,618.88919
2023-03-31T06:00:00.000000000,662.75,627.03883
2023-03-31T07:00:00.000000000,661.03,627.49677
2023-03-31T08:00:00.000000000,651.09,632.15728
2023-03-31T09:00:00.000000000,661.26,627.73247
2023-03-31T10:00:00.000000000,633.68,625.90383
2023-03-31T11:00:00.000000000,654.25,625.50363
2023-03-31T12:00:00.000000000,629.69,620.36431
2023-03-31T13:00:00.000000000,617.59,617.16882
2023-03-31T14:00:00.000000000,632.33,609.80336
2023-03-31T15:00:00.000000000,620.54,607.43989
2023-03-31T16:00:00.000000000,625.1,604.45576
2023-03-31T17:00:00.000000000,628.18,598.30417
2023-03-31T18:00:00.000000000,611.38,595.57371
2023-03-31T19:00:00.000000000,611.03,593.6036
2023-03-31T20:00:00.000000000,602.56,595.42252
2023-03-31T21:00:00.000000000,568.89,593.93142
