datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T04:00:00.000000000,644.34,632.5915
2023-03-13T05:00:00.000000000,646.77,634.73619
2023-03-13T06:00:00.000000000,656.83,637.18969
2023-03-13T07:00:00.000000000,664.66,639.19011
2023-03-13T08:00:00.000000000,671.49,640.07507
2023-03-13T09:00:00.000000000,686.45,640.94235
2023-03-13T10:00:00.000000000,685.72,639.06357
2023-03-13T11:00:00.000000000,676.77,636.1633
2023-03-13T12:00:00.000000000,658.5,631.49464
2023-03-13T13:00:00.000000000,625.55,624.97165
2023-03-13T14:00:00.000000000,608.29,619.9365
2023-03-13T15:00:00.000000000,607.02,615.36603
2023-03-13T16:00:00.000000000,630.42,612.02796
2023-03-13T17:00:00.000000000,640.72,609.21672
2023-03-13T18:00:00.000000000,657.89,609.03693
2023-03-13T19:00:00.000000000,645.3,612.16931
2023-03-13T20:00:00.000000000,628.01,615.52466
2023-03-13T21:00:00.000000000,626.22,618.9051
2023-03-13T22:00:00.000000000,630.48,622.93341
2023-03-13T23:00:00.000000000,648.3,626.44216
2023-03-14T00:00:00.000000000,674.65,619.57845
2023-03-14T01:00:00.000000000,696.72,620.04905
2023-03-14T02:00:00.000000000,692.09,621.2111
2023-03-14T03:00:00.000000000,687.48,622.15761
2023-03-14T04:00:00.000000000,680.32,624.10165
2023-03-14T05:00:00.000000000,679.63,626.0817
2023-03-14T06:00:00.000000000,681.3,628.65277
2023-03-14T07:00:00.000000000,681.45,631.09811
2023-03-14T08:00:00.000000000,682.4,632.85025
2023-03-14T09:00:00.000000000,690.14,634.80728
2023-03-14T10:00:00.000000000,704.85,633.74949
2023-03-14T11:00:00.000000000,690.38,631.55387
2023-03-14T12:00:00.000000000,664.42,627.20054
2023-03-14T13:00:00.000000000,652.46,620.81083
2023-03-14T14:00:00.000000000,643.53,615.92001
2023-03-14T15:00:00.000000000,656.69,611.51157
2023-03-14T16:00:00.000000000,686.79,608.24673
2023-03-14T17:00:00.000000000,682.63,605.14124
2023-03-14T18:00:00.000000000,672.83,604.56041
2023-03-14T19:00:00.000000000,668.8,607.26528
2023-03-14T20:00:00.000000000,671.48,610.23528
2023-03-14T21:00:00.000000000,676.76,613.43052
2023-03-14T22:00:00.000000000,681.09,616.92444
2023-03-14T23:00:00.000000000,692.63,619.57322
2023-03-15T00:00:00.000000000,682.64,599.02591
2023-03-15T01:00:00.000000000,669.43,597.1406
2023-03-15T02:00:00.000000000,660.97,597.093
2023-03-15T03:00:00.000000000,659.77,598.15927
2023-03-15T04:00:00.000000000,694.82,601.13541
2023-03-15T05:00:00.000000000,703.48,605.07127
2023-03-15T06:00:00.000000000,697.04,609.40629
2023-03-15T07:00:00.000000000,698.64,613.59456
2023-03-15T08:00:00.000000000,705.0,616.7823
2023-03-15T09:00:00.000000000,692.48,620.3265
2023-03-15T10:00:00.000000000,662.24,620.2685
2023-03-15T11:00:00.000000000,662.76,619.07349
2023-03-15T12:00:00.000000000,661.0,615.32732
2023-03-15T13:00:00.000000000,662.28,609.37341
2023-03-15T14:00:00.000000000,653.54,605.29754
2023-03-15T15:00:00.000000000,660.72,601.9209
2023-03-15T16:00:00.000000000,658.19,599.6142
2023-03-15T17:00:00.000000000,655.66,596.86171
2023-03-15T18:00:00.000000000,668.25,596.20179
2023-03-15T19:00:00.000000000,664.72,598.38705
2023-03-15T20:00:00.000000000,671.12,600.11596
2023-03-15T21:00:00.000000000,668.65,601.8568
2023-03-15T22:00:00.000000000,670.34,603.27955
2023-03-15T23:00:00.000000000,677.4,603.65732
2023-03-13T00:00:00.000000000,612.05,624.17628
2023-03-13T01:00:00.000000000,605.84,624.77199
2023-03-13T02:00:00.000000000,627.29,626.08445
2023-03-13T03:00:00.000000000,648.03,627.32444
2023-03-13T04:00:00.000000000,644.34,629.80319
2023-03-13T05:00:00.000000000,646.77,632.65863
2023-03-13T06:00:00.000000000,656.83,636.39381
2023-03-13T07:00:00.000000000,664.66,640.10799
2023-03-13T08:00:00.000000000,671.49,642.51195
2023-03-13T09:00:00.000000000,686.45,644.40901
2023-03-13T10:00:00.000000000,685.72,642.54158
2023-03-13T11:00:00.000000000,676.77,638.49112
2023-03-13T12:00:00.000000000,658.5,631.78952
2023-03-13T13:00:00.000000000,625.55,622.84875
2023-03-13T14:00:00.000000000,608.29,615.67068
2023-03-13T15:00:00.000000000,607.02,609.8027
2023-03-13T16:00:00.000000000,630.42,606.32723
2023-03-13T17:00:00.000000000,640.72,604.29719
2023-03-13T18:00:00.000000000,657.89,605.7079
2023-03-13T19:00:00.000000000,645.3,611.12577
2023-03-13T20:00:00.000000000,628.01,616.44478
2023-03-13T21:00:00.000000000,626.22,621.25192
2023-03-13T22:00:00.000000000,630.48,626.08891
2023-03-13T23:00:00.000000000,648.3,629.35837
2023-03-14T00:00:00.000000000,674.65,627.13402
2023-03-14T01:00:00.000000000,696.72,627.50824
2023-03-14T02:00:00.000000000,692.09,628.41266
2023-03-14T03:00:00.000000000,687.48,628.7927
2023-03-14T04:00:00.000000000,680.32,630.04458
2023-03-14T05:00:00.000000000,679.63,631.11344
2023-03-14T06:00:00.000000000,681.3,632.9257
2023-03-14T07:00:00.000000000,681.45,634.79262
2023-03-14T08:00:00.000000000,682.4,636.17775
2023-03-14T09:00:00.000000000,690.14,637.86069
2023-03-14T10:00:00.000000000,704.85,636.66024
2023-03-14T11:00:00.000000000,690.38,634.26445
2023-03-14T12:00:00.000000000,664.42,629.69008
2023-03-14T13:00:00.000000000,652.46,622.98244
2023-03-14T14:00:00.000000000,643.53,617.80265
2023-03-14T15:00:00.000000000,656.69,613.18329
2023-03-14T16:00:00.000000000,686.79,609.73081
2023-03-14T17:00:00.000000000,682.63,606.67033
2023-03-14T18:00:00.000000000,672.83,606.30477
2023-03-14T19:00:00.000000000,668.8,609.46506
2023-03-14T20:00:00.000000000,671.48,613.09152
2023-03-14T21:00:00.000000000,676.76,617.0477
2023-03-14T22:00:00.000000000,681.09,621.44584
2023-03-14T23:00:00.000000000,692.63,624.85789
2023-03-15T00:00:00.000000000,682.64,612.42098
2023-03-15T01:00:00.000000000,669.43,612.42769
2023-03-15T02:00:00.000000000,660.97,613.56584
2023-03-15T03:00:00.000000000,659.77,614.80868
2023-03-15T04:00:00.000000000,694.82,617.1741
2023-03-15T05:00:00.000000000,703.48,619.68604
2023-03-15T06:00:00.000000000,697.04,622.62913
2023-03-15T07:00:00.000000000,698.64,625.31161
2023-03-15T08:00:00.000000000,705.0,627.28568
2023-03-15T09:00:00.000000000,692.48,629.73467
2023-03-15T10:00:00.000000000,662.24,629.25682
2023-03-15T11:00:00.000000000,662.76,628.00599
2023-03-15T12:00:00.000000000,661.0,624.66161
2023-03-15T13:00:00.000000000,662.28,619.22708
2023-03-15T14:00:00.000000000,653.54,615.27186
2023-03-15T15:00:00.000000000,660.72,611.4276
2023-03-15T16:00:00.000000000,658.19,608.24572
2023-03-15T17:00:00.000000000,655.66,604.51581
2023-03-15T18:00:00.000000000,668.25,602.75649
2023-03-15T19:00:00.000000000,664.72,603.82661
2023-03-15T20:00:00.000000000,671.12,605.11753
2023-03-15T21:00:00.000000000,668.65,606.89111
2023-03-15T22:00:00.000000000,670.34,609.11893
2023-03-15T23:00:00.000000000,677.4,610.87698
2023-03-16T00:00:00.000000000,678.63,599.61832
2023-03-16T01:00:00.000000000,676.06,600.75228
2023-03-16T02:00:00.000000000,675.26,602.84873
2023-03-16T03:00:00.000000000,689.27,604.80146
2023-03-16T04:00:00.000000000,709.33,607.38725
2023-03-16T05:00:00.000000000,716.87,609.81974
2023-03-16T06:00:00.000000000,708.38,612.10345
2023-03-16T07:00:00.000000000,711.74,614.02927
2023-03-16T08:00:00.000000000,715.37,615.39407
2023-03-16T09:00:00.000000000,697.42,617.57988
2023-03-16T10:00:00.000000000,674.57,617.29338
2023-03-16T11:00:00.000000000,675.38,617.19858
2023-03-16T12:00:00.000000000,679.34,615.55053
2023-03-16T13:00:00.000000000,674.47,611.91062
2023-03-16T14:00:00.000000000,662.21,609.68827
2023-03-16T15:00:00.000000000,655.52,606.85331
2023-03-16T16:00:00.000000000,647.45,603.75075
2023-03-16T17:00:00.000000000,657.48,599.36331
2023-03-16T18:00:00.000000000,645.71,596.5491
2023-03-16T19:00:00.000000000,640.28,596.27953
2023-03-16T20:00:00.000000000,646.57,596.3084
2023-03-16T21:00:00.000000000,646.76,597.16192
2023-03-16T22:00:00.000000000,652.87,598.61644
2023-03-16T23:00:00.000000000,663.71,600.45478
2023-03-14T00:00:00.000000000,674.65,640.75127
2023-03-14T01:00:00.000000000,696.72,640.55532
2023-03-14T02:00:00.000000000,692.09,641.54276
2023-03-14T03:00:00.000000000,687.48,642.623
2023-03-14T04:00:00.000000000,680.32,645.28835
2023-03-14T05:00:00.000000000,679.63,648.12289
2023-03-14T06:00:00.000000000,681.3,652.13576
2023-03-14T07:00:00.000000000,681.45,655.92449
2023-03-14T08:00:00.000000000,682.4,658.21731
2023-03-14T09:00:00.000000000,690.14,659.94861
2023-03-14T10:00:00.000000000,704.85,657.95637
2023-03-14T11:00:00.000000000,690.38,653.54118
2023-03-14T12:00:00.000000000,664.42,646.63994
2023-03-14T13:00:00.000000000,652.46,638.00076
2023-03-14T14:00:00.000000000,643.53,630.98726
2023-03-14T15:00:00.000000000,656.69,625.20336
2023-03-14T16:00:00.000000000,686.79,621.93707
2023-03-14T17:00:00.000000000,682.63,620.40657
2023-03-14T18:00:00.000000000,672.83,621.53793
2023-03-14T19:00:00.000000000,668.8,626.07994
2023-03-14T20:00:00.000000000,671.48,630.54894
2023-03-14T21:00:00.000000000,676.76,634.19932
2023-03-14T22:00:00.000000000,681.09,638.138
2023-03-14T23:00:00.000000000,692.63,640.45952
2023-03-15T00:00:00.000000000,682.64,628.87264
2023-03-15T01:00:00.000000000,669.43,627.70277
2023-03-15T02:00:00.000000000,660.97,627.96174
2023-03-15T03:00:00.000000000,659.77,628.54183
2023-03-15T04:00:00.000000000,694.82,630.71819
2023-03-15T05:00:00.000000000,703.48,633.07168
2023-03-15T06:00:00.000000000,697.04,636.32805
2023-03-15T07:00:00.000000000,698.64,639.33012
2023-03-15T08:00:00.000000000,705.0,641.32028
2023-03-15T09:00:00.000000000,692.48,643.53235
2023-03-15T10:00:00.000000000,662.24,642.59862
2023-03-15T11:00:00.000000000,662.76,640.22232
2023-03-15T12:00:00.000000000,661.0,635.62224
2023-03-15T13:00:00.000000000,662.28,629.04143
2023-03-15T14:00:00.000000000,653.54,624.04047
2023-03-15T15:00:00.000000000,660.72,619.67496
2023-03-15T16:00:00.000000000,658.19,616.69262
2023-03-15T17:00:00.000000000,655.66,613.99009
2023-03-15T18:00:00.000000000,668.25,613.29054
2023-03-15T19:00:00.000000000,664.72,615.50971
2023-03-15T20:00:00.000000000,671.12,617.7468
2023-03-15T21:00:00.000000000,668.65,619.94512
2023-03-15T22:00:00.000000000,670.34,622.60968
2023-03-15T23:00:00.000000000,677.4,624.23271
2023-03-16T00:00:00.000000000,678.63,611.252
2023-03-16T01:00:00.000000000,676.06,610.94164
2023-03-16T02:00:00.000000000,675.26,611.87232
2023-03-16T03:00:00.000000000,689.27,613.15221
2023-03-16T04:00:00.000000000,709.33,615.68465
2023-03-16T05:00:00.000000000,716.87,618.40955
2023-03-16T06:00:00.000000000,708.38,621.45056
2023-03-16T07:00:00.000000000,711.74,624.14336
2023-03-16T08:00:00.000000000,715.37,625.93237
2023-03-16T09:00:00.000000000,697.42,628.07087
2023-03-16T10:00:00.000000000,674.57,627.15537
2023-03-16T11:00:00.000000000,675.38,625.48592
2023-03-16T12:00:00.000000000,679.34,621.84313
2023-03-16T13:00:00.000000000,674.47,616.33332
2023-03-16T14:00:00.000000000,662.21,612.61033
2023-03-16T15:00:00.000000000,655.52,609.29567
2023-03-16T16:00:00.000000000,647.45,606.88575
2023-03-16T17:00:00.000000000,657.48,604.23678
2023-03-16T18:00:00.000000000,645.71,603.51053
2023-03-16T19:00:00.000000000,640.28,605.51448
2023-03-16T20:00:00.000000000,646.57,607.34065
2023-03-16T21:00:00.000000000,646.76,609.2237
2023-03-16T22:00:00.000000000,652.87,611.20452
2023-03-16T23:00:00.000000000,663.71,612.61634
2023-03-17T00:00:00.000000000,647.15,594.00011
2023-03-17T01:00:00.000000000,659.28,594.84179
2023-03-17T02:00:00.000000000,661.17,596.62843
2023-03-17T03:00:00.000000000,674.7,598.32657
2023-03-17T04:00:00.000000000,668.09,600.62802
2023-03-17T05:00:00.000000000,680.14,602.94637
2023-03-17T06:00:00.000000000,687.25,605.00468
2023-03-17T07:00:00.000000000,689.55,606.87596
2023-03-17T08:00:00.000000000,690.53,608.37032
2023-03-17T09:00:00.000000000,666.16,610.99891
2023-03-17T10:00:00.000000000,640.24,611.34541
2023-03-17T11:00:00.000000000,636.13,612.09864
2023-03-17T12:00:00.000000000,641.31,611.22732
2023-03-17T13:00:00.000000000,645.42,608.09333
2023-03-17T14:00:00.000000000,639.78,606.21672
2023-03-17T15:00:00.000000000,663.15,603.50649
2023-03-17T16:00:00.000000000,668.69,600.14385
2023-03-17T17:00:00.000000000,674.94,594.9294
2023-03-17T18:00:00.000000000,684.54,591.31539
2023-03-17T19:00:00.000000000,698.94,590.28412
2023-03-17T20:00:00.000000000,704.29,589.7285
2023-03-17T21:00:00.000000000,707.4,590.40508
2023-03-17T22:00:00.000000000,712.28,591.83409
2023-03-17T23:00:00.000000000,717.26,593.78628
2023-03-15T00:00:00.000000000,682.64,687.36942
2023-03-15T01:00:00.000000000,669.43,682.46678
2023-03-15T02:00:00.000000000,660.97,678.87829
2023-03-15T03:00:00.000000000,659.77,675.6276
2023-03-15T04:00:00.000000000,694.82,675.0107
2023-03-15T05:00:00.000000000,703.48,674.61163
2023-03-15T06:00:00.000000000,697.04,676.56241
2023-03-15T07:00:00.000000000,698.64,679.04504
2023-03-15T08:00:00.000000000,705.0,680.85929
2023-03-15T09:00:00.000000000,692.48,683.23383
2023-03-15T10:00:00.000000000,662.24,682.77702
2023-03-15T11:00:00.000000000,662.76,679.37758
2023-03-15T12:00:00.000000000,661.0,673.80069
2023-03-15T13:00:00.000000000,662.28,667.52922
2023-03-15T14:00:00.000000000,653.54,662.49659
2023-03-15T15:00:00.000000000,660.72,658.51147
2023-03-15T16:00:00.000000000,658.19,656.2963
2023-03-15T17:00:00.000000000,655.66,657.04782
2023-03-15T18:00:00.000000000,668.25,659.18939
2023-03-15T19:00:00.000000000,664.72,664.70461
2023-03-15T20:00:00.000000000,671.12,670.21482
2023-03-15T21:00:00.000000000,668.65,674.32055
2023-03-15T22:00:00.000000000,670.34,678.47616
2023-03-15T23:00:00.000000000,677.4,679.85056
2023-03-16T00:00:00.000000000,678.63,677.09739
2023-03-16T01:00:00.000000000,676.06,674.09944
2023-03-16T02:00:00.000000000,675.26,671.96779
2023-03-16T03:00:00.000000000,689.27,669.60881
2023-03-16T04:00:00.000000000,709.33,668.97125
2023-03-16T05:00:00.000000000,716.87,667.78324
2023-03-16T06:00:00.000000000,708.38,668.20741
2023-03-16T07:00:00.000000000,711.74,668.79952
2023-03-16T08:00:00.000000000,715.37,668.96365
2023-03-16T09:00:00.000000000,697.42,670.11082
2023-03-16T10:00:00.000000000,674.57,669.35517
2023-03-16T11:00:00.000000000,675.38,666.97596
2023-03-16T12:00:00.000000000,679.34,663.21488
2023-03-16T13:00:00.000000000,674.47,658.78333
2023-03-16T14:00:00.000000000,662.21,655.56723
2023-03-16T15:00:00.000000000,655.52,652.7083
2023-03-16T16:00:00.000000000,647.45,650.70444
2023-03-16T17:00:00.000000000,657.48,650.5177
2023-03-16T18:00:00.000000000,645.71,651.3042
2023-03-16T19:00:00.000000000,640.28,655.05131
2023-03-16T20:00:00.000000000,646.57,659.06008
2023-03-16T21:00:00.000000000,646.76,662.34046
2023-03-16T22:00:00.000000000,652.87,666.10696
2023-03-16T23:00:00.000000000,663.71,668.30568
2023-03-17T00:00:00.000000000,647.15,665.51457
2023-03-17T01:00:00.000000000,659.28,664.69957
2023-03-17T02:00:00.000000000,661.17,663.1333
2023-03-17T03:00:00.000000000,674.7,659.20431
2023-03-17T04:00:00.000000000,668.09,655.42974
2023-03-17T05:00:00.000000000,680.14,650.69071
2023-03-17T06:00:00.000000000,687.25,647.46574
2023-03-17T07:00:00.000000000,689.55,645.30819
2023-03-17T08:00:00.000000000,690.53,644.54493
2023-03-17T09:00:00.000000000,666.16,646.64001
2023-03-17T10:00:00.000000000,640.24,648.31176
2023-03-17T11:00:00.000000000,636.13,649.91293
2023-03-17T12:00:00.000000000,641.31,650.31656
2023-03-17T13:00:00.000000000,645.42,648.81121
2023-03-17T14:00:00.000000000,639.78,647.5044
2023-03-17T15:00:00.000000000,663.15,644.48541
2023-03-17T16:00:00.000000000,668.69,640.11259
2023-03-17T17:00:00.000000000,674.94,635.58755
2023-03-17T18:00:00.000000000,684.54,632.41504
2023-03-17T19:00:00.000000000,698.94,632.75542
2023-03-17T20:00:00.000000000,704.29,635.25294
2023-03-17T21:00:00.000000000,707.4,639.20794
2023-03-17T22:00:00.000000000,712.28,644.67108
2023-03-17T23:00:00.000000000,717.26,649.87563
2023-03-18T00:00:00.000000000,716.85,639.55378
2023-03-18T01:00:00.000000000,718.16,640.82316
2023-03-18T02:00:00.000000000,720.35,641.75985
2023-03-18T03:00:00.000000000,714.93,641.12138
2023-03-18T04:00:00.000000000,704.99,640.46963
2023-03-18T05:00:00.000000000,708.68,638.83077
2023-03-18T06:00:00.000000000,703.93,637.83407
2023-03-18T07:00:00.000000000,694.88,637.05073
2023-03-18T08:00:00.000000000,691.92,636.65515
2023-03-18T09:00:00.000000000,699.9,637.9022
2023-03-18T10:00:00.000000000,703.53,638.0668
2023-03-18T11:00:00.000000000,707.42,638.48686
2023-03-18T12:00:00.000000000,711.32,637.9623
2023-03-18T13:00:00.000000000,683.03,635.90322
2023-03-18T14:00:00.000000000,667.97,634.51378
2023-03-18T15:00:00.000000000,660.36,631.84993
2023-03-18T16:00:00.000000000,659.03,628.37681
2023-03-18T17:00:00.000000000,681.69,624.15585
2023-03-18T18:00:00.000000000,675.86,621.16495
2023-03-18T19:00:00.000000000,667.91,620.84167
2023-03-18T20:00:00.000000000,663.52,621.68792
2023-03-18T21:00:00.000000000,663.0,623.49704
2023-03-18T22:00:00.000000000,651.66,626.52445
2023-03-18T23:00:00.000000000,648.57,629.94695
2023-03-16T00:00:00.000000000,678.63,671.13705
2023-03-16T01:00:00.000000000,676.06,670.05283
2023-03-16T02:00:00.000000000,675.26,670.61342
2023-03-16T03:00:00.000000000,689.27,672.19221
2023-03-16T04:00:00.000000000,709.33,675.62776
2023-03-16T05:00:00.000000000,716.87,677.78627
2023-03-16T06:00:00.000000000,708.38,680.13753
2023-03-16T07:00:00.000000000,711.74,680.46038
2023-03-16T08:00:00.000000000,715.37,678.57577
2023-03-16T09:00:00.000000000,697.42,676.05139
2023-03-16T10:00:00.000000000,674.57,670.99647
2023-03-16T11:00:00.000000000,675.38,664.75787
2023-03-16T12:00:00.000000000,679.34,658.34322
2023-03-16T13:00:00.000000000,674.47,652.70186
2023-03-16T14:00:00.000000000,662.21,649.59977
2023-03-16T15:00:00.000000000,655.52,648.39235
2023-03-16T16:00:00.000000000,647.45,649.31571
2023-03-16T17:00:00.000000000,657.48,652.61303
2023-03-16T18:00:00.000000000,645.71,655.9796
2023-03-16T19:00:00.000000000,640.28,661.03585
2023-03-16T20:00:00.000000000,646.57,664.5828
2023-03-16T21:00:00.000000000,646.76,666.01389
2023-03-16T22:00:00.000000000,652.87,667.55211
2023-03-16T23:00:00.000000000,663.71,667.98226
2023-03-17T00:00:00.000000000,647.15,667.51612
2023-03-17T01:00:00.000000000,659.28,665.37343
2023-03-17T02:00:00.000000000,661.17,663.57081
2023-03-17T03:00:00.000000000,674.7,660.93618
2023-03-17T04:00:00.000000000,668.09,659.53335
2023-03-17T05:00:00.000000000,680.14,657.57284
2023-03-17T06:00:00.000000000,687.25,657.10208
2023-03-17T07:00:00.000000000,689.55,656.96163
2023-03-17T08:00:00.000000000,690.53,656.87577
2023-03-17T09:00:00.000000000,666.16,658.29845
2023-03-17T10:00:00.000000000,640.24,658.01649
2023-03-17T11:00:00.000000000,636.13,656.65228
2023-03-17T12:00:00.000000000,641.31,653.92052
2023-03-17T13:00:00.000000000,645.42,650.0416
2023-03-17T14:00:00.000000000,639.78,647.29965
2023-03-17T15:00:00.000000000,663.15,644.4473
2023-03-17T16:00:00.000000000,668.69,641.97581
2023-03-17T17:00:00.000000000,674.94,640.81144
2023-03-17T18:00:00.000000000,684.54,640.92841
2023-03-17T19:00:00.000000000,698.94,644.19929
2023-03-17T20:00:00.000000000,704.29,648.10005
2023-03-17T21:00:00.000000000,707.4,651.80504
2023-03-17T22:00:00.000000000,712.28,656.09188
2023-03-17T23:00:00.000000000,717.26,659.17153
2023-03-18T00:00:00.000000000,716.85,652.16265
