datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T23:00:00.000000000,555.74,542.75479
2023-05-04T00:00:00.000000000,549.7,627.63274
2023-05-04T01:00:00.000000000,549.83,596.91229
2023-05-04T02:00:00.000000000,550.87,596.29031
2023-05-04T03:00:00.000000000,540.19,648.75626
2023-05-04T04:00:00.000000000,550.58,664.11199
2023-05-04T05:00:00.000000000,532.01,585.52217
2023-05-04T06:00:00.000000000,500.84,652.18008
2023-05-04T07:00:00.000000000,480.65,603.64302
2023-05-04T08:00:00.000000000,467.52,606.25195
2023-05-04T09:00:00.000000000,457.3,560.59178
2023-05-04T10:00:00.000000000,432.51,571.6471
2023-05-04T11:00:00.000000000,466.32,654.53473
2023-05-04T12:00:00.000000000,489.4,593.61444
2023-05-04T13:00:00.000000000,472.37,557.56729
2023-05-04T14:00:00.000000000,504.11,559.0911
2023-05-04T15:00:00.000000000,527.73,622.79462
2023-05-04T16:00:00.000000000,526.71,639.08119
2023-05-04T17:00:00.000000000,529.6,551.97841
2023-05-04T18:00:00.000000000,525.59,555.54541
2023-05-04T19:00:00.000000000,502.08,562.2406
2023-05-04T20:00:00.000000000,467.11,518.18582
2023-05-04T21:00:00.000000000,450.92,588.24463
2023-05-04T22:00:00.000000000,398.41,635.72533
2023-05-04T23:00:00.000000000,378.83,542.76083
2023-05-05T00:00:00.000000000,408.14,627.13794
2023-05-05T01:00:00.000000000,441.71,596.88266
2023-05-05T02:00:00.000000000,445.8,596.46597
2023-05-05T03:00:00.000000000,444.5,648.2303
2023-05-05T04:00:00.000000000,474.71,664.07999
2023-05-05T05:00:00.000000000,497.34,585.34032
2023-05-05T06:00:00.000000000,476.44,651.85355
2023-05-05T07:00:00.000000000,474.83,603.77509
2023-05-05T08:00:00.000000000,474.21,605.85834
2023-05-05T09:00:00.000000000,456.23,560.93037
2023-05-05T10:00:00.000000000,467.41,571.5371
2023-05-05T11:00:00.000000000,476.57,653.96715
2023-05-05T12:00:00.000000000,498.88,593.80129
2023-05-05T13:00:00.000000000,483.21,557.94872
2023-05-05T14:00:00.000000000,505.94,559.1676
2023-05-05T15:00:00.000000000,501.65,622.55923
2023-05-05T16:00:00.000000000,503.16,638.74442
2023-05-05T17:00:00.000000000,487.85,551.76509
2023-05-05T18:00:00.000000000,478.19,555.32941
2023-05-05T19:00:00.000000000,481.0,562.33015
2023-05-05T20:00:00.000000000,464.73,517.78347
2023-05-05T21:00:00.000000000,464.64,587.8277
2023-05-05T22:00:00.000000000,480.77,635.53442
2023-05-05T23:00:00.000000000,501.54,542.66228
2023-05-06T00:00:00.000000000,513.33,628.13772
2023-05-06T01:00:00.000000000,517.83,596.94343
2023-05-06T02:00:00.000000000,510.85,596.11023
2023-05-06T03:00:00.000000000,496.58,649.29486
2023-05-06T04:00:00.000000000,448.18,664.14522
2023-05-06T05:00:00.000000000,418.88,585.70714
2023-05-06T06:00:00.000000000,411.67,652.51444
2023-05-06T07:00:00.000000000,426.8,603.50978
2023-05-06T08:00:00.000000000,415.57,606.65544
2023-05-06T09:00:00.000000000,406.12,560.24603
2023-05-06T10:00:00.000000000,416.3,571.75991
2023-05-06T11:00:00.000000000,481.5,655.11526
2023-05-06T12:00:00.000000000,438.4,593.4232
2023-05-06T13:00:00.000000000,394.54,557.17809
2023-05-06T14:00:00.000000000,378.31,559.0141
2023-05-06T15:00:00.000000000,392.26,623.03724
2023-05-06T16:00:00.000000000,409.64,639.42507
2023-05-06T17:00:00.000000000,432.18,552.19761
2023-05-06T18:00:00.000000000,451.1,555.76627
2023-05-06T19:00:00.000000000,461.1,562.14855
2023-05-06T20:00:00.000000000,461.04,518.59618
2023-05-06T21:00:00.000000000,448.56,588.66972
2023-05-06T22:00:00.000000000,434.97,635.9204
2023-05-06T23:00:00.000000000,419.25,542.86339
2023-05-07T00:00:00.000000000,430.97,626.1489
2023-05-07T01:00:00.000000000,451.91,596.82272
2023-05-07T02:00:00.000000000,456.75,596.8178
2023-05-07T03:00:00.000000000,435.6,647.17749
2023-05-07T04:00:00.000000000,426.66,664.0156
2023-05-07T05:00:00.000000000,473.2,584.97732
2023-05-07T06:00:00.000000000,486.45,651.19994
2023-05-07T07:00:00.000000000,472.63,604.03791
2023-05-07T08:00:00.000000000,463.24,605.07012
2023-05-07T09:00:00.000000000,468.62,561.60735
2023-05-07T10:00:00.000000000,449.82,571.31678
2023-05-07T11:00:00.000000000,425.41,652.83148
2023-05-07T12:00:00.000000000,395.47,594.17521
2023-05-07T13:00:00.000000000,411.87,558.71115
2023-05-07T14:00:00.000000000,484.37,559.31959
2023-05-07T15:00:00.000000000,486.58,622.08673
2023-05-07T16:00:00.000000000,475.65,638.07107
2023-05-07T17:00:00.000000000,457.43,551.3374
2023-05-07T18:00:00.000000000,464.02,554.89729
2023-05-07T19:00:00.000000000,473.88,562.50973
2023-05-07T20:00:00.000000000,466.08,516.9794
2023-05-07T21:00:00.000000000,453.53,586.99462
2023-05-07T22:00:00.000000000,451.32,635.15256
2023-05-07T23:00:00.000000000,444.39,542.46365
2023-05-08T00:00:00.000000000,441.19,626.9341
2023-05-08T01:00:00.000000000,418.55,596.87024
2023-05-08T02:00:00.000000000,398.82,596.53861
2023-05-08T03:00:00.000000000,423.35,648.01317
2023-05-08T04:00:00.000000000,345.85,664.06674
2023-05-08T05:00:00.000000000,340.13,585.26556
2023-05-08T06:00:00.000000000,399.34,651.71874
2023-05-08T07:00:00.000000000,367.4,603.82921
2023-05-08T08:00:00.000000000,328.61,605.69571
2023-05-08T09:00:00.000000000,365.41,561.06995
2023-05-08T10:00:00.000000000,437.07,571.49164
2023-05-08T11:00:00.000000000,418.18,653.73287
2023-05-08T12:00:00.000000000,414.5,593.87837
2023-05-08T13:00:00.000000000,420.69,558.10593
2023-05-08T14:00:00.000000000,415.89,559.1988
2023-05-08T15:00:00.000000000,417.21,622.46165
2023-05-08T16:00:00.000000000,415.11,638.60561
2023-05-08T17:00:00.000000000,423.64,551.67675
2023-05-08T18:00:00.000000000,429.78,555.24025
2023-05-08T19:00:00.000000000,428.9,562.36726
2023-05-08T20:00:00.000000000,426.99,517.61772
2023-05-08T21:00:00.000000000,425.4,587.65601
2023-05-08T22:00:00.000000000,423.66,635.45562
2023-05-08T23:00:00.000000000,420.93,542.62114
2023-05-09T00:00:00.000000000,421.29,626.9876
2023-05-09T01:00:00.000000000,418.36,596.87395
2023-05-09T02:00:00.000000000,410.14,596.51917
2023-05-09T03:00:00.000000000,398.33,648.07105
2023-05-09T04:00:00.000000000,383.71,664.07047
2023-05-09T05:00:00.000000000,351.06,585.28488
2023-05-09T06:00:00.000000000,314.31,651.75465
2023-05-09T07:00:00.000000000,323.22,603.81575
2023-05-09T08:00:00.000000000,320.25,605.73928
2023-05-09T09:00:00.000000000,330.15,561.03321
2023-05-09T10:00:00.000000000,346.1,571.50383
2023-05-09T11:00:00.000000000,343.24,653.79495
2023-05-09T12:00:00.000000000,333.56,593.85789
2023-05-09T13:00:00.000000000,368.85,558.06469
2023-05-09T14:00:00.000000000,413.74,559.19112
2023-05-09T15:00:00.000000000,398.55,622.48843
2023-05-09T16:00:00.000000000,382.46,638.64212
2023-05-09T17:00:00.000000000,374.94,551.70064
2023-05-09T18:00:00.000000000,362.09,555.26387
2023-05-09T19:00:00.000000000,366.67,562.3572
2023-05-09T20:00:00.000000000,365.15,517.66108
2023-05-09T21:00:00.000000000,373.14,587.70087
2023-05-09T22:00:00.000000000,386.81,635.47644
2023-05-09T23:00:00.000000000,341.26,542.6329
2023-05-04T00:00:00.000000000,549.7,627.63015
2023-05-04T01:00:00.000000000,549.83,596.91216
2023-05-04T02:00:00.000000000,550.87,596.29121
2023-05-04T03:00:00.000000000,540.19,648.75356
2023-05-04T04:00:00.000000000,550.58,664.11187
2023-05-04T05:00:00.000000000,532.01,585.52119
2023-05-04T06:00:00.000000000,500.84,652.17842
2023-05-04T07:00:00.000000000,480.65,603.64375
2023-05-04T08:00:00.000000000,467.52,606.24994
2023-05-04T09:00:00.000000000,457.3,560.59354
2023-05-04T10:00:00.000000000,432.51,571.64654
2023-05-04T11:00:00.000000000,466.32,654.53182
2023-05-04T12:00:00.000000000,489.4,593.61539
2023-05-04T13:00:00.000000000,472.37,557.5693
2023-05-04T14:00:00.000000000,504.11,559.09153
2023-05-04T15:00:00.000000000,527.73,622.79346
2023-05-04T16:00:00.000000000,526.71,639.07943
2023-05-04T17:00:00.000000000,529.6,551.97735
2023-05-04T18:00:00.000000000,525.59,555.5443
2023-05-04T19:00:00.000000000,502.08,562.24104
2023-05-04T20:00:00.000000000,467.11,518.18371
2023-05-04T21:00:00.000000000,450.92,588.24244
2023-05-04T22:00:00.000000000,398.41,635.72434
2023-05-04T23:00:00.000000000,378.83,542.76037
2023-05-05T00:00:00.000000000,408.14,627.18739
2023-05-05T01:00:00.000000000,441.71,596.88568
2023-05-05T02:00:00.000000000,445.8,596.44837
2023-05-05T03:00:00.000000000,444.5,648.28297
2023-05-05T04:00:00.000000000,474.71,664.08322
2023-05-05T05:00:00.000000000,497.34,585.35845
2023-05-05T06:00:00.000000000,476.44,651.88623
2023-05-05T07:00:00.000000000,474.83,603.76198
2023-05-05T08:00:00.000000000,474.21,605.89777
2023-05-05T09:00:00.000000000,456.23,560.89652
2023-05-05T10:00:00.000000000,467.41,571.54813
2023-05-05T11:00:00.000000000,476.57,654.02395
2023-05-05T12:00:00.000000000,498.88,593.7826
2023-05-05T13:00:00.000000000,483.21,557.9106
2023-05-05T14:00:00.000000000,505.94,559.16001
2023-05-05T15:00:00.000000000,501.65,622.58287
2023-05-05T16:00:00.000000000,503.16,638.77808
2023-05-05T17:00:00.000000000,487.85,551.78649
2023-05-05T18:00:00.000000000,478.19,555.35103
2023-05-05T19:00:00.000000000,481.0,562.32116
2023-05-05T20:00:00.000000000,464.73,517.82367
2023-05-05T21:00:00.000000000,464.64,587.86934
2023-05-05T22:00:00.000000000,480.77,635.55353
2023-05-05T23:00:00.000000000,501.54,542.67223
2023-05-06T00:00:00.000000000,513.33,628.15564
2023-05-06T01:00:00.000000000,517.83,596.94454
2023-05-06T02:00:00.000000000,510.85,596.10386
2023-05-06T03:00:00.000000000,496.58,649.31392
2023-05-06T04:00:00.000000000,448.18,664.14641
2023-05-06T05:00:00.000000000,418.88,585.71371
2023-05-06T06:00:00.000000000,411.67,652.52627
2023-05-06T07:00:00.000000000,426.8,603.50502
2023-05-06T08:00:00.000000000,415.57,606.66972
2023-05-06T09:00:00.000000000,406.12,560.23378
2023-05-06T10:00:00.000000000,416.3,571.7639
2023-05-06T11:00:00.000000000,481.5,655.13584
2023-05-06T12:00:00.000000000,438.4,593.41642
2023-05-06T13:00:00.000000000,394.54,557.16428
2023-05-06T14:00:00.000000000,378.31,559.01136
2023-05-06T15:00:00.000000000,392.26,623.04582
2023-05-06T16:00:00.000000000,409.64,639.43726
2023-05-06T17:00:00.000000000,432.18,552.20537
2023-05-06T18:00:00.000000000,451.1,555.7741
2023-05-06T19:00:00.000000000,461.1,562.14528
2023-05-06T20:00:00.000000000,461.04,518.61074
2023-05-06T21:00:00.000000000,448.56,588.6848
2023-05-06T22:00:00.000000000,434.97,635.92732
2023-05-06T23:00:00.000000000,419.25,542.867
2023-05-07T00:00:00.000000000,430.97,626.16489
2023-05-07T01:00:00.000000000,451.91,596.8237
2023-05-07T02:00:00.000000000,456.75,596.81212
2023-05-07T03:00:00.000000000,435.6,647.19456
2023-05-07T04:00:00.000000000,426.66,664.01666
2023-05-07T05:00:00.000000000,473.2,584.9832
2023-05-07T06:00:00.000000000,486.45,651.21049
2023-05-07T07:00:00.000000000,472.63,604.03366
2023-05-07T08:00:00.000000000,463.24,605.08287
2023-05-07T09:00:00.000000000,468.62,561.59639
2023-05-07T10:00:00.000000000,449.82,571.32035
2023-05-07T11:00:00.000000000,425.41,652.84984
2023-05-07T12:00:00.000000000,395.47,594.16914
2023-05-07T13:00:00.000000000,411.87,558.69882
2023-05-07T14:00:00.000000000,484.37,559.31714
2023-05-07T15:00:00.000000000,486.58,622.0944
2023-05-07T16:00:00.000000000,475.65,638.08196
2023-05-07T17:00:00.000000000,457.43,551.34431
2023-05-07T18:00:00.000000000,464.02,554.90427
2023-05-07T19:00:00.000000000,473.88,562.50681
2023-05-07T20:00:00.000000000,466.08,516.9924
2023-05-07T21:00:00.000000000,453.53,587.00808
2023-05-07T22:00:00.000000000,451.32,635.15876
2023-05-07T23:00:00.000000000,444.39,542.46688
2023-05-08T00:00:00.000000000,441.19,626.9354
2023-05-08T01:00:00.000000000,418.55,596.87034
2023-05-08T02:00:00.000000000,398.82,596.53814
2023-05-08T03:00:00.000000000,423.35,648.01457
2023-05-08T04:00:00.000000000,345.85,664.06683
2023-05-08T05:00:00.000000000,340.13,585.26603
2023-05-08T06:00:00.000000000,399.34,651.71964
2023-05-08T07:00:00.000000000,367.4,603.82889
2023-05-08T08:00:00.000000000,328.61,605.69677
2023-05-08T09:00:00.000000000,365.41,561.06907
2023-05-08T10:00:00.000000000,437.07,571.49193
2023-05-08T11:00:00.000000000,418.18,653.73439
2023-05-08T12:00:00.000000000,414.5,593.87789
2023-05-08T13:00:00.000000000,420.69,558.10493
2023-05-08T14:00:00.000000000,415.89,559.1986
2023-05-08T15:00:00.000000000,417.21,622.4623
2023-05-08T16:00:00.000000000,415.11,638.60648
2023-05-08T17:00:00.000000000,423.64,551.67731
2023-05-08T18:00:00.000000000,429.78,555.24083
2023-05-08T19:00:00.000000000,428.9,562.36703
2023-05-08T20:00:00.000000000,426.99,517.61877
2023-05-08T21:00:00.000000000,425.4,587.65711
2023-05-08T22:00:00.000000000,423.66,635.45613
2023-05-08T23:00:00.000000000,420.93,542.62143
2023-05-09T00:00:00.000000000,421.29,627.00734
2023-05-09T01:00:00.000000000,418.36,596.87516
2023-05-09T02:00:00.000000000,410.14,596.51214
2023-05-09T03:00:00.000000000,398.33,648.09207
2023-05-09T04:00:00.000000000,383.71,664.07175
2023-05-09T05:00:00.000000000,351.06,585.29214
2023-05-09T06:00:00.000000000,314.31,651.76771
2023-05-09T07:00:00.000000000,323.22,603.81052
2023-05-09T08:00:00.000000000,320.25,605.75501
2023-05-09T09:00:00.000000000,330.15,561.01969
2023-05-09T10:00:00.000000000,346.1,571.50824
2023-05-09T11:00:00.000000000,343.24,653.81762
2023-05-09T12:00:00.000000000,333.56,593.85043
2023-05-09T13:00:00.000000000,368.85,558.04948
2023-05-09T14:00:00.000000000,413.74,559.18808
2023-05-09T15:00:00.000000000,398.55,622.49787
2023-05-09T16:00:00.000000000,382.46,638.65557
2023-05-09T17:00:00.000000000,374.94,551.70918
2023-05-09T18:00:00.000000000,362.09,555.27249
2023-05-09T19:00:00.000000000,366.67,562.35362
2023-05-09T20:00:00.000000000,365.15,517.67713
2023-05-09T21:00:00.000000000,373.14,587.7175
2023-05-09T22:00:00.000000000,386.81,635.48408
2023-05-09T23:00:00.000000000,341.26,542.63688
2023-05-10T00:00:00.000000000,332.38,627.74857
2023-05-10T01:00:00.000000000,325.61,596.92015
2023-05-10T02:00:00.000000000,312.41,596.24847
2023-05-10T03:00:00.000000000,301.75,648.88119
2023-05-10T04:00:00.000000000,302.72,664.12011
2023-05-10T05:00:00.000000000,325.65,585.56413
2023-05-10T06:00:00.000000000,354.62,652.2576
2023-05-10T07:00:00.000000000,347.76,603.61374
2023-05-10T08:00:00.000000000,325.36,606.34583
2023-05-10T09:00:00.000000000,309.29,560.51237
2023-05-10T10:00:00.000000000,314.77,571.6734
2023-05-10T11:00:00.000000000,332.36,654.66872
2023-05-10T12:00:00.000000000,323.99,593.57015
2023-05-10T13:00:00.000000000,315.52,557.47819
2023-05-10T14:00:00.000000000,348.52,559.07422
2023-05-10T15:00:00.000000000,370.52,622.85212
2023-05-10T16:00:00.000000000,376.63,639.16018
2023-05-10T17:00:00.000000000,386.54,552.02973
2023-05-10T18:00:00.000000000,388.49,555.59633
2023-05-10T19:00:00.000000000,399.08,562.21904
2023-05-10T20:00:00.000000000,402.59,518.27966
2023-05-10T21:00:00.000000000,399.2,588.34177
2023-05-10T22:00:00.000000000,398.42,635.7702
2023-05-10T23:00:00.000000000,387.62,542.78583
2023-05-05T00:00:00.000000000,408.14,627.73693
2023-05-05T01:00:00.000000000,441.71,596.91906
2023-05-05T02:00:00.000000000,445.8,596.25289
2023-05-05T03:00:00.000000000,444.5,648.86805
2023-05-05T04:00:00.000000000,474.71,664.11908
2023-05-05T05:00:00.000000000,497.34,585.56011
2023-05-05T06:00:00.000000000,476.44,652.24948
2023-05-05T07:00:00.000000000,474.83,603.61615
2023-05-05T08:00:00.000000000,474.21,606.3358
2023-05-05T09:00:00.000000000,456.23,560.52042
2023-05-05T10:00:00.000000000,467.41,571.67059
2023-05-05T11:00:00.000000000,476.57,654.65491
2023-05-05T12:00:00.000000000,498.88,593.57479
2023-05-05T13:00:00.000000000,483.21,557.48709
2023-05-05T14:00:00.000000000,505.94,559.07561
2023-05-05T15:00:00.000000000,501.65,622.84558
2023-05-05T16:00:00.000000000,503.16,639.15218
2023-05-05T17:00:00.000000000,487.85,552.02415
2023-05-05T18:00:00.000000000,478.19,555.5911
2023-05-05T19:00:00.000000000,481.0,562.22139
2023-05-05T20:00:00.000000000,464.73,518.27032
2023-05-05T21:00:00.000000000,464.64,588.33214
2023-05-05T22:00:00.000000000,480.77,635.76564
2023-05-05T23:00:00.000000000,501.54,542.7827
2023-05-06T00:00:00.000000000,513.33,628.04944
2023-05-06T01:00:00.000000000,517.83,596.93805
2023-05-06T02:00:00.000000000,510.85,596.14169
2023-05-06T03:00:00.000000000,496.58,649.20078
2023-05-06T04:00:00.000000000,448.18,664.13947
2023-05-06T05:00:00.000000000,418.88,585.67477
2023-05-06T06:00:00.000000000,411.67,652.45605
2023-05-06T07:00:00.000000000,426.8,603.53318
2023-05-06T08:00:00.000000000,415.57,606.58498
2023-05-06T09:00:00.000000000,406.12,560.30647
2023-05-06T10:00:00.000000000,416.3,571.74024
2023-05-06T11:00:00.000000000,481.5,655.01383
2023-05-06T12:00:00.000000000,438.4,593.4566
2023-05-06T13:00:00.000000000,394.54,557.24617
2023-05-06T14:00:00.000000000,378.31,559.02763
2023-05-06T15:00:00.000000000,392.26,622.99497
2023-05-06T16:00:00.000000000,409.64,639.36497
2023-05-06T17:00:00.000000000,432.18,552.15934
2023-05-06T18:00:00.000000000,451.1,555.72766
2023-05-06T19:00:00.000000000,461.1,562.16462
2023-05-06T20:00:00.000000000,461.04,518.5244
2023-05-06T21:00:00.000000000,448.56,588.59537
2023-05-06T22:00:00.000000000,434.97,635.8863
2023-05-06T23:00:00.000000000,419.25,542.84556
2023-05-07T00:00:00.000000000,430.97,626.06259
2023-05-07T01:00:00.000000000,451.91,596.81747
2023-05-07T02:00:00.000000000,456.75,596.84852
2023-05-07T03:00:00.000000000,435.6,647.08558
2023-05-07T04:00:00.000000000,426.66,664.00996
2023-05-07T05:00:00.000000000,473.2,584.94566
2023-05-07T06:00:00.000000000,486.45,651.14287
2023-05-07T07:00:00.000000000,472.63,604.06079
2023-05-07T08:00:00.000000000,463.24,605.0013
2023-05-07T09:00:00.000000000,468.62,561.66642
2023-05-07T10:00:00.000000000,449.82,571.29752
2023-05-07T11:00:00.000000000,425.41,652.73234
2023-05-07T12:00:00.000000000,395.47,594.20784
2023-05-07T13:00:00.000000000,411.87,558.77766
2023-05-07T14:00:00.000000000,484.37,559.33282
2023-05-07T15:00:00.000000000,486.58,622.04545
2023-05-07T16:00:00.000000000,475.65,638.01231
2023-05-07T17:00:00.000000000,457.43,551.30005
2023-05-07T18:00:00.000000000,464.02,554.85957
2023-05-07T19:00:00.000000000,473.88,562.5254
2023-05-07T20:00:00.000000000,466.08,516.90925
2023-05-07T21:00:00.000000000,453.53,586.92194
2023-05-07T22:00:00.000000000,451.32,635.11926
2023-05-07T23:00:00.000000000,444.39,542.44626
2023-05-08T00:00:00.000000000,441.19,626.84759
2023-05-08T01:00:00.000000000,418.55,596.86499
2023-05-08T02:00:00.000000000,398.82,596.5694
2023-05-08T03:00:00.000000000,423.35,647.92104
2023-05-08T04:00:00.000000000,345.85,664.0611
2023-05-08T05:00:00.000000000,340.13,585.23381
2023-05-08T06:00:00.000000000,399.34,651.66154
2023-05-08T07:00:00.000000000,367.4,603.85219
2023-05-08T08:00:00.000000000,328.61,605.62675
2023-05-08T09:00:00.000000000,365.41,561.12917
2023-05-08T10:00:00.000000000,437.07,571.47234
2023-05-08T11:00:00.000000000,418.18,653.63351
2023-05-08T12:00:00.000000000,414.5,593.91108
2023-05-08T13:00:00.000000000,420.69,558.17262
2023-05-08T14:00:00.000000000,415.89,559.21206
2023-05-08T15:00:00.000000000,417.21,622.4203
2023-05-08T16:00:00.000000000,415.11,638.54669
2023-05-08T17:00:00.000000000,423.64,551.6393
2023-05-08T18:00:00.000000000,429.78,555.20244
2023-05-08T19:00:00.000000000,428.9,562.38297
2023-05-08T20:00:00.000000000,426.99,517.54739
