datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T15:00:00.000000000,576.85,474.02514
2023-03-22T16:00:00.000000000,576.36,476.87409
2023-03-22T17:00:00.000000000,569.96,475.58528
2023-03-22T18:00:00.000000000,562.6,479.83721
2023-03-22T19:00:00.000000000,543.62,479.21299
2023-03-22T20:00:00.000000000,522.35,479.9476
2023-03-22T21:00:00.000000000,526.39,475.25784
2023-03-22T22:00:00.000000000,517.45,486.6421
2023-03-22T23:00:00.000000000,505.27,482.81819
2023-03-20T00:00:00.000000000,444.6,471.17091
2023-03-20T01:00:00.000000000,440.28,481.10585
2023-03-20T02:00:00.000000000,435.72,485.77297
2023-03-20T03:00:00.000000000,427.75,493.06727
2023-03-20T04:00:00.000000000,419.33,498.45807
2023-03-20T05:00:00.000000000,426.34,500.27671
2023-03-20T06:00:00.000000000,429.32,510.32358
2023-03-20T07:00:00.000000000,420.2,512.19548
2023-03-20T08:00:00.000000000,422.42,522.98603
2023-03-20T09:00:00.000000000,430.63,526.38233
2023-03-20T10:00:00.000000000,431.64,529.9693
2023-03-20T11:00:00.000000000,447.06,539.18469
2023-03-20T12:00:00.000000000,472.09,542.53657
2023-03-20T13:00:00.000000000,481.96,550.76702
2023-03-20T14:00:00.000000000,487.45,550.33648
2023-03-20T15:00:00.000000000,474.31,551.59049
2023-03-20T16:00:00.000000000,465.71,549.48926
2023-03-20T17:00:00.000000000,458.34,545.44711
2023-03-20T18:00:00.000000000,432.66,541.18607
2023-03-20T19:00:00.000000000,409.78,535.7177
2023-03-20T20:00:00.000000000,385.15,532.88914
2023-03-20T21:00:00.000000000,357.43,534.82746
2023-03-20T22:00:00.000000000,352.68,527.84896
2023-03-20T23:00:00.000000000,370.09,526.58818
2023-03-21T00:00:00.000000000,395.75,498.07709
2023-03-21T01:00:00.000000000,405.67,497.7017
2023-03-21T02:00:00.000000000,431.48,492.15752
2023-03-21T03:00:00.000000000,473.62,490.44858
2023-03-21T04:00:00.000000000,484.28,484.96644
2023-03-21T05:00:00.000000000,445.7,480.49108
2023-03-21T06:00:00.000000000,442.24,476.99294
2023-03-21T07:00:00.000000000,441.19,477.07849
2023-03-21T08:00:00.000000000,431.14,471.50935
2023-03-21T09:00:00.000000000,464.38,473.20227
2023-03-21T10:00:00.000000000,470.43,473.04355
2023-03-21T11:00:00.000000000,493.76,475.40823
2023-03-21T12:00:00.000000000,501.88,484.27463
2023-03-21T13:00:00.000000000,499.21,493.77976
2023-03-21T14:00:00.000000000,510.85,496.25087
2023-03-21T15:00:00.000000000,505.18,498.30369
2023-03-21T16:00:00.000000000,493.09,501.56781
2023-03-21T17:00:00.000000000,488.88,499.17314
2023-03-21T18:00:00.000000000,476.65,502.419
2023-03-21T19:00:00.000000000,473.0,503.2074
2023-03-21T20:00:00.000000000,484.2,502.88239
2023-03-21T21:00:00.000000000,489.49,498.48611
2023-03-21T22:00:00.000000000,498.22,508.03036
2023-03-21T23:00:00.000000000,503.25,507.84609
2023-03-22T00:00:00.000000000,506.94,470.88944
2023-03-22T01:00:00.000000000,509.76,468.32007
2023-03-22T02:00:00.000000000,502.5,459.77966
2023-03-22T03:00:00.000000000,471.62,457.48639
2023-03-22T04:00:00.000000000,442.91,454.1977
2023-03-22T05:00:00.000000000,428.41,452.5874
2023-03-22T06:00:00.000000000,441.09,446.13767
2023-03-22T07:00:00.000000000,442.39,448.73268
2023-03-22T08:00:00.000000000,444.91,443.51092
2023-03-22T09:00:00.000000000,476.0,443.98413
2023-03-22T10:00:00.000000000,506.06,444.22718
2023-03-22T11:00:00.000000000,551.73,447.68881
2023-03-22T12:00:00.000000000,575.43,456.16469
2023-03-22T13:00:00.000000000,578.43,465.25067
2023-03-22T14:00:00.000000000,579.92,469.91596
2023-03-22T15:00:00.000000000,576.85,474.32844
2023-03-22T16:00:00.000000000,576.36,477.66137
2023-03-22T17:00:00.000000000,569.96,477.82294
2023-03-22T18:00:00.000000000,562.6,482.32639
2023-03-22T19:00:00.000000000,543.62,481.43552
2023-03-22T20:00:00.000000000,522.35,480.68219
2023-03-22T21:00:00.000000000,526.39,475.62328
2023-03-22T22:00:00.000000000,517.45,488.7074
2023-03-22T23:00:00.000000000,505.27,483.38574
2023-03-23T00:00:00.000000000,510.16,448.83598
2023-03-23T01:00:00.000000000,495.2,445.81058
2023-03-23T02:00:00.000000000,478.25,437.26686
2023-03-23T03:00:00.000000000,476.58,435.97152
2023-03-23T04:00:00.000000000,435.85,435.19702
2023-03-23T05:00:00.000000000,408.2,436.04578
2023-03-23T06:00:00.000000000,406.67,430.67261
2023-03-23T07:00:00.000000000,375.99,433.1989
2023-03-23T08:00:00.000000000,362.33,431.49631
2023-03-23T09:00:00.000000000,361.44,430.65116
2023-03-23T10:00:00.000000000,402.11,429.90359
2023-03-23T11:00:00.000000000,479.37,436.26651
2023-03-23T12:00:00.000000000,513.05,443.00974
2023-03-23T13:00:00.000000000,524.46,450.15502
2023-03-23T14:00:00.000000000,547.74,456.0905
2023-03-23T15:00:00.000000000,531.56,461.6598
2023-03-23T16:00:00.000000000,519.31,463.00973
2023-03-23T17:00:00.000000000,527.97,464.86718
2023-03-23T18:00:00.000000000,534.97,469.52149
2023-03-23T19:00:00.000000000,552.35,468.21925
2023-03-23T20:00:00.000000000,552.47,470.09588
2023-03-23T21:00:00.000000000,541.28,466.06967
2023-03-23T22:00:00.000000000,535.34,478.4239
2023-03-23T23:00:00.000000000,527.13,471.41207
2023-03-21T00:00:00.000000000,395.75,415.9816
2023-03-21T01:00:00.000000000,405.67,412.90989
2023-03-21T02:00:00.000000000,431.48,406.49927
2023-03-21T03:00:00.000000000,473.62,407.49275
2023-03-21T04:00:00.000000000,484.28,411.85515
2023-03-21T05:00:00.000000000,445.7,417.36195
2023-03-21T06:00:00.000000000,442.24,417.05742
2023-03-21T07:00:00.000000000,441.19,420.66485
2023-03-21T08:00:00.000000000,431.14,424.37617
2023-03-21T09:00:00.000000000,464.38,423.98817
2023-03-21T10:00:00.000000000,470.43,427.47986
2023-03-21T11:00:00.000000000,493.76,436.89355
2023-03-21T12:00:00.000000000,501.88,442.29112
2023-03-21T13:00:00.000000000,499.21,445.27012
2023-03-21T14:00:00.000000000,510.85,454.41993
2023-03-21T15:00:00.000000000,505.18,462.43478
2023-03-21T16:00:00.000000000,493.09,462.07768
2023-03-21T17:00:00.000000000,488.88,462.88806
2023-03-21T18:00:00.000000000,476.65,469.04904
2023-03-21T19:00:00.000000000,473.0,466.42375
2023-03-21T20:00:00.000000000,484.2,470.92573
2023-03-21T21:00:00.000000000,489.49,466.29113
2023-03-21T22:00:00.000000000,498.22,477.27009
2023-03-21T23:00:00.000000000,503.25,467.34067
2023-03-22T00:00:00.000000000,506.94,445.07736
2023-03-22T01:00:00.000000000,509.76,441.76316
2023-03-22T02:00:00.000000000,502.5,433.90737
2023-03-22T03:00:00.000000000,471.62,432.88468
2023-03-22T04:00:00.000000000,442.91,433.17271
2023-03-22T05:00:00.000000000,428.41,435.70141
2023-03-22T06:00:00.000000000,441.09,431.35654
2023-03-22T07:00:00.000000000,442.39,435.98818
2023-03-22T08:00:00.000000000,444.91,433.87148
2023-03-22T09:00:00.000000000,476.0,433.78691
2023-03-22T10:00:00.000000000,506.06,435.82557
2023-03-22T11:00:00.000000000,551.73,441.2575
2023-03-22T12:00:00.000000000,575.43,448.34823
2023-03-22T13:00:00.000000000,578.43,454.59698
2023-03-22T14:00:00.000000000,579.92,462.5195
2023-03-22T15:00:00.000000000,576.85,467.29044
2023-03-22T16:00:00.000000000,576.36,468.92147
2023-03-22T17:00:00.000000000,569.96,469.31646
2023-03-22T18:00:00.000000000,562.6,474.25855
2023-03-22T19:00:00.000000000,543.62,472.65634
2023-03-22T20:00:00.000000000,522.35,474.92162
2023-03-22T21:00:00.000000000,526.39,467.9205
2023-03-22T22:00:00.000000000,517.45,480.95124
2023-03-22T23:00:00.000000000,505.27,472.75574
2023-03-23T00:00:00.000000000,510.16,450.42098
2023-03-23T01:00:00.000000000,495.2,447.34636
2023-03-23T02:00:00.000000000,478.25,438.66698
2023-03-23T03:00:00.000000000,476.58,436.96569
2023-03-23T04:00:00.000000000,435.85,435.33981
2023-03-23T05:00:00.000000000,408.2,435.50652
2023-03-23T06:00:00.000000000,406.67,429.59359
2023-03-23T07:00:00.000000000,375.99,430.77047
2023-03-23T08:00:00.000000000,362.33,428.94654
2023-03-23T09:00:00.000000000,361.44,428.73347
2023-03-23T10:00:00.000000000,402.11,427.24025
2023-03-23T11:00:00.000000000,479.37,434.20601
2023-03-23T12:00:00.000000000,513.05,442.03598
2023-03-23T13:00:00.000000000,524.46,449.36887
2023-03-23T14:00:00.000000000,547.74,454.1354
2023-03-23T15:00:00.000000000,531.56,462.00432
2023-03-23T16:00:00.000000000,519.31,463.27732
2023-03-23T17:00:00.000000000,527.97,466.69372
2023-03-23T18:00:00.000000000,534.97,472.23082
2023-03-23T19:00:00.000000000,552.35,471.77132
2023-03-23T20:00:00.000000000,552.47,473.88059
2023-03-23T21:00:00.000000000,541.28,471.61243
2023-03-23T22:00:00.000000000,535.34,484.1771
2023-03-23T23:00:00.000000000,527.13,477.96514
2023-03-24T00:00:00.000000000,524.25,480.92065
2023-03-24T01:00:00.000000000,525.67,489.85069
2023-03-24T02:00:00.000000000,500.43,488.41341
2023-03-24T03:00:00.000000000,487.51,491.13598
2023-03-24T04:00:00.000000000,456.53,489.86344
2023-03-24T05:00:00.000000000,417.07,488.05041
2023-03-24T06:00:00.000000000,413.37,492.50653
2023-03-24T07:00:00.000000000,400.69,492.76764
2023-03-24T08:00:00.000000000,420.56,494.91322
2023-03-24T09:00:00.000000000,496.39,501.42272
2023-03-24T10:00:00.000000000,460.49,503.98919
2023-03-24T11:00:00.000000000,543.19,507.89607
2023-03-24T12:00:00.000000000,508.01,516.55868
2023-03-24T13:00:00.000000000,524.76,527.66591
2023-03-24T14:00:00.000000000,512.18,529.01714
2023-03-24T15:00:00.000000000,551.52,531.41782
2023-03-24T16:00:00.000000000,563.86,534.68039
2023-03-24T17:00:00.000000000,531.42,531.78885
2023-03-24T18:00:00.000000000,542.88,533.7009
2023-03-24T19:00:00.000000000,547.13,534.30592
2023-03-24T20:00:00.000000000,543.0,534.75755
2023-03-24T21:00:00.000000000,525.84,535.10594
2023-03-24T22:00:00.000000000,535.12,539.55955
2023-03-24T23:00:00.000000000,541.5,540.61073
2023-03-22T00:00:00.000000000,506.94,475.61013
2023-03-22T01:00:00.000000000,509.76,474.72628
2023-03-22T02:00:00.000000000,502.5,467.12127
2023-03-22T03:00:00.000000000,471.62,464.19669
2023-03-22T04:00:00.000000000,442.91,461.36668
2023-03-22T05:00:00.000000000,428.41,459.49759
2023-03-22T06:00:00.000000000,441.09,452.36281
2023-03-22T07:00:00.000000000,442.39,454.94007
2023-03-22T08:00:00.000000000,444.91,447.76253
2023-03-22T09:00:00.000000000,476.0,449.11423
2023-03-22T10:00:00.000000000,506.06,449.9276
2023-03-22T11:00:00.000000000,551.73,450.92688
2023-03-22T12:00:00.000000000,575.43,459.64513
2023-03-22T13:00:00.000000000,578.43,465.92163
2023-03-22T14:00:00.000000000,579.92,468.54212
2023-03-22T15:00:00.000000000,576.85,474.24333
2023-03-22T16:00:00.000000000,576.36,478.12031
2023-03-22T17:00:00.000000000,569.96,476.97198
2023-03-22T18:00:00.000000000,562.6,483.29814
2023-03-22T19:00:00.000000000,543.62,483.59322
2023-03-22T20:00:00.000000000,522.35,483.7866
2023-03-22T21:00:00.000000000,526.39,478.8066
2023-03-22T22:00:00.000000000,517.45,492.36154
2023-03-22T23:00:00.000000000,505.27,488.40785
2023-03-23T00:00:00.000000000,510.16,454.79621
2023-03-23T01:00:00.000000000,495.2,450.81149
2023-03-23T02:00:00.000000000,478.25,441.56196
2023-03-23T03:00:00.000000000,476.58,439.12247
2023-03-23T04:00:00.000000000,435.85,436.50847
2023-03-23T05:00:00.000000000,408.2,436.14018
2023-03-23T06:00:00.000000000,406.67,430.23081
2023-03-23T07:00:00.000000000,375.99,432.12111
2023-03-23T08:00:00.000000000,362.33,429.21205
2023-03-23T09:00:00.000000000,361.44,429.0095
2023-03-23T10:00:00.000000000,402.11,427.93967
2023-03-23T11:00:00.000000000,479.37,434.70441
2023-03-23T12:00:00.000000000,513.05,443.28525
2023-03-23T13:00:00.000000000,524.46,451.49634
2023-03-23T14:00:00.000000000,547.74,457.55678
2023-03-23T15:00:00.000000000,531.56,463.68047
2023-03-23T16:00:00.000000000,519.31,465.3903
2023-03-23T17:00:00.000000000,527.97,468.49984
2023-03-23T18:00:00.000000000,534.97,473.67258
2023-03-23T19:00:00.000000000,552.35,472.94868
2023-03-23T20:00:00.000000000,552.47,475.47546
2023-03-23T21:00:00.000000000,541.28,470.7972
2023-03-23T22:00:00.000000000,535.34,483.5679
2023-03-23T23:00:00.000000000,527.13,477.23347
2023-03-24T00:00:00.000000000,524.25,471.10029
2023-03-24T01:00:00.000000000,525.67,476.4648
2023-03-24T02:00:00.000000000,500.43,474.27083
2023-03-24T03:00:00.000000000,487.51,475.05336
2023-03-24T04:00:00.000000000,456.53,474.9492
2023-03-24T05:00:00.000000000,417.07,474.52817
2023-03-24T06:00:00.000000000,413.37,477.1387
2023-03-24T07:00:00.000000000,400.69,478.03777
2023-03-24T08:00:00.000000000,420.56,478.12143
2023-03-24T09:00:00.000000000,496.39,482.90256
2023-03-24T10:00:00.000000000,460.49,487.14382
2023-03-24T11:00:00.000000000,543.19,491.35744
2023-03-24T12:00:00.000000000,508.01,499.71153
2023-03-24T13:00:00.000000000,524.76,508.72707
2023-03-24T14:00:00.000000000,512.18,513.14707
2023-03-24T15:00:00.000000000,551.52,519.13509
2023-03-24T16:00:00.000000000,563.86,521.45323
2023-03-24T17:00:00.000000000,531.42,519.78875
2023-03-24T18:00:00.000000000,542.88,523.3397
2023-03-24T19:00:00.000000000,547.13,525.21102
2023-03-24T20:00:00.000000000,543.0,527.26225
2023-03-24T21:00:00.000000000,525.84,525.13822
2023-03-24T22:00:00.000000000,535.12,532.18927
2023-03-24T23:00:00.000000000,541.5,530.80861
2023-03-25T00:00:00.000000000,515.17,514.64927
2023-03-25T01:00:00.000000000,492.11,523.12178
2023-03-25T02:00:00.000000000,536.39,525.31508
2023-03-25T03:00:00.000000000,587.63,526.13947
2023-03-25T04:00:00.000000000,601.71,527.84286
2023-03-25T05:00:00.000000000,604.61,529.05326
2023-03-25T06:00:00.000000000,608.51,529.02587
2023-03-25T07:00:00.000000000,602.72,531.37254
2023-03-25T08:00:00.000000000,572.66,528.46389
2023-03-25T09:00:00.000000000,558.63,533.33725
2023-03-25T10:00:00.000000000,552.38,538.24714
2023-03-25T11:00:00.000000000,561.87,536.57152
2023-03-25T12:00:00.000000000,575.0,543.37746
2023-03-25T13:00:00.000000000,587.84,551.3463
2023-03-25T14:00:00.000000000,588.98,553.49646
2023-03-25T15:00:00.000000000,597.32,549.72167
2023-03-25T16:00:00.000000000,592.83,549.8282
2023-03-25T17:00:00.000000000,598.36,547.94087
2023-03-25T18:00:00.000000000,579.61,542.74517
2023-03-25T19:00:00.000000000,520.97,541.24197
2023-03-25T20:00:00.000000000,484.35,538.77143
2023-03-25T21:00:00.000000000,486.15,533.31907
2023-03-25T22:00:00.000000000,520.72,536.95987
2023-03-25T23:00:00.000000000,527.47,534.67887
2023-03-23T00:00:00.000000000,510.16,474.64627
2023-03-23T01:00:00.000000000,495.2,470.59627
2023-03-23T02:00:00.000000000,478.25,462.58865
2023-03-23T03:00:00.000000000,476.58,458.48234
2023-03-23T04:00:00.000000000,435.85,454.15796
2023-03-23T05:00:00.000000000,408.2,453.26175
2023-03-23T06:00:00.000000000,406.67,445.21657
2023-03-23T07:00:00.000000000,375.99,445.7717
2023-03-23T08:00:00.000000000,362.33,439.67434
2023-03-23T09:00:00.000000000,361.44,439.36376
2023-03-23T10:00:00.000000000,402.11,436.84885
2023-03-23T11:00:00.000000000,479.37,442.58225
2023-03-23T12:00:00.000000000,513.05,449.97964
2023-03-23T13:00:00.000000000,524.46,457.66271
2023-03-23T14:00:00.000000000,547.74,462.09937
2023-03-23T15:00:00.000000000,531.56,467.84854
2023-03-23T16:00:00.000000000,519.31,469.25082
2023-03-23T17:00:00.000000000,527.97,472.92868
2023-03-23T18:00:00.000000000,534.97,477.15439
2023-03-23T19:00:00.000000000,552.35,476.51902
2023-03-23T20:00:00.000000000,552.47,478.27879
2023-03-23T21:00:00.000000000,541.28,473.70229
2023-03-23T22:00:00.000000000,535.34,486.90669
2023-03-23T23:00:00.000000000,527.13,481.9617
2023-03-24T00:00:00.000000000,524.25,475.44203
2023-03-24T01:00:00.000000000,525.67,483.88932
2023-03-24T02:00:00.000000000,500.43,483.52351
2023-03-24T03:00:00.000000000,487.51,485.70864
2023-03-24T04:00:00.000000000,456.53,485.96287
2023-03-24T05:00:00.000000000,417.07,486.84084
2023-03-24T06:00:00.000000000,413.37,491.49184
2023-03-24T07:00:00.000000000,400.69,492.00959
2023-03-24T08:00:00.000000000,420.56,494.88436
2023-03-24T09:00:00.000000000,496.39,500.48711
2023-03-24T10:00:00.000000000,460.49,503.07666
2023-03-24T11:00:00.000000000,543.19,509.60328
2023-03-24T12:00:00.000000000,508.01,517.7018
2023-03-24T13:00:00.000000000,524.76,528.12573
2023-03-24T14:00:00.000000000,512.18,531.64412
2023-03-24T15:00:00.000000000,551.52,535.51546
2023-03-24T16:00:00.000000000,563.86,535.58445
2023-03-24T17:00:00.000000000,531.42,532.99273
2023-03-24T18:00:00.000000000,542.88,534.30991
2023-03-24T19:00:00.000000000,547.13,534.29657
2023-03-24T20:00:00.000000000,543.0,534.95688
2023-03-24T21:00:00.000000000,525.84,534.48661
2023-03-24T22:00:00.000000000,535.12,538.14971
2023-03-24T23:00:00.000000000,541.5,536.35407
2023-03-25T00:00:00.000000000,515.17,515.83129
2023-03-25T01:00:00.000000000,492.11,523.49453
2023-03-25T02:00:00.000000000,536.39,527.5995
2023-03-25T03:00:00.000000000,587.63,527.87238
2023-03-25T04:00:00.000000000,601.71,530.89234
2023-03-25T05:00:00.000000000,604.61,532.97034
2023-03-25T06:00:00.000000000,608.51,532.06196
2023-03-25T07:00:00.000000000,602.72,536.02757
2023-03-25T08:00:00.000000000,572.66,531.80042
2023-03-25T09:00:00.000000000,558.63,536.10988
2023-03-25T10:00:00.000000000,552.38,541.5558
2023-03-25T11:00:00.000000000,561.87,539.29261
2023-03-25T12:00:00.000000000,575.0,545.31045
2023-03-25T13:00:00.000000000,587.84,552.81459
2023-03-25T14:00:00.000000000,588.98,556.13543
2023-03-25T15:00:00.000000000,597.32,551.30171
2023-03-25T16:00:00.000000000,592.83,550.53368
2023-03-25T17:00:00.000000000,598.36,547.94548
2023-03-25T18:00:00.000000000,579.61,542.08458
2023-03-25T19:00:00.000000000,520.97,540.50426
2023-03-25T20:00:00.000000000,484.35,537.06077
2023-03-25T21:00:00.000000000,486.15,529.53291
2023-03-25T22:00:00.000000000,520.72,533.69388
2023-03-25T23:00:00.000000000,527.47,530.89356
2023-03-26T00:00:00.000000000,531.57,509.91559
2023-03-26T01:00:00.000000000,548.72,520.42608
2023-03-26T02:00:00.000000000,544.93,523.74675
2023-03-26T03:00:00.000000000,537.91,525.84661
2023-03-26T04:00:00.000000000,509.96,532.10879
2023-03-26T05:00:00.000000000,456.07,528.56373
2023-03-26T06:00:00.000000000,465.71,535.85229
2023-03-26T07:00:00.000000000,455.39,537.90382
2023-03-26T08:00:00.000000000,408.18,537.41413
2023-03-26T09:00:00.000000000,469.58,541.67418
2023-03-26T10:00:00.000000000,510.49,546.76116
2023-03-26T11:00:00.000000000,492.3,551.64162
2023-03-26T12:00:00.000000000,470.48,555.50392
2023-03-26T13:00:00.000000000,472.85,564.7969
2023-03-26T14:00:00.000000000,496.98,565.4574
2023-03-26T15:00:00.000000000,443.33,562.08885
2023-03-26T16:00:00.000000000,443.52,563.02568
2023-03-26T17:00:00.000000000,454.23,558.55329
2023-03-26T18:00:00.000000000,452.86,551.16383
2023-03-26T19:00:00.000000000,415.33,545.56918
2023-03-26T20:00:00.000000000,398.26,540.23104
2023-03-26T21:00:00.000000000,415.97,534.99297
2023-03-26T22:00:00.000000000,429.74,533.84791
2023-03-26T23:00:00.000000000,473.42,531.34855
2023-03-24T00:00:00.000000000,524.25,498.45821
2023-03-24T01:00:00.000000000,525.67,503.97006
2023-03-24T02:00:00.000000000,500.43,504.0929
2023-03-24T03:00:00.000000000,487.51,507.70742
2023-03-24T04:00:00.000000000,456.53,505.14791
2023-03-24T05:00:00.000000000,417.07,505.27197
2023-03-24T06:00:00.000000000,413.37,511.94889
2023-03-24T07:00:00.000000000,400.69,512.64855
2023-03-24T08:00:00.000000000,420.56,518.17363
2023-03-24T09:00:00.000000000,496.39,522.71607
2023-03-24T10:00:00.000000000,460.49,524.39951
2023-03-24T11:00:00.000000000,543.19,532.89902
