datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T14:00:00.000000000,623.31,690.05637
2023-05-28T15:00:00.000000000,628.21,690.79641
2023-05-28T16:00:00.000000000,600.52,690.11857
2023-05-28T17:00:00.000000000,592.69,686.51716
2023-05-28T18:00:00.000000000,592.62,682.21339
2023-05-28T19:00:00.000000000,592.87,677.83745
2023-05-28T20:00:00.000000000,596.13,673.56858
2023-05-28T21:00:00.000000000,601.32,678.53769
2023-05-28T22:00:00.000000000,604.04,668.26825
2023-05-28T23:00:00.000000000,604.39,671.96646
2023-05-26T00:00:00.000000000,539.83,645.71909
2023-05-26T01:00:00.000000000,516.23,653.09177
2023-05-26T02:00:00.000000000,499.15,643.43443
2023-05-26T03:00:00.000000000,524.14,636.30462
2023-05-26T04:00:00.000000000,535.66,621.35023
2023-05-26T05:00:00.000000000,526.66,630.97924
2023-05-26T06:00:00.000000000,539.0,622.38803
2023-05-26T07:00:00.000000000,550.34,608.99179
2023-05-26T08:00:00.000000000,570.31,617.47649
2023-05-26T09:00:00.000000000,556.16,611.9592
2023-05-26T10:00:00.000000000,534.88,599.28493
2023-05-26T11:00:00.000000000,533.49,611.33187
2023-05-26T12:00:00.000000000,540.41,613.08251
2023-05-26T13:00:00.000000000,536.21,602.03844
2023-05-26T14:00:00.000000000,566.12,608.92966
2023-05-26T15:00:00.000000000,584.36,603.37182
2023-05-26T16:00:00.000000000,571.82,615.99478
2023-05-26T17:00:00.000000000,558.55,607.61201
2023-05-26T18:00:00.000000000,578.8,616.33673
2023-05-26T19:00:00.000000000,592.45,610.9649
2023-05-26T20:00:00.000000000,582.7,604.89664
2023-05-26T21:00:00.000000000,591.51,610.15022
2023-05-26T22:00:00.000000000,593.78,608.64534
2023-05-26T23:00:00.000000000,590.71,613.07838
2023-05-27T00:00:00.000000000,569.71,644.08589
2023-05-27T01:00:00.000000000,569.13,633.61687
2023-05-27T02:00:00.000000000,567.47,641.34018
2023-05-27T03:00:00.000000000,539.17,638.50187
2023-05-27T04:00:00.000000000,530.06,634.19917
2023-05-27T05:00:00.000000000,512.66,635.74193
2023-05-27T06:00:00.000000000,507.97,642.73394
2023-05-27T07:00:00.000000000,509.36,637.54757
2023-05-27T08:00:00.000000000,521.07,658.39436
2023-05-27T09:00:00.000000000,529.17,650.22405
2023-05-27T10:00:00.000000000,552.84,656.63784
2023-05-27T11:00:00.000000000,578.91,672.41213
2023-05-27T12:00:00.000000000,577.28,670.68185
2023-05-27T13:00:00.000000000,569.36,677.63103
2023-05-27T14:00:00.000000000,585.4,682.0036
2023-05-27T15:00:00.000000000,598.3,684.78257
2023-05-27T16:00:00.000000000,588.07,701.31825
2023-05-27T17:00:00.000000000,575.17,698.70543
2023-05-27T18:00:00.000000000,578.38,698.82901
2023-05-27T19:00:00.000000000,580.36,699.19609
2023-05-27T20:00:00.000000000,577.42,688.22319
2023-05-27T21:00:00.000000000,572.99,701.79993
2023-05-27T22:00:00.000000000,572.49,690.82408
2023-05-27T23:00:00.000000000,575.32,683.48972
2023-05-28T00:00:00.000000000,569.39,670.84099
2023-05-28T01:00:00.000000000,577.02,673.63997
2023-05-28T02:00:00.000000000,579.12,671.34506
2023-05-28T03:00:00.000000000,577.65,672.21412
2023-05-28T04:00:00.000000000,591.74,671.5071
2023-05-28T05:00:00.000000000,564.52,676.83951
2023-05-28T06:00:00.000000000,495.16,671.82318
2023-05-28T07:00:00.000000000,475.65,672.64708
2023-05-28T08:00:00.000000000,473.34,678.71818
2023-05-28T09:00:00.000000000,491.35,679.96621
2023-05-28T10:00:00.000000000,528.4,673.21449
2023-05-28T11:00:00.000000000,571.59,689.51081
2023-05-28T12:00:00.000000000,586.32,693.81659
2023-05-28T13:00:00.000000000,603.35,686.29954
2023-05-28T14:00:00.000000000,623.31,687.61868
2023-05-28T15:00:00.000000000,628.21,687.59841
2023-05-28T16:00:00.000000000,600.52,689.3286
2023-05-28T17:00:00.000000000,592.69,684.95305
2023-05-28T18:00:00.000000000,592.62,679.7381
2023-05-28T19:00:00.000000000,592.87,674.87801
2023-05-28T20:00:00.000000000,596.13,669.92032
2023-05-28T21:00:00.000000000,601.32,676.04345
2023-05-28T22:00:00.000000000,604.04,665.51989
2023-05-28T23:00:00.000000000,604.39,667.54912
2023-05-29T00:00:00.000000000,598.24,644.59768
2023-05-29T01:00:00.000000000,604.56,636.35902
2023-05-29T02:00:00.000000000,598.15,637.42501
2023-05-29T03:00:00.000000000,594.57,635.22654
2023-05-29T04:00:00.000000000,565.44,631.99536
2023-05-29T05:00:00.000000000,523.46,636.00837
2023-05-29T06:00:00.000000000,494.6,637.5079
2023-05-29T07:00:00.000000000,477.75,630.62645
2023-05-29T08:00:00.000000000,488.85,641.90839
2023-05-29T09:00:00.000000000,509.73,642.27406
2023-05-29T10:00:00.000000000,528.02,644.33168
2023-05-29T11:00:00.000000000,529.21,655.15026
2023-05-29T12:00:00.000000000,531.33,663.7418
2023-05-29T13:00:00.000000000,538.14,660.8148
2023-05-29T14:00:00.000000000,573.15,667.58459
2023-05-29T15:00:00.000000000,587.05,664.52209
2023-05-29T16:00:00.000000000,584.16,673.29156
2023-05-29T17:00:00.000000000,584.61,669.35821
2023-05-29T18:00:00.000000000,592.23,670.19836
2023-05-29T19:00:00.000000000,599.43,670.66828
2023-05-29T20:00:00.000000000,594.89,665.68262
2023-05-29T21:00:00.000000000,586.24,668.8335
2023-05-29T22:00:00.000000000,592.94,665.26097
2023-05-29T23:00:00.000000000,593.41,663.17155
2023-05-27T00:00:00.000000000,569.71,631.98021
2023-05-27T01:00:00.000000000,569.13,621.06226
2023-05-27T02:00:00.000000000,567.47,628.59278
2023-05-27T03:00:00.000000000,539.17,625.47022
2023-05-27T04:00:00.000000000,530.06,623.44078
2023-05-27T05:00:00.000000000,512.66,630.16982
2023-05-27T06:00:00.000000000,507.97,632.95404
2023-05-27T07:00:00.000000000,509.36,628.47995
2023-05-27T08:00:00.000000000,521.07,647.65276
2023-05-27T09:00:00.000000000,529.17,641.63728
2023-05-27T10:00:00.000000000,552.84,648.84783
2023-05-27T11:00:00.000000000,578.91,663.96757
2023-05-27T12:00:00.000000000,577.28,663.92277
2023-05-27T13:00:00.000000000,569.36,669.83097
2023-05-27T14:00:00.000000000,585.4,673.63619
2023-05-27T15:00:00.000000000,598.3,676.67372
2023-05-27T16:00:00.000000000,588.07,688.95355
2023-05-27T17:00:00.000000000,575.17,688.70423
2023-05-27T18:00:00.000000000,578.38,686.87834
2023-05-27T19:00:00.000000000,580.36,688.82817
2023-05-27T20:00:00.000000000,577.42,677.3973
2023-05-27T21:00:00.000000000,572.99,688.12507
2023-05-27T22:00:00.000000000,572.49,680.96271
2023-05-27T23:00:00.000000000,575.32,673.9209
2023-05-28T00:00:00.000000000,569.39,674.58552
2023-05-28T01:00:00.000000000,577.02,678.41435
2023-05-28T02:00:00.000000000,579.12,675.50382
2023-05-28T03:00:00.000000000,577.65,675.52917
2023-05-28T04:00:00.000000000,591.74,674.80008
2023-05-28T05:00:00.000000000,564.52,681.32469
2023-05-28T06:00:00.000000000,495.16,676.28769
2023-05-28T07:00:00.000000000,475.65,676.42934
2023-05-28T08:00:00.000000000,473.34,684.22118
2023-05-28T09:00:00.000000000,491.35,683.55557
2023-05-28T10:00:00.000000000,528.4,677.24817
2023-05-28T11:00:00.000000000,571.59,694.56267
2023-05-28T12:00:00.000000000,586.32,698.32276
2023-05-28T13:00:00.000000000,603.35,692.53932
2023-05-28T14:00:00.000000000,623.31,692.42021
2023-05-28T15:00:00.000000000,628.21,696.08543
2023-05-28T16:00:00.000000000,600.52,698.37823
2023-05-28T17:00:00.000000000,592.69,694.88358
2023-05-28T18:00:00.000000000,592.62,689.18654
2023-05-28T19:00:00.000000000,592.87,686.29126
2023-05-28T20:00:00.000000000,596.13,681.5555
2023-05-28T21:00:00.000000000,601.32,686.57674
2023-05-28T22:00:00.000000000,604.04,674.48111
2023-05-28T23:00:00.000000000,604.39,676.35197
2023-05-29T00:00:00.000000000,598.24,653.1321
2023-05-29T01:00:00.000000000,604.56,644.3682
2023-05-29T02:00:00.000000000,598.15,644.15336
2023-05-29T03:00:00.000000000,594.57,641.93134
2023-05-29T04:00:00.000000000,565.44,638.31155
2023-05-29T05:00:00.000000000,523.46,642.89077
2023-05-29T06:00:00.000000000,494.6,643.96062
2023-05-29T07:00:00.000000000,477.75,635.41636
2023-05-29T08:00:00.000000000,488.85,648.72612
2023-05-29T09:00:00.000000000,509.73,646.86387
2023-05-29T10:00:00.000000000,528.02,650.36796
2023-05-29T11:00:00.000000000,529.21,660.23506
2023-05-29T12:00:00.000000000,531.33,669.2527
2023-05-29T13:00:00.000000000,538.14,666.90797
2023-05-29T14:00:00.000000000,573.15,672.52893
2023-05-29T15:00:00.000000000,587.05,671.4964
2023-05-29T16:00:00.000000000,584.16,681.80507
2023-05-29T17:00:00.000000000,584.61,676.91675
2023-05-29T18:00:00.000000000,592.23,679.08173
2023-05-29T19:00:00.000000000,599.43,680.23977
2023-05-29T20:00:00.000000000,594.89,674.85572
2023-05-29T21:00:00.000000000,586.24,677.03664
2023-05-29T22:00:00.000000000,592.94,673.39636
2023-05-29T23:00:00.000000000,593.41,670.85884
2023-05-30T00:00:00.000000000,592.03,677.74363
2023-05-30T01:00:00.000000000,580.7,673.67771
2023-05-30T02:00:00.000000000,559.76,667.43913
2023-05-30T03:00:00.000000000,581.8,666.24214
2023-05-30T04:00:00.000000000,590.17,654.00019
2023-05-30T05:00:00.000000000,572.1,659.72959
2023-05-30T06:00:00.000000000,570.52,659.19156
2023-05-30T07:00:00.000000000,575.43,647.83097
2023-05-30T08:00:00.000000000,555.64,663.15853
2023-05-30T09:00:00.000000000,542.82,655.87499
2023-05-30T10:00:00.000000000,546.37,657.78146
2023-05-30T11:00:00.000000000,545.36,666.43742
2023-05-30T12:00:00.000000000,514.52,671.25296
2023-05-30T13:00:00.000000000,539.0,667.86205
2023-05-30T14:00:00.000000000,572.38,674.11411
2023-05-30T15:00:00.000000000,578.01,678.92736
2023-05-30T16:00:00.000000000,593.64,691.84367
2023-05-30T17:00:00.000000000,584.26,685.25834
2023-05-30T18:00:00.000000000,554.21,693.371
2023-05-30T19:00:00.000000000,567.67,693.66702
2023-05-30T20:00:00.000000000,564.29,685.4974
2023-05-30T21:00:00.000000000,551.2,687.79923
2023-05-30T22:00:00.000000000,527.86,684.99788
2023-05-30T23:00:00.000000000,593.17,682.10956
2023-05-28T00:00:00.000000000,569.39,629.20259
2023-05-28T01:00:00.000000000,577.02,629.2281
2023-05-28T02:00:00.000000000,579.12,631.43032
2023-05-28T03:00:00.000000000,577.65,632.42426
2023-05-28T04:00:00.000000000,591.74,631.23427
2023-05-28T05:00:00.000000000,564.52,638.22378
2023-05-28T06:00:00.000000000,495.16,637.86674
2023-05-28T07:00:00.000000000,475.65,637.35066
2023-05-28T08:00:00.000000000,473.34,646.31425
2023-05-28T09:00:00.000000000,491.35,645.67755
2023-05-28T10:00:00.000000000,528.4,644.13143
2023-05-28T11:00:00.000000000,571.59,666.22837
2023-05-28T12:00:00.000000000,586.32,668.58603
2023-05-28T13:00:00.000000000,603.35,668.82906
2023-05-28T14:00:00.000000000,623.31,669.17863
2023-05-28T15:00:00.000000000,628.21,668.33831
2023-05-28T16:00:00.000000000,600.52,676.81317
2023-05-28T17:00:00.000000000,592.69,673.93491
2023-05-28T18:00:00.000000000,592.62,670.59289
2023-05-28T19:00:00.000000000,592.87,665.49253
2023-05-28T20:00:00.000000000,596.13,660.90319
2023-05-28T21:00:00.000000000,601.32,667.33183
2023-05-28T22:00:00.000000000,604.04,656.77048
2023-05-28T23:00:00.000000000,604.39,652.49076
2023-05-29T00:00:00.000000000,598.24,641.32716
2023-05-29T01:00:00.000000000,604.56,635.94178
2023-05-29T02:00:00.000000000,598.15,634.87096
2023-05-29T03:00:00.000000000,594.57,633.71904
2023-05-29T04:00:00.000000000,565.44,630.92652
2023-05-29T05:00:00.000000000,523.46,638.10935
2023-05-29T06:00:00.000000000,494.6,636.2986
2023-05-29T07:00:00.000000000,477.75,629.66785
2023-05-29T08:00:00.000000000,488.85,640.02851
2023-05-29T09:00:00.000000000,509.73,639.96691
2023-05-29T10:00:00.000000000,528.02,640.87349
2023-05-29T11:00:00.000000000,529.21,653.14926
2023-05-29T12:00:00.000000000,531.33,662.08529
2023-05-29T13:00:00.000000000,538.14,657.92438
2023-05-29T14:00:00.000000000,573.15,661.82921
2023-05-29T15:00:00.000000000,587.05,660.07198
2023-05-29T16:00:00.000000000,584.16,667.26518
2023-05-29T17:00:00.000000000,584.61,664.47837
2023-05-29T18:00:00.000000000,592.23,663.93372
2023-05-29T19:00:00.000000000,599.43,664.7358
2023-05-29T20:00:00.000000000,594.89,659.51298
2023-05-29T21:00:00.000000000,586.24,660.34943
2023-05-29T22:00:00.000000000,592.94,656.86752
2023-05-29T23:00:00.000000000,593.41,655.93016
2023-05-30T00:00:00.000000000,592.03,678.29223
2023-05-30T01:00:00.000000000,580.7,666.31811
2023-05-30T02:00:00.000000000,559.76,662.88745
2023-05-30T03:00:00.000000000,581.8,659.67499
2023-05-30T04:00:00.000000000,590.17,645.36807
2023-05-30T05:00:00.000000000,572.1,648.34263
2023-05-30T06:00:00.000000000,570.52,651.55348
2023-05-30T07:00:00.000000000,575.43,637.38603
2023-05-30T08:00:00.000000000,555.64,654.96
2023-05-30T09:00:00.000000000,542.82,646.87402
2023-05-30T10:00:00.000000000,546.37,651.15708
2023-05-30T11:00:00.000000000,545.36,655.69348
2023-05-30T12:00:00.000000000,514.52,663.70285
2023-05-30T13:00:00.000000000,539.0,663.65698
2023-05-30T14:00:00.000000000,572.38,669.51561
2023-05-30T15:00:00.000000000,578.01,674.9371
2023-05-30T16:00:00.000000000,593.64,690.47297
2023-05-30T17:00:00.000000000,584.26,684.25845
2023-05-30T18:00:00.000000000,554.21,695.51769
2023-05-30T19:00:00.000000000,567.67,698.28083
2023-05-30T20:00:00.000000000,564.29,689.06626
2023-05-30T21:00:00.000000000,551.2,691.99638
2023-05-30T22:00:00.000000000,527.86,694.34011
2023-05-30T23:00:00.000000000,593.17,689.44154
2023-05-31T00:00:00.000000000,596.79,684.99405
2023-05-31T01:00:00.000000000,594.99,674.24867
2023-05-31T02:00:00.000000000,588.88,671.69772
2023-05-31T03:00:00.000000000,558.35,668.97165
2023-05-31T04:00:00.000000000,562.17,656.36342
2023-05-31T05:00:00.000000000,597.37,659.51742
2023-05-31T06:00:00.000000000,602.47,660.03904
2023-05-31T07:00:00.000000000,609.8,648.0831
2023-05-31T08:00:00.000000000,599.87,669.31702
2023-05-31T09:00:00.000000000,572.24,657.17946
2023-05-31T10:00:00.000000000,538.59,663.50404
2023-05-31T11:00:00.000000000,565.83,671.22551
2023-05-31T12:00:00.000000000,606.22,674.35066
2023-05-31T13:00:00.000000000,575.58,675.05608
2023-05-31T14:00:00.000000000,617.39,680.37384
2023-05-31T15:00:00.000000000,593.31,686.73098
2023-05-31T16:00:00.000000000,592.58,703.47586
2023-05-31T17:00:00.000000000,581.15,696.90011
2023-05-31T18:00:00.000000000,559.04,707.76355
2023-05-31T19:00:00.000000000,535.68,708.74886
2023-05-31T20:00:00.000000000,564.94,698.42521
2023-05-31T21:00:00.000000000,601.35,706.33892
2023-05-31T22:00:00.000000000,608.73,704.21775
2023-05-31T23:00:00.000000000,610.19,698.07601
2023-05-29T00:00:00.000000000,598.24,625.31643
2023-05-29T01:00:00.000000000,604.56,617.14869
2023-05-29T02:00:00.000000000,598.15,619.2554
2023-05-29T03:00:00.000000000,594.57,619.92819
2023-05-29T04:00:00.000000000,565.44,612.62625
2023-05-29T05:00:00.000000000,523.46,618.82176
2023-05-29T06:00:00.000000000,494.6,621.95215
2023-05-29T07:00:00.000000000,477.75,612.0534
2023-05-29T08:00:00.000000000,488.85,622.65106
2023-05-29T09:00:00.000000000,509.73,621.55919
2023-05-29T10:00:00.000000000,528.02,626.39214
2023-05-29T11:00:00.000000000,529.21,641.89333
2023-05-29T12:00:00.000000000,531.33,651.19652
2023-05-29T13:00:00.000000000,538.14,649.95139
2023-05-29T14:00:00.000000000,573.15,653.45452
2023-05-29T15:00:00.000000000,587.05,651.29622
2023-05-29T16:00:00.000000000,584.16,664.20202
2023-05-29T17:00:00.000000000,584.61,660.54223
2023-05-29T18:00:00.000000000,592.23,665.60916
2023-05-29T19:00:00.000000000,599.43,663.46802
2023-05-29T20:00:00.000000000,594.89,658.44707
2023-05-29T21:00:00.000000000,586.24,658.73493
2023-05-29T22:00:00.000000000,592.94,656.17184
2023-05-29T23:00:00.000000000,593.41,649.93658
2023-05-30T00:00:00.000000000,592.03,669.89635
2023-05-30T01:00:00.000000000,580.7,659.1219
2023-05-30T02:00:00.000000000,559.76,656.32042
2023-05-30T03:00:00.000000000,581.8,653.54078
2023-05-30T04:00:00.000000000,590.17,641.25428
2023-05-30T05:00:00.000000000,572.1,645.38583
2023-05-30T06:00:00.000000000,570.52,647.46772
2023-05-30T07:00:00.000000000,575.43,635.02591
2023-05-30T08:00:00.000000000,555.64,653.13077
2023-05-30T09:00:00.000000000,542.82,645.35474
2023-05-30T10:00:00.000000000,546.37,649.63639
2023-05-30T11:00:00.000000000,545.36,656.55509
2023-05-30T12:00:00.000000000,514.52,663.5033
2023-05-30T13:00:00.000000000,539.0,663.0213
2023-05-30T14:00:00.000000000,572.38,667.94276
2023-05-30T15:00:00.000000000,578.01,673.82286
2023-05-30T16:00:00.000000000,593.64,688.97142
2023-05-30T17:00:00.000000000,584.26,682.06724
2023-05-30T18:00:00.000000000,554.21,691.92731
2023-05-30T19:00:00.000000000,567.67,694.11132
2023-05-30T20:00:00.000000000,564.29,683.95379
2023-05-30T21:00:00.000000000,551.2,687.89192
2023-05-30T22:00:00.000000000,527.86,688.51055
2023-05-30T23:00:00.000000000,593.17,683.85934
2023-05-31T00:00:00.000000000,596.79,682.76469
2023-05-31T01:00:00.000000000,594.99,674.46798
2023-05-31T02:00:00.000000000,588.88,670.11773
2023-05-31T03:00:00.000000000,558.35,668.41045
2023-05-31T04:00:00.000000000,562.17,654.93738
2023-05-31T05:00:00.000000000,597.37,659.66352
2023-05-31T06:00:00.000000000,602.47,658.86097
2023-05-31T07:00:00.000000000,609.8,647.54413
2023-05-31T08:00:00.000000000,599.87,666.29287
2023-05-31T09:00:00.000000000,572.24,656.2058
2023-05-31T10:00:00.000000000,538.59,661.30671
2023-05-31T11:00:00.000000000,565.83,668.38651
2023-05-31T12:00:00.000000000,606.22,672.84313
2023-05-31T13:00:00.000000000,575.58,672.25751
2023-05-31T14:00:00.000000000,617.39,678.22484
2023-05-31T15:00:00.000000000,593.31,684.07506
2023-05-31T16:00:00.000000000,592.58,697.4348
2023-05-31T17:00:00.000000000,581.15,693.25633
2023-05-31T18:00:00.000000000,559.04,703.44602
2023-05-31T19:00:00.000000000,535.68,704.03113
2023-05-31T20:00:00.000000000,564.94,694.69365
2023-05-31T21:00:00.000000000,601.35,699.87908
2023-05-31T22:00:00.000000000,608.73,699.44257
2023-05-31T23:00:00.000000000,610.19,694.30613
2023-06-01T00:00:00.000000000,611.77,696.41356
2023-06-01T01:00:00.000000000,613.93,703.57015
2023-06-01T02:00:00.000000000,599.37,694.35572
2023-06-01T03:00:00.000000000,593.4,696.98091
2023-06-01T04:00:00.000000000,596.19,687.11963
2023-06-01T05:00:00.000000000,557.48,694.88402
2023-06-01T06:00:00.000000000,505.37,690.1093
2023-06-01T07:00:00.000000000,502.08,687.1545
2023-06-01T08:00:00.000000000,492.06,696.95004
2023-06-01T09:00:00.000000000,483.67,691.52861
2023-06-01T10:00:00.000000000,497.12,687.92005
2023-06-01T11:00:00.000000000,558.16,704.18757
2023-06-01T12:00:00.000000000,589.16,704.10603
2023-06-01T13:00:00.000000000,598.09,700.20931
2023-06-01T14:00:00.000000000,611.88,704.37874
2023-06-01T15:00:00.000000000,607.14,710.80139
2023-06-01T16:00:00.000000000,584.26,719.14604
2023-06-01T17:00:00.000000000,574.86,714.49207
2023-06-01T18:00:00.000000000,573.62,715.50331
2023-06-01T19:00:00.000000000,569.4,711.10481
2023-06-01T20:00:00.000000000,571.2,707.04324
2023-06-01T21:00:00.000000000,539.55,710.61331
2023-06-01T22:00:00.000000000,556.16,698.86926
2023-06-01T23:00:00.000000000,572.53,696.18705
2023-05-30T00:00:00.000000000,592.03,621.95645
2023-05-30T01:00:00.000000000,580.7,614.41079
2023-05-30T02:00:00.000000000,559.76,609.91596
2023-05-30T03:00:00.000000000,581.8,609.70482
2023-05-30T04:00:00.000000000,590.17,591.03763
2023-05-30T05:00:00.000000000,572.1,595.83777
2023-05-30T06:00:00.000000000,570.52,598.29102
2023-05-30T07:00:00.000000000,575.43,588.58317
2023-05-30T08:00:00.000000000,555.64,600.44755
2023-05-30T09:00:00.000000000,542.82,597.30356
2023-05-30T10:00:00.000000000,546.37,601.29766
