datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T09:00:00.000000000,541.9,601.51537
2023-05-16T10:00:00.000000000,564.26,602.49137
2023-05-16T11:00:00.000000000,592.18,625.90229
2023-05-16T12:00:00.000000000,592.88,621.43095
2023-05-16T13:00:00.000000000,583.04,596.22763
2023-05-16T14:00:00.000000000,587.94,632.86285
2023-05-16T15:00:00.000000000,589.98,642.61352
2023-05-16T16:00:00.000000000,588.89,640.79336
2023-05-16T17:00:00.000000000,583.99,622.58087
2023-05-16T18:00:00.000000000,581.98,627.64394
2023-05-16T19:00:00.000000000,585.7,609.13805
2023-05-16T20:00:00.000000000,577.26,583.07487
2023-05-16T21:00:00.000000000,591.42,597.91759
2023-05-16T22:00:00.000000000,589.17,620.00579
2023-05-16T23:00:00.000000000,586.82,619.87643
2023-05-17T00:00:00.000000000,585.64,594.43122
2023-05-17T01:00:00.000000000,589.79,639.29572
2023-05-17T02:00:00.000000000,592.66,643.19085
2023-05-17T03:00:00.000000000,594.89,644.7025
2023-05-17T04:00:00.000000000,597.55,626.56156
2023-05-17T05:00:00.000000000,603.75,597.32965
2023-05-17T06:00:00.000000000,587.94,630.0344
2023-05-17T07:00:00.000000000,557.47,642.41403
2023-05-17T08:00:00.000000000,553.46,650.12251
2023-05-17T09:00:00.000000000,544.0,601.20862
2023-05-17T10:00:00.000000000,557.38,602.369
2023-05-17T11:00:00.000000000,588.19,625.80422
2023-05-17T12:00:00.000000000,588.16,621.35818
2023-05-17T13:00:00.000000000,589.0,596.18735
2023-05-17T14:00:00.000000000,599.5,632.8928
2023-05-17T15:00:00.000000000,617.32,642.40868
2023-05-17T16:00:00.000000000,619.56,640.70288
2023-05-17T17:00:00.000000000,617.38,622.74727
2023-05-17T18:00:00.000000000,615.78,627.67884
2023-05-17T19:00:00.000000000,612.15,609.04535
2023-05-17T20:00:00.000000000,607.35,583.24913
2023-05-17T21:00:00.000000000,607.95,597.91582
2023-05-17T22:00:00.000000000,604.02,620.0552
2023-05-17T23:00:00.000000000,602.72,620.10704
2023-05-12T00:00:00.000000000,430.74,595.08271
2023-05-12T01:00:00.000000000,464.05,640.11709
2023-05-12T02:00:00.000000000,473.37,643.98924
2023-05-12T03:00:00.000000000,458.85,645.36576
2023-05-12T04:00:00.000000000,413.25,627.53983
2023-05-12T05:00:00.000000000,432.67,597.94772
2023-05-12T06:00:00.000000000,447.54,630.53898
2023-05-12T07:00:00.000000000,459.38,643.04083
2023-05-12T08:00:00.000000000,490.89,650.63441
2023-05-12T09:00:00.000000000,494.72,601.94338
2023-05-12T10:00:00.000000000,498.47,602.49988
2023-05-12T11:00:00.000000000,494.51,626.08762
2023-05-12T12:00:00.000000000,476.55,621.50612
2023-05-12T13:00:00.000000000,487.25,596.13727
2023-05-12T14:00:00.000000000,480.92,632.877
2023-05-12T15:00:00.000000000,468.63,642.92164
2023-05-12T16:00:00.000000000,468.2,640.96776
2023-05-12T17:00:00.000000000,472.87,622.35501
2023-05-12T18:00:00.000000000,476.78,627.74055
2023-05-12T19:00:00.000000000,454.68,609.26615
2023-05-12T20:00:00.000000000,411.08,582.87402
2023-05-12T21:00:00.000000000,399.09,597.95947
2023-05-12T22:00:00.000000000,407.64,620.14911
2023-05-12T23:00:00.000000000,412.45,619.59016
2023-05-13T00:00:00.000000000,412.97,594.89834
2023-05-13T01:00:00.000000000,425.45,639.86504
2023-05-13T02:00:00.000000000,437.59,643.74512
2023-05-13T03:00:00.000000000,445.37,645.1547
2023-05-13T04:00:00.000000000,419.53,627.23598
2023-05-13T05:00:00.000000000,395.88,597.76744
2023-05-13T06:00:00.000000000,403.68,630.37891
2023-05-13T07:00:00.000000000,423.79,642.84053
2023-05-13T08:00:00.000000000,393.08,650.46836
2023-05-13T09:00:00.000000000,403.6,601.71967
2023-05-13T10:00:00.000000000,434.67,602.46179
2023-05-13T11:00:00.000000000,423.28,625.99816
2023-05-13T12:00:00.000000000,409.21,621.46241
2023-05-13T13:00:00.000000000,478.48,596.15767
2023-05-13T14:00:00.000000000,532.08,632.88059
2023-05-13T15:00:00.000000000,531.82,642.75571
2023-05-13T16:00:00.000000000,531.21,640.89121
2023-05-13T17:00:00.000000000,516.77,622.47426
2023-05-13T18:00:00.000000000,512.02,627.73027
2023-05-13T19:00:00.000000000,498.99,609.20937
2023-05-13T20:00:00.000000000,502.82,583.0072
2023-05-13T21:00:00.000000000,514.16,597.9647
2023-05-13T22:00:00.000000000,508.8,620.13022
2023-05-13T23:00:00.000000000,512.76,619.74904
2023-05-14T00:00:00.000000000,520.17,597.00451
2023-05-14T01:00:00.000000000,522.39,641.17602
2023-05-14T02:00:00.000000000,509.08,644.7088
2023-05-14T03:00:00.000000000,517.55,646.69214
2023-05-14T04:00:00.000000000,514.96,628.41475
2023-05-14T05:00:00.000000000,513.25,598.91297
2023-05-14T06:00:00.000000000,501.44,631.71153
2023-05-14T07:00:00.000000000,488.1,644.14646
2023-05-14T08:00:00.000000000,497.54,650.94131
2023-05-14T09:00:00.000000000,513.66,602.30206
2023-05-14T10:00:00.000000000,503.43,603.606
2023-05-14T11:00:00.000000000,514.25,625.88977
2023-05-14T12:00:00.000000000,498.11,621.75743
2023-05-14T13:00:00.000000000,523.68,597.08751
2023-05-14T14:00:00.000000000,541.91,632.50401
2023-05-14T15:00:00.000000000,540.09,642.94043
2023-05-14T16:00:00.000000000,537.4,640.8307
2023-05-14T17:00:00.000000000,537.94,622.1218
2023-05-14T18:00:00.000000000,537.02,626.93082
2023-05-14T19:00:00.000000000,538.4,609.4787
2023-05-14T20:00:00.000000000,538.88,582.59977
2023-05-14T21:00:00.000000000,525.02,597.90359
2023-05-14T22:00:00.000000000,525.47,618.94309
2023-05-14T23:00:00.000000000,520.08,619.12723
2023-05-15T00:00:00.000000000,481.14,595.05256
2023-05-15T01:00:00.000000000,448.73,639.88519
2023-05-15T02:00:00.000000000,437.13,643.73149
2023-05-15T03:00:00.000000000,433.92,645.21408
2023-05-15T04:00:00.000000000,423.76,627.21292
2023-05-15T05:00:00.000000000,430.04,597.81248
2023-05-15T06:00:00.000000000,428.52,630.44275
2023-05-15T07:00:00.000000000,432.19,642.87927
2023-05-15T08:00:00.000000000,453.81,650.4312
2023-05-15T09:00:00.000000000,431.19,601.67475
2023-05-15T10:00:00.000000000,448.32,602.57111
2023-05-15T11:00:00.000000000,480.5,625.93987
2023-05-15T12:00:00.000000000,478.01,621.47476
2023-05-15T13:00:00.000000000,475.87,596.27467
2023-05-15T14:00:00.000000000,475.27,632.83969
2023-05-15T15:00:00.000000000,473.12,642.68705
2023-05-15T16:00:00.000000000,478.06,640.85045
2023-05-15T17:00:00.000000000,498.25,622.49339
2023-05-15T18:00:00.000000000,515.75,627.64384
2023-05-15T19:00:00.000000000,510.22,609.21994
2023-05-15T20:00:00.000000000,506.63,583.04276
2023-05-15T21:00:00.000000000,504.67,597.97564
2023-05-15T22:00:00.000000000,497.1,619.99769
2023-05-15T23:00:00.000000000,487.42,619.75916
2023-05-16T00:00:00.000000000,488.97,594.76415
2023-05-16T01:00:00.000000000,503.0,639.66572
2023-05-16T02:00:00.000000000,503.89,643.53551
2023-05-16T03:00:00.000000000,512.42,645.02836
2023-05-16T04:00:00.000000000,518.13,626.98682
2023-05-16T05:00:00.000000000,519.56,597.60939
2023-05-16T06:00:00.000000000,526.26,630.28955
2023-05-16T07:00:00.000000000,521.7,642.7157
2023-05-16T08:00:00.000000000,522.18,650.3429
2023-05-16T09:00:00.000000000,541.9,601.51104
2023-05-16T10:00:00.000000000,564.26,602.47005
2023-05-16T11:00:00.000000000,592.18,625.90744
2023-05-16T12:00:00.000000000,592.88,621.42647
2023-05-16T13:00:00.000000000,583.04,596.20842
2023-05-16T14:00:00.000000000,587.94,632.87018
2023-05-16T15:00:00.000000000,589.98,642.61581
2023-05-16T16:00:00.000000000,588.89,640.79671
2023-05-16T17:00:00.000000000,583.99,622.58401
2023-05-16T18:00:00.000000000,581.98,627.65935
2023-05-16T19:00:00.000000000,585.7,609.13386
2023-05-16T20:00:00.000000000,577.26,583.07737
2023-05-16T21:00:00.000000000,591.42,597.91738
2023-05-16T22:00:00.000000000,589.17,620.029
2023-05-16T23:00:00.000000000,586.82,619.88347
2023-05-17T00:00:00.000000000,585.64,594.40747
2023-05-17T01:00:00.000000000,589.79,639.28615
2023-05-17T02:00:00.000000000,592.66,643.18567
2023-05-17T03:00:00.000000000,594.89,644.6891
2023-05-17T04:00:00.000000000,597.55,626.55576
2023-05-17T05:00:00.000000000,603.75,597.31928
2023-05-17T06:00:00.000000000,587.94,630.02195
2023-05-17T07:00:00.000000000,557.47,642.40345
2023-05-17T08:00:00.000000000,553.46,650.1222
2023-05-17T09:00:00.000000000,544.0,601.20787
2023-05-17T10:00:00.000000000,557.38,602.35456
2023-05-17T11:00:00.000000000,588.19,625.8088
2023-05-17T12:00:00.000000000,588.16,621.35549
2023-05-17T13:00:00.000000000,589.0,596.17368
2023-05-17T14:00:00.000000000,599.5,632.8979
2023-05-17T15:00:00.000000000,617.32,642.41224
2023-05-17T16:00:00.000000000,619.56,640.70582
2023-05-17T17:00:00.000000000,617.38,622.74824
2023-05-17T18:00:00.000000000,615.78,627.68938
2023-05-17T19:00:00.000000000,612.15,609.04271
2023-05-17T20:00:00.000000000,607.35,583.24892
2023-05-17T21:00:00.000000000,607.95,597.91505
2023-05-17T22:00:00.000000000,604.02,620.07117
2023-05-17T23:00:00.000000000,602.72,620.11027
2023-05-18T00:00:00.000000000,601.02,594.54404
2023-05-18T01:00:00.000000000,612.92,639.57688
2023-05-18T02:00:00.000000000,618.09,643.49427
2023-05-18T03:00:00.000000000,617.15,644.88533
2023-05-18T04:00:00.000000000,597.64,626.93524
2023-05-18T05:00:00.000000000,575.46,597.52221
2023-05-18T06:00:00.000000000,559.72,630.15732
2023-05-18T07:00:00.000000000,535.94,642.60153
2023-05-18T08:00:00.000000000,507.64,650.3347
2023-05-18T09:00:00.000000000,516.44,601.51734
2023-05-18T10:00:00.000000000,546.06,602.32137
2023-05-18T11:00:00.000000000,564.28,625.95709
2023-05-18T12:00:00.000000000,555.93,621.40244
2023-05-18T13:00:00.000000000,570.23,596.0694
2023-05-18T14:00:00.000000000,597.09,632.92229
2023-05-18T15:00:00.000000000,598.09,642.6495
2023-05-18T16:00:00.000000000,569.2,640.8392
2023-05-18T17:00:00.000000000,551.68,622.5866
2023-05-18T18:00:00.000000000,549.18,627.78484
2023-05-18T19:00:00.000000000,561.15,609.12509
2023-05-18T20:00:00.000000000,557.95,583.09541
2023-05-18T21:00:00.000000000,570.03,597.93681
2023-05-18T22:00:00.000000000,580.71,620.21477
2023-05-18T23:00:00.000000000,581.54,619.91011
2023-05-13T00:00:00.000000000,412.97,593.97666
2023-05-13T01:00:00.000000000,425.45,639.41796
2023-05-13T02:00:00.000000000,437.59,643.47312
2023-05-13T03:00:00.000000000,445.37,644.54597
2023-05-13T04:00:00.000000000,419.53,626.90605
2023-05-13T05:00:00.000000000,395.88,597.34305
2023-05-13T06:00:00.000000000,403.68,629.83004
2023-05-13T07:00:00.000000000,423.79,642.34281
2023-05-13T08:00:00.000000000,393.08,650.3746
2023-05-13T09:00:00.000000000,403.6,601.62871
2023-05-13T10:00:00.000000000,434.67,601.89868
2023-05-13T11:00:00.000000000,423.28,626.13937
2023-05-13T12:00:00.000000000,409.21,621.35019
2023-05-13T13:00:00.000000000,478.48,595.65259
2023-05-13T14:00:00.000000000,532.08,633.07419
2023-05-13T15:00:00.000000000,531.82,642.81329
2023-05-13T16:00:00.000000000,531.21,640.99843
2023-05-13T17:00:00.000000000,516.77,622.5447
2023-05-13T18:00:00.000000000,512.02,628.16382
2023-05-13T19:00:00.000000000,498.99,609.12755
2023-05-13T20:00:00.000000000,502.82,583.10236
2023-05-13T21:00:00.000000000,514.16,598.00068
2023-05-13T22:00:00.000000000,508.8,620.77605
2023-05-13T23:00:00.000000000,512.76,619.92363
2023-05-14T00:00:00.000000000,520.17,596.74823
2023-05-14T01:00:00.000000000,522.39,641.02861
2023-05-14T02:00:00.000000000,509.08,644.60577
2023-05-14T03:00:00.000000000,517.55,646.51135
2023-05-14T04:00:00.000000000,514.96,628.28905
2023-05-14T05:00:00.000000000,513.25,598.78084
2023-05-14T06:00:00.000000000,501.44,631.5528
2023-05-14T07:00:00.000000000,488.1,643.99474
2023-05-14T08:00:00.000000000,497.54,650.8946
2023-05-14T09:00:00.000000000,513.66,602.24672
2023-05-14T10:00:00.000000000,503.43,603.46095
2023-05-14T11:00:00.000000000,514.25,625.91184
2023-05-14T12:00:00.000000000,498.11,621.72314
2023-05-14T13:00:00.000000000,523.68,596.96511
2023-05-14T14:00:00.000000000,541.91,632.55254
2023-05-14T15:00:00.000000000,540.09,642.93118
2023-05-14T16:00:00.000000000,537.4,640.84563
2023-05-14T17:00:00.000000000,537.94,622.15675
2023-05-14T18:00:00.000000000,537.02,627.03582
2023-05-14T19:00:00.000000000,538.4,609.44922
2023-05-14T20:00:00.000000000,538.88,582.64122
2023-05-14T21:00:00.000000000,525.02,597.91165
2023-05-14T22:00:00.000000000,525.47,619.09924
2023-05-14T23:00:00.000000000,520.08,619.19361
2023-05-15T00:00:00.000000000,481.14,594.94393
2023-05-15T01:00:00.000000000,448.73,639.83166
2023-05-15T02:00:00.000000000,437.13,643.69842
2023-05-15T03:00:00.000000000,433.92,645.1419
2023-05-15T04:00:00.000000000,423.76,627.17276
2023-05-15T05:00:00.000000000,430.04,597.76192
2023-05-15T06:00:00.000000000,428.52,630.37783
2023-05-15T07:00:00.000000000,432.19,642.82012
2023-05-15T08:00:00.000000000,453.81,650.41938
2023-05-15T09:00:00.000000000,431.19,601.6629
2023-05-15T10:00:00.000000000,448.32,602.50518
2023-05-15T11:00:00.000000000,480.5,625.95587
2023-05-15T12:00:00.000000000,478.01,621.46142
2023-05-15T13:00:00.000000000,475.87,596.21581
2023-05-15T14:00:00.000000000,475.27,632.86231
2023-05-15T15:00:00.000000000,473.12,642.69292
2023-05-15T16:00:00.000000000,478.06,640.86253
2023-05-15T17:00:00.000000000,498.25,622.50228
2023-05-15T18:00:00.000000000,515.75,627.69435
2023-05-15T19:00:00.000000000,510.22,609.21006
2023-05-15T20:00:00.000000000,506.63,583.05452
2023-05-15T21:00:00.000000000,504.67,597.97981
2023-05-15T22:00:00.000000000,497.1,620.07294
2023-05-15T23:00:00.000000000,487.42,619.7804
2023-05-16T00:00:00.000000000,488.97,594.68928
2023-05-16T01:00:00.000000000,503.0,639.62871
2023-05-16T02:00:00.000000000,503.89,643.51252
2023-05-16T03:00:00.000000000,512.42,644.97874
2023-05-16T04:00:00.000000000,518.13,626.95897
2023-05-16T05:00:00.000000000,519.56,597.57441
2023-05-16T06:00:00.000000000,526.26,630.24493
2023-05-16T07:00:00.000000000,521.7,642.67501
2023-05-16T08:00:00.000000000,522.18,650.3347
2023-05-16T09:00:00.000000000,541.9,601.50262
2023-05-16T10:00:00.000000000,564.26,602.42479
2023-05-16T11:00:00.000000000,592.18,625.91833
2023-05-16T12:00:00.000000000,592.88,621.41725
2023-05-16T13:00:00.000000000,583.04,596.16805
2023-05-16T14:00:00.000000000,587.94,632.8857
2023-05-16T15:00:00.000000000,589.98,642.6197
2023-05-16T16:00:00.000000000,588.89,640.80484
2023-05-16T17:00:00.000000000,583.99,622.59025
2023-05-16T18:00:00.000000000,581.98,627.69384
2023-05-16T19:00:00.000000000,585.7,609.12688
2023-05-16T20:00:00.000000000,577.26,583.08539
2023-05-16T21:00:00.000000000,591.42,597.92002
2023-05-16T22:00:00.000000000,589.17,620.08043
2023-05-16T23:00:00.000000000,586.82,619.89823
2023-05-17T00:00:00.000000000,585.64,594.36115
2023-05-17T01:00:00.000000000,589.79,639.26762
2023-05-17T02:00:00.000000000,592.66,643.17661
2023-05-17T03:00:00.000000000,594.89,644.66061
2023-05-17T04:00:00.000000000,597.55,626.54494
2023-05-17T05:00:00.000000000,603.75,597.3003
2023-05-17T06:00:00.000000000,587.94,629.99551
2023-05-17T07:00:00.000000000,557.47,642.38083
2023-05-17T08:00:00.000000000,553.46,650.12104
2023-05-17T09:00:00.000000000,544.0,601.20832
2023-05-17T10:00:00.000000000,557.38,602.3244
2023-05-17T11:00:00.000000000,588.19,625.81877
2023-05-17T12:00:00.000000000,588.16,621.35035
2023-05-17T13:00:00.000000000,589.0,596.14532
2023-05-17T14:00:00.000000000,599.5,632.90848
2023-05-17T15:00:00.000000000,617.32,642.41941
2023-05-17T16:00:00.000000000,619.56,640.71364
2023-05-17T17:00:00.000000000,617.38,622.74922
2023-05-17T18:00:00.000000000,615.78,627.7136
2023-05-17T19:00:00.000000000,612.15,609.03963
2023-05-17T20:00:00.000000000,607.35,583.25102
2023-05-17T21:00:00.000000000,607.95,597.917
2023-05-17T22:00:00.000000000,604.02,620.10733
2023-05-17T23:00:00.000000000,602.72,620.11604
2023-05-18T00:00:00.000000000,601.02,594.50581
2023-05-18T01:00:00.000000000,612.92,639.5597
2023-05-18T02:00:00.000000000,618.09,643.48455
2023-05-18T03:00:00.000000000,617.15,644.8609
2023-05-18T04:00:00.000000000,597.64,626.92355
2023-05-18T05:00:00.000000000,575.46,597.50537
2023-05-18T06:00:00.000000000,559.72,630.13504
2023-05-18T07:00:00.000000000,535.94,642.5818
2023-05-18T08:00:00.000000000,507.64,650.33206
2023-05-18T09:00:00.000000000,516.44,601.51524
2023-05-18T10:00:00.000000000,546.06,602.29744
2023-05-18T11:00:00.000000000,564.28,625.96391
2023-05-18T12:00:00.000000000,555.93,621.39796
2023-05-18T13:00:00.000000000,570.23,596.04748
2023-05-18T14:00:00.000000000,597.09,632.9306
2023-05-18T15:00:00.000000000,598.09,642.65337
2023-05-18T16:00:00.000000000,569.2,640.84441
2023-05-18T17:00:00.000000000,551.68,622.58867
2023-05-18T18:00:00.000000000,549.18,627.80353
2023-05-18T19:00:00.000000000,561.15,609.12198
2023-05-18T20:00:00.000000000,557.95,583.09833
2023-05-18T21:00:00.000000000,570.03,597.93822
2023-05-18T22:00:00.000000000,580.71,620.24267
2023-05-18T23:00:00.000000000,581.54,619.91633
2023-05-19T00:00:00.000000000,583.2,594.07409
2023-05-19T01:00:00.000000000,588.19,639.12863
2023-05-19T02:00:00.000000000,530.88,643.08988
2023-05-19T03:00:00.000000000,527.39,644.47744
2023-05-19T04:00:00.000000000,532.84,626.4417
2023-05-19T05:00:00.000000000,569.91,597.1652
2023-05-19T06:00:00.000000000,572.21,629.83025
2023-05-19T07:00:00.000000000,571.91,642.23135
2023-05-19T08:00:00.000000000,567.67,650.09375
2023-05-19T09:00:00.000000000,563.31,601.1758
2023-05-19T10:00:00.000000000,537.77,602.15393
2023-05-19T11:00:00.000000000,503.28,625.86046
2023-05-19T12:00:00.000000000,488.64,621.31508
2023-05-19T13:00:00.000000000,481.36,595.99202
2023-05-19T14:00:00.000000000,490.5,632.96717
2023-05-19T15:00:00.000000000,530.15,642.43732
2023-05-19T16:00:00.000000000,545.43,640.74207
2023-05-19T17:00:00.000000000,527.31,622.77322
2023-05-19T18:00:00.000000000,521.2,627.83933
2023-05-19T19:00:00.000000000,531.75,609.00893
2023-05-19T20:00:00.000000000,508.23,583.27386
2023-05-19T21:00:00.000000000,508.17,597.91932
2023-05-19T22:00:00.000000000,500.36,620.29596
2023-05-19T23:00:00.000000000,497.88,620.17139
2023-05-14T00:00:00.000000000,520.17,594.73573
2023-05-14T01:00:00.000000000,522.39,639.87096
2023-05-14T02:00:00.000000000,509.08,643.79834
2023-05-14T03:00:00.000000000,517.55,645.08769
2023-05-14T04:00:00.000000000,514.96,627.30259
2023-05-14T05:00:00.000000000,513.25,597.74531
2023-05-14T06:00:00.000000000,501.44,630.30279
2023-05-14T07:00:00.000000000,488.1,642.79995
2023-05-14T08:00:00.000000000,497.54,650.52695
2023-05-14T09:00:00.000000000,513.66,601.81519
2023-05-14T10:00:00.000000000,503.43,602.31866
2023-05-14T11:00:00.000000000,514.25,626.08687
2023-05-14T12:00:00.000000000,498.11,621.45405
2023-05-14T13:00:00.000000000,523.68,596.00112
2023-05-14T14:00:00.000000000,541.91,632.9347
2023-05-14T15:00:00.000000000,540.09,642.8587
2023-05-14T16:00:00.000000000,537.4,640.96622
2023-05-14T17:00:00.000000000,537.94,622.42969
2023-05-14T18:00:00.000000000,537.02,627.86657
2023-05-14T19:00:00.000000000,538.4,609.22118
2023-05-14T20:00:00.000000000,538.88,582.97097
2023-05-14T21:00:00.000000000,525.02,597.9808
2023-05-14T22:00:00.000000000,525.47,620.33386
2023-05-14T23:00:00.000000000,520.08,619.71406
2023-05-15T00:00:00.000000000,481.14,594.76924
2023-05-15T01:00:00.000000000,448.73,639.72328
2023-05-15T02:00:00.000000000,437.13,643.61905
2023-05-15T03:00:00.000000000,433.92,645.01423
2023-05-15T04:00:00.000000000,423.76,627.07559
2023-05-15T05:00:00.000000000,430.04,597.66731
2023-05-15T06:00:00.000000000,428.52,630.26709
