datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T17:00:00.000000000,392.54,509.98211
2023-04-20T18:00:00.000000000,369.48,504.31592
2023-04-20T19:00:00.000000000,394.52,507.36813
2023-04-20T20:00:00.000000000,400.3,518.82695
2023-04-20T21:00:00.000000000,430.08,511.93213
2023-04-20T22:00:00.000000000,466.41,517.20059
2023-04-20T23:00:00.000000000,494.0,513.60433
2023-04-21T00:00:00.000000000,518.2,492.06674
2023-04-21T01:00:00.000000000,543.93,493.70693
2023-04-21T02:00:00.000000000,542.87,504.7492
2023-04-21T03:00:00.000000000,526.52,497.33968
2023-04-21T04:00:00.000000000,505.59,495.425
2023-04-21T05:00:00.000000000,495.37,508.21007
2023-04-21T06:00:00.000000000,497.96,505.16356
2023-04-21T07:00:00.000000000,505.81,515.55612
2023-04-21T08:00:00.000000000,510.78,522.58608
2023-04-21T09:00:00.000000000,516.75,544.84862
2023-04-21T10:00:00.000000000,524.75,550.7587
2023-04-21T11:00:00.000000000,514.02,561.15569
2023-04-21T12:00:00.000000000,496.18,561.37315
2023-04-21T13:00:00.000000000,470.76,554.37183
2023-04-21T14:00:00.000000000,449.82,558.6264
2023-04-21T15:00:00.000000000,404.05,568.69065
2023-04-21T16:00:00.000000000,404.87,559.50784
2023-04-21T17:00:00.000000000,426.55,548.60954
2023-04-21T18:00:00.000000000,424.78,544.70834
2023-04-21T19:00:00.000000000,447.96,544.88534
2023-04-21T20:00:00.000000000,487.22,546.20653
2023-04-21T21:00:00.000000000,473.58,535.75475
2023-04-21T22:00:00.000000000,474.71,540.35985
2023-04-21T23:00:00.000000000,457.18,533.75695
2023-04-22T00:00:00.000000000,483.39,509.27734
2023-04-22T01:00:00.000000000,500.69,509.64966
2023-04-22T02:00:00.000000000,505.68,517.88373
2023-04-22T03:00:00.000000000,492.9,509.46278
2023-04-22T04:00:00.000000000,485.57,507.9062
2023-04-22T05:00:00.000000000,503.78,517.05767
2023-04-22T06:00:00.000000000,474.43,513.95732
2023-04-22T07:00:00.000000000,470.56,522.29605
2023-04-22T08:00:00.000000000,445.23,528.82645
2023-04-22T09:00:00.000000000,411.57,551.53457
2023-04-22T10:00:00.000000000,406.83,555.76382
2023-04-22T11:00:00.000000000,408.31,563.78799
2023-04-22T12:00:00.000000000,409.39,564.23985
2023-04-22T13:00:00.000000000,421.1,556.95228
2023-04-22T14:00:00.000000000,417.68,559.57852
2023-04-22T15:00:00.000000000,410.71,571.91169
2023-04-22T16:00:00.000000000,410.99,559.27848
2023-04-22T17:00:00.000000000,433.44,550.01557
2023-04-22T18:00:00.000000000,464.52,547.43322
2023-04-22T19:00:00.000000000,471.71,548.27158
2023-04-22T20:00:00.000000000,484.78,546.9164
2023-04-22T21:00:00.000000000,487.25,538.87491
2023-04-22T22:00:00.000000000,505.54,541.77253
2023-04-22T23:00:00.000000000,526.94,536.36461
2023-04-23T00:00:00.000000000,535.04,509.6853
2023-04-23T01:00:00.000000000,550.39,509.00303
2023-04-23T02:00:00.000000000,560.99,515.09574
2023-04-23T03:00:00.000000000,565.62,509.73637
2023-04-23T04:00:00.000000000,565.83,508.63152
2023-04-23T05:00:00.000000000,562.59,516.78612
2023-04-23T06:00:00.000000000,548.02,514.79921
2023-04-23T07:00:00.000000000,536.15,521.02225
2023-04-23T08:00:00.000000000,524.99,529.27298
2023-04-23T09:00:00.000000000,520.32,550.01543
2023-04-23T10:00:00.000000000,526.46,555.34696
2023-04-23T11:00:00.000000000,529.96,561.70678
2023-04-23T12:00:00.000000000,533.35,562.05332
2023-04-23T13:00:00.000000000,530.85,555.38422
2023-04-23T14:00:00.000000000,540.32,556.21304
2023-04-23T15:00:00.000000000,530.1,569.23528
2023-04-23T16:00:00.000000000,517.18,555.00355
2023-04-23T17:00:00.000000000,524.36,549.84177
2023-04-23T18:00:00.000000000,526.38,546.82396
2023-04-23T19:00:00.000000000,515.22,548.04225
2023-04-23T20:00:00.000000000,523.5,546.07732
2023-04-23T21:00:00.000000000,538.51,539.28033
2023-04-23T22:00:00.000000000,550.39,540.34658
2023-04-23T23:00:00.000000000,565.76,536.69856
2023-04-24T00:00:00.000000000,576.93,515.05447
2023-04-24T01:00:00.000000000,579.56,514.4342
2023-04-24T02:00:00.000000000,566.88,520.0695
2023-04-24T03:00:00.000000000,529.45,513.8615
2023-04-24T04:00:00.000000000,490.78,512.63149
2023-04-24T05:00:00.000000000,445.67,519.67095
2023-04-24T06:00:00.000000000,428.31,517.37622
2023-04-24T07:00:00.000000000,421.35,523.8317
2023-04-24T08:00:00.000000000,413.08,531.83961
2023-04-24T09:00:00.000000000,413.76,553.42189
2023-04-24T10:00:00.000000000,422.27,557.57949
2023-04-24T11:00:00.000000000,458.82,564.16228
2023-04-24T12:00:00.000000000,483.27,564.70067
2023-04-24T13:00:00.000000000,499.51,557.81731
2023-04-24T14:00:00.000000000,523.13,558.77915
2023-04-24T15:00:00.000000000,516.97,572.59623
2023-04-24T16:00:00.000000000,498.56,558.13552
2023-04-24T17:00:00.000000000,513.93,552.24518
2023-04-24T18:00:00.000000000,476.94,549.98281
2023-04-24T19:00:00.000000000,410.88,551.06788
2023-04-24T20:00:00.000000000,408.87,547.89142
2023-04-24T21:00:00.000000000,403.31,542.20507
2023-04-24T22:00:00.000000000,399.72,543.02084
2023-04-24T23:00:00.000000000,416.67,538.41687
2023-04-25T00:00:00.000000000,445.92,524.23244
2023-04-25T01:00:00.000000000,452.51,523.10659
2023-04-25T02:00:00.000000000,495.89,528.26642
2023-04-25T03:00:00.000000000,483.78,520.46314
2023-04-25T04:00:00.000000000,465.12,519.09187
2023-04-25T05:00:00.000000000,451.55,524.39633
2023-04-25T06:00:00.000000000,466.54,522.3336
2023-04-25T07:00:00.000000000,448.69,529.25075
2023-04-25T08:00:00.000000000,415.39,536.86825
2023-04-25T09:00:00.000000000,427.4,559.17152
2023-04-25T10:00:00.000000000,465.86,562.06093
2023-04-25T11:00:00.000000000,505.1,567.0269
2023-04-25T12:00:00.000000000,528.12,568.71719
2023-04-25T13:00:00.000000000,535.58,561.63053
2023-04-25T14:00:00.000000000,545.45,562.14389
2023-04-25T15:00:00.000000000,547.93,576.8392
2023-04-25T16:00:00.000000000,552.19,561.55808
2023-04-25T17:00:00.000000000,552.14,554.99868
2023-04-25T18:00:00.000000000,566.55,553.37531
2023-04-25T19:00:00.000000000,583.97,554.38508
2023-04-25T20:00:00.000000000,585.87,549.16255
2023-04-25T21:00:00.000000000,578.89,544.77826
2023-04-25T22:00:00.000000000,566.41,544.4638
2023-04-25T23:00:00.000000000,566.5,539.43273
2023-04-26T00:00:00.000000000,565.85,529.72568
2023-04-26T01:00:00.000000000,560.73,527.95151
2023-04-26T02:00:00.000000000,561.44,530.75158
2023-04-26T03:00:00.000000000,527.92,525.56347
2023-04-26T04:00:00.000000000,486.54,523.78945
2023-04-26T05:00:00.000000000,473.15,526.84887
2023-04-26T06:00:00.000000000,471.63,524.60648
2023-04-26T07:00:00.000000000,468.07,529.26652
2023-04-26T08:00:00.000000000,466.82,537.20986
2023-04-26T09:00:00.000000000,461.21,557.60121
2023-04-26T10:00:00.000000000,458.35,559.98009
2023-04-26T11:00:00.000000000,483.6,564.52465
2023-04-26T12:00:00.000000000,470.47,565.2424
2023-04-26T13:00:00.000000000,472.26,558.46743
2023-04-26T14:00:00.000000000,485.49,558.35575
2023-04-26T15:00:00.000000000,524.5,573.00455
2023-04-26T16:00:00.000000000,552.98,557.66017
2023-04-26T17:00:00.000000000,557.45,554.54289
2023-04-26T18:00:00.000000000,552.83,553.56971
2023-04-26T19:00:00.000000000,539.22,554.62499
2023-04-26T20:00:00.000000000,536.57,548.64074
2023-04-26T21:00:00.000000000,544.15,546.62571
2023-04-26T22:00:00.000000000,538.53,545.57941
2023-04-26T23:00:00.000000000,545.04,541.14655
2023-04-21T00:00:00.000000000,518.2,473.56275
2023-04-21T01:00:00.000000000,543.93,473.43484
2023-04-21T02:00:00.000000000,542.87,476.08408
2023-04-21T03:00:00.000000000,526.52,478.18358
2023-04-21T04:00:00.000000000,505.59,476.39622
2023-04-21T05:00:00.000000000,495.37,486.47115
2023-04-21T06:00:00.000000000,497.96,483.3933
2023-04-21T07:00:00.000000000,505.81,488.59679
2023-04-21T08:00:00.000000000,510.78,493.98448
2023-04-21T09:00:00.000000000,516.75,502.71014
2023-04-21T10:00:00.000000000,524.75,507.36307
2023-04-21T11:00:00.000000000,514.02,508.89604
2023-04-21T12:00:00.000000000,496.18,510.12209
2023-04-21T13:00:00.000000000,470.76,508.43332
2023-04-21T14:00:00.000000000,449.82,509.77951
2023-04-21T15:00:00.000000000,404.05,510.58181
2023-04-21T16:00:00.000000000,404.87,505.59262
2023-04-21T17:00:00.000000000,426.55,509.70498
2023-04-21T18:00:00.000000000,424.78,502.16402
2023-04-21T19:00:00.000000000,447.96,506.98335
2023-04-21T20:00:00.000000000,487.22,514.67009
2023-04-21T21:00:00.000000000,473.58,507.68457
2023-04-21T22:00:00.000000000,474.71,510.86935
2023-04-21T23:00:00.000000000,457.18,512.45011
2023-04-22T00:00:00.000000000,483.39,497.74183
2023-04-22T01:00:00.000000000,500.69,497.71155
2023-04-22T02:00:00.000000000,505.68,506.35479
2023-04-22T03:00:00.000000000,492.9,500.60065
2023-04-22T04:00:00.000000000,485.57,499.73625
2023-04-22T05:00:00.000000000,503.78,510.43457
2023-04-22T06:00:00.000000000,474.43,508.51177
2023-04-22T07:00:00.000000000,470.56,516.59964
2023-04-22T08:00:00.000000000,445.23,523.87111
2023-04-22T09:00:00.000000000,411.57,544.48138
2023-04-22T10:00:00.000000000,406.83,550.94625
2023-04-22T11:00:00.000000000,408.31,557.05098
2023-04-22T12:00:00.000000000,409.39,557.41333
2023-04-22T13:00:00.000000000,421.1,550.90617
2023-04-22T14:00:00.000000000,417.68,552.59509
2023-04-22T15:00:00.000000000,410.71,562.53071
2023-04-22T16:00:00.000000000,410.99,550.16438
2023-04-22T17:00:00.000000000,433.44,543.05018
2023-04-22T18:00:00.000000000,464.52,538.73766
2023-04-22T19:00:00.000000000,471.71,539.94282
2023-04-22T20:00:00.000000000,484.78,540.50951
2023-04-22T21:00:00.000000000,487.25,531.01845
2023-04-22T22:00:00.000000000,505.54,533.90103
2023-04-22T23:00:00.000000000,526.94,531.21984
2023-04-23T00:00:00.000000000,535.04,524.86237
2023-04-23T01:00:00.000000000,550.39,523.77651
2023-04-23T02:00:00.000000000,560.99,527.37285
2023-04-23T03:00:00.000000000,565.62,521.68744
2023-04-23T04:00:00.000000000,565.83,520.65531
2023-04-23T05:00:00.000000000,562.59,524.96506
2023-04-23T06:00:00.000000000,548.02,522.62033
2023-04-23T07:00:00.000000000,536.15,527.9265
2023-04-23T08:00:00.000000000,524.99,536.26024
2023-04-23T09:00:00.000000000,520.32,558.16273
2023-04-23T10:00:00.000000000,526.46,561.12157
2023-04-23T11:00:00.000000000,529.96,566.68411
2023-04-23T12:00:00.000000000,533.35,567.67019
2023-04-23T13:00:00.000000000,530.85,560.46053
2023-04-23T14:00:00.000000000,540.32,560.45824
2023-04-23T15:00:00.000000000,530.1,576.02128
2023-04-23T16:00:00.000000000,517.18,559.5643
2023-04-23T17:00:00.000000000,524.36,555.61346
2023-04-23T18:00:00.000000000,526.38,554.47919
2023-04-23T19:00:00.000000000,515.22,555.38538
2023-04-23T20:00:00.000000000,523.5,549.57815
2023-04-23T21:00:00.000000000,538.51,546.69612
2023-04-23T22:00:00.000000000,550.39,545.89174
2023-04-23T23:00:00.000000000,565.76,540.62734
2023-04-24T00:00:00.000000000,576.93,521.95999
2023-04-24T01:00:00.000000000,579.56,521.50919
2023-04-24T02:00:00.000000000,566.88,527.03445
2023-04-24T03:00:00.000000000,529.45,518.49151
2023-04-24T04:00:00.000000000,490.78,517.21022
2023-04-24T05:00:00.000000000,445.67,523.30071
2023-04-24T06:00:00.000000000,428.31,520.01443
2023-04-24T07:00:00.000000000,421.35,527.07143
2023-04-24T08:00:00.000000000,413.08,534.25971
2023-04-24T09:00:00.000000000,413.76,557.71856
2023-04-24T10:00:00.000000000,422.27,560.28525
2023-04-24T11:00:00.000000000,458.82,567.62644
2023-04-24T12:00:00.000000000,483.27,568.40634
2023-04-24T13:00:00.000000000,499.51,560.6714
2023-04-24T14:00:00.000000000,523.13,562.26934
2023-04-24T15:00:00.000000000,516.97,577.25156
2023-04-24T16:00:00.000000000,498.56,562.13621
2023-04-24T17:00:00.000000000,513.93,554.29041
2023-04-24T18:00:00.000000000,476.94,553.18732
2023-04-24T19:00:00.000000000,410.88,553.88093
2023-04-24T20:00:00.000000000,408.87,549.79236
2023-04-24T21:00:00.000000000,403.31,544.91276
2023-04-24T22:00:00.000000000,399.72,545.95206
2023-04-24T23:00:00.000000000,416.67,539.67192
2023-04-25T00:00:00.000000000,445.92,504.08885
2023-04-25T01:00:00.000000000,452.51,504.61981
2023-04-25T02:00:00.000000000,495.89,513.30837
2023-04-25T03:00:00.000000000,483.78,505.94436
2023-04-25T04:00:00.000000000,465.12,503.50999
2023-04-25T05:00:00.000000000,451.55,514.61961
2023-04-25T06:00:00.000000000,466.54,511.10294
2023-04-25T07:00:00.000000000,448.69,519.53336
2023-04-25T08:00:00.000000000,415.39,526.23016
2023-04-25T09:00:00.000000000,427.4,547.21152
2023-04-25T10:00:00.000000000,465.86,553.10423
2023-04-25T11:00:00.000000000,505.1,562.03198
2023-04-25T12:00:00.000000000,528.12,561.58188
2023-04-25T13:00:00.000000000,535.58,554.51979
2023-04-25T14:00:00.000000000,545.45,557.59564
2023-04-25T15:00:00.000000000,547.93,567.91167
2023-04-25T16:00:00.000000000,552.19,557.15338
2023-04-25T17:00:00.000000000,552.14,548.344
2023-04-25T18:00:00.000000000,566.55,544.69665
2023-04-25T19:00:00.000000000,583.97,545.09398
2023-04-25T20:00:00.000000000,585.87,546.47896
2023-04-25T21:00:00.000000000,578.89,536.91973
2023-04-25T22:00:00.000000000,566.41,540.92752
2023-04-25T23:00:00.000000000,566.5,536.00331
2023-04-26T00:00:00.000000000,565.85,520.24933
2023-04-26T01:00:00.000000000,560.73,519.61293
2023-04-26T02:00:00.000000000,561.44,525.87815
2023-04-26T03:00:00.000000000,527.92,517.32333
2023-04-26T04:00:00.000000000,486.54,516.05508
2023-04-26T05:00:00.000000000,473.15,522.62956
2023-04-26T06:00:00.000000000,471.63,520.42918
2023-04-26T07:00:00.000000000,468.07,528.13963
2023-04-26T08:00:00.000000000,466.82,535.66424
2023-04-26T09:00:00.000000000,461.21,558.70112
2023-04-26T10:00:00.000000000,458.35,562.04623
2023-04-26T11:00:00.000000000,483.6,567.87822
2023-04-26T12:00:00.000000000,470.47,569.56088
2023-04-26T13:00:00.000000000,472.26,562.2862
2023-04-26T14:00:00.000000000,485.49,563.14948
2023-04-26T15:00:00.000000000,524.5,577.90429
2023-04-26T16:00:00.000000000,552.98,562.90201
2023-04-26T17:00:00.000000000,557.45,555.05609
2023-04-26T18:00:00.000000000,552.83,553.19929
2023-04-26T19:00:00.000000000,539.22,554.25779
2023-04-26T20:00:00.000000000,536.57,549.7532
2023-04-26T21:00:00.000000000,544.15,544.17392
2023-04-26T22:00:00.000000000,538.53,544.48532
2023-04-26T23:00:00.000000000,545.04,539.13051
2023-04-27T00:00:00.000000000,548.81,528.40414
2023-04-27T01:00:00.000000000,546.16,526.69402
2023-04-27T02:00:00.000000000,543.9,530.80167
2023-04-27T03:00:00.000000000,532.39,524.10091
2023-04-27T04:00:00.000000000,525.07,521.81435
2023-04-27T05:00:00.000000000,501.79,526.06583
2023-04-27T06:00:00.000000000,493.83,523.89287
2023-04-27T07:00:00.000000000,482.82,529.8731
2023-04-27T08:00:00.000000000,487.15,537.03105
2023-04-27T09:00:00.000000000,478.84,558.08156
2023-04-27T10:00:00.000000000,481.16,560.83852
2023-04-27T11:00:00.000000000,503.36,565.39224
2023-04-27T12:00:00.000000000,510.72,566.74804
2023-04-27T13:00:00.000000000,532.74,560.10065
2023-04-27T14:00:00.000000000,533.04,560.60775
2023-04-27T15:00:00.000000000,567.45,574.46219
2023-04-27T16:00:00.000000000,575.43,560.3558
2023-04-27T17:00:00.000000000,575.57,555.13698
2023-04-27T18:00:00.000000000,567.26,553.54888
2023-04-27T19:00:00.000000000,560.25,554.73047
2023-04-27T20:00:00.000000000,552.32,549.3716
2023-04-27T21:00:00.000000000,541.25,545.92501
2023-04-27T22:00:00.000000000,545.72,545.42246
2023-04-27T23:00:00.000000000,565.84,540.86572
2023-04-22T00:00:00.000000000,483.39,478.44318
2023-04-22T01:00:00.000000000,500.69,477.98213
2023-04-22T02:00:00.000000000,505.68,482.39487
2023-04-22T03:00:00.000000000,492.9,485.41592
2023-04-22T04:00:00.000000000,485.57,484.16309
2023-04-22T05:00:00.000000000,503.78,494.23518
2023-04-22T06:00:00.000000000,474.43,494.49099
2023-04-22T07:00:00.000000000,470.56,500.05862
2023-04-22T08:00:00.000000000,445.23,509.529
2023-04-22T09:00:00.000000000,411.57,522.67373
2023-04-22T10:00:00.000000000,406.83,528.85058
2023-04-22T11:00:00.000000000,408.31,530.49686
2023-04-22T12:00:00.000000000,409.39,531.1059
2023-04-22T13:00:00.000000000,421.1,527.63243
2023-04-22T14:00:00.000000000,417.68,527.31381
2023-04-22T15:00:00.000000000,410.71,532.325
2023-04-22T16:00:00.000000000,410.99,523.59541
2023-04-22T17:00:00.000000000,433.44,524.96635
2023-04-22T18:00:00.000000000,464.52,519.73017
2023-04-22T19:00:00.000000000,471.71,521.66003
2023-04-22T20:00:00.000000000,484.78,523.05041
2023-04-22T21:00:00.000000000,487.25,517.96078
2023-04-22T22:00:00.000000000,505.54,518.60901
2023-04-22T23:00:00.000000000,526.94,519.29524
2023-04-23T00:00:00.000000000,535.04,511.52951
2023-04-23T01:00:00.000000000,550.39,510.73116
2023-04-23T02:00:00.000000000,560.99,515.85914
2023-04-23T03:00:00.000000000,565.62,511.05338
2023-04-23T04:00:00.000000000,565.83,510.97809
2023-04-23T05:00:00.000000000,562.59,517.42016
2023-04-23T06:00:00.000000000,548.02,516.84522
2023-04-23T07:00:00.000000000,536.15,522.84249
2023-04-23T08:00:00.000000000,524.99,532.9873
2023-04-23T09:00:00.000000000,520.32,555.31929
2023-04-23T10:00:00.000000000,526.46,559.53621
2023-04-23T11:00:00.000000000,529.96,565.4153
2023-04-23T12:00:00.000000000,533.35,567.18478
2023-04-23T13:00:00.000000000,530.85,560.66887
2023-04-23T14:00:00.000000000,540.32,560.18546
2023-04-23T15:00:00.000000000,530.1,577.11033
2023-04-23T16:00:00.000000000,517.18,560.56817
2023-04-23T17:00:00.000000000,524.36,556.10125
2023-04-23T18:00:00.000000000,526.38,553.88983
2023-04-23T19:00:00.000000000,515.22,555.85487
2023-04-23T20:00:00.000000000,523.5,550.00049
2023-04-23T21:00:00.000000000,538.51,545.47711
2023-04-23T22:00:00.000000000,550.39,543.91573
2023-04-23T23:00:00.000000000,565.76,539.07683
2023-04-24T00:00:00.000000000,576.93,518.18795
2023-04-24T01:00:00.000000000,579.56,517.86395
2023-04-24T02:00:00.000000000,566.88,523.26307
2023-04-24T03:00:00.000000000,529.45,516.5268
2023-04-24T04:00:00.000000000,490.78,515.68657
2023-04-24T05:00:00.000000000,445.67,520.42621
2023-04-24T06:00:00.000000000,428.31,518.50958
2023-04-24T07:00:00.000000000,421.35,525.11478
2023-04-24T08:00:00.000000000,413.08,532.68836
2023-04-24T09:00:00.000000000,413.76,555.32919
2023-04-24T10:00:00.000000000,422.27,557.06019
2023-04-24T11:00:00.000000000,458.82,563.57267
2023-04-24T12:00:00.000000000,483.27,565.05086
2023-04-24T13:00:00.000000000,499.51,558.32325
2023-04-24T14:00:00.000000000,523.13,559.97315
2023-04-24T15:00:00.000000000,516.97,574.95523
2023-04-24T16:00:00.000000000,498.56,561.09216
2023-04-24T17:00:00.000000000,513.93,554.42959
2023-04-24T18:00:00.000000000,476.94,553.39116
2023-04-24T19:00:00.000000000,410.88,554.98142
2023-04-24T20:00:00.000000000,408.87,549.05252
2023-04-24T21:00:00.000000000,403.31,545.27434
2023-04-24T22:00:00.000000000,399.72,545.23043
2023-04-24T23:00:00.000000000,416.67,539.39827
2023-04-25T00:00:00.000000000,445.92,512.90717
2023-04-25T01:00:00.000000000,452.51,512.09015
2023-04-25T02:00:00.000000000,495.89,518.08769
2023-04-25T03:00:00.000000000,483.78,512.25588
2023-04-25T04:00:00.000000000,465.12,510.98137
2023-04-25T05:00:00.000000000,451.55,519.05396
2023-04-25T06:00:00.000000000,466.54,516.36205
2023-04-25T07:00:00.000000000,448.69,522.83504
2023-04-25T08:00:00.000000000,415.39,530.54231
2023-04-25T09:00:00.000000000,427.4,551.03389
2023-04-25T10:00:00.000000000,465.86,556.49793
2023-04-25T11:00:00.000000000,505.1,562.6765
2023-04-25T12:00:00.000000000,528.12,562.65312
2023-04-25T13:00:00.000000000,535.58,555.64589
