datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T17:00:00.000000000,304.05,461.99914
2023-03-19T18:00:00.000000000,315.78,442.88357
2023-03-19T19:00:00.000000000,325.35,465.01665
2023-03-19T20:00:00.000000000,327.05,435.93098
2023-03-19T21:00:00.000000000,328.86,449.16378
2023-03-19T22:00:00.000000000,322.5,441.26593
2023-03-19T23:00:00.000000000,323.04,448.17437
2023-03-20T00:00:00.000000000,333.94,394.05287
2023-03-20T01:00:00.000000000,412.9,388.97651
2023-03-20T02:00:00.000000000,434.88,394.16991
2023-03-20T03:00:00.000000000,418.74,398.59308
2023-03-20T04:00:00.000000000,428.27,407.94268
2023-03-20T05:00:00.000000000,416.06,409.41942
2023-03-20T06:00:00.000000000,399.2,413.52245
2023-03-20T07:00:00.000000000,385.5,408.66615
2023-03-20T08:00:00.000000000,397.37,423.65889
2023-03-20T09:00:00.000000000,397.92,441.80895
2023-03-20T10:00:00.000000000,432.31,441.41771
2023-03-20T11:00:00.000000000,452.93,461.43409
2023-03-20T12:00:00.000000000,481.58,466.63848
2023-03-20T13:00:00.000000000,504.48,464.70944
2023-03-20T14:00:00.000000000,517.74,466.6215
2023-03-20T15:00:00.000000000,534.69,471.53127
2023-03-20T16:00:00.000000000,511.56,479.2622
2023-03-20T17:00:00.000000000,483.89,492.67395
2023-03-20T18:00:00.000000000,453.17,474.96616
2023-03-20T19:00:00.000000000,463.86,495.67232
2023-03-20T20:00:00.000000000,461.96,471.59702
2023-03-20T21:00:00.000000000,461.45,479.05268
2023-03-20T22:00:00.000000000,461.18,475.62263
2023-03-20T23:00:00.000000000,514.83,476.45546
2023-03-21T00:00:00.000000000,525.9,453.43007
2023-03-21T01:00:00.000000000,498.01,438.89717
2023-03-21T02:00:00.000000000,432.52,445.73431
2023-03-21T03:00:00.000000000,406.18,443.01195
2023-03-21T04:00:00.000000000,376.77,445.12075
2023-03-21T05:00:00.000000000,372.25,435.40398
2023-03-21T06:00:00.000000000,377.68,425.7834
2023-03-21T07:00:00.000000000,383.92,411.56728
2023-03-21T08:00:00.000000000,394.88,411.39891
2023-03-21T09:00:00.000000000,440.4,409.31111
2023-03-21T10:00:00.000000000,449.66,413.24456
2023-03-21T11:00:00.000000000,428.67,413.0746
2023-03-21T12:00:00.000000000,375.85,412.7652
2023-03-21T13:00:00.000000000,328.64,391.49346
2023-03-21T14:00:00.000000000,297.74,391.92723
2023-03-21T15:00:00.000000000,279.33,390.90889
2023-03-21T16:00:00.000000000,280.79,388.45571
2023-03-21T17:00:00.000000000,285.85,394.23214
2023-03-21T18:00:00.000000000,290.68,379.26438
2023-03-21T19:00:00.000000000,320.02,400.29014
2023-03-21T20:00:00.000000000,371.41,376.48371
2023-03-21T21:00:00.000000000,388.99,385.97221
2023-03-21T22:00:00.000000000,346.07,377.09415
2023-03-21T23:00:00.000000000,328.62,388.51042
2023-03-19T00:00:00.000000000,382.33,324.18305
2023-03-19T01:00:00.000000000,473.69,327.48037
2023-03-19T02:00:00.000000000,540.71,334.49962
2023-03-19T03:00:00.000000000,545.08,337.09674
2023-03-19T04:00:00.000000000,532.45,348.59279
2023-03-19T05:00:00.000000000,512.04,359.13552
2023-03-19T06:00:00.000000000,479.79,360.3275
2023-03-19T07:00:00.000000000,395.82,367.17931
2023-03-19T08:00:00.000000000,333.9,377.30539
2023-03-19T09:00:00.000000000,321.76,401.84747
2023-03-19T10:00:00.000000000,316.59,383.87564
2023-03-19T11:00:00.000000000,310.72,404.94533
2023-03-19T12:00:00.000000000,300.4,401.17338
2023-03-19T13:00:00.000000000,285.23,416.15832
2023-03-19T14:00:00.000000000,288.25,399.82804
2023-03-19T15:00:00.000000000,301.45,400.15488
2023-03-19T16:00:00.000000000,309.03,418.33734
2023-03-19T17:00:00.000000000,304.05,426.73773
2023-03-19T18:00:00.000000000,315.78,411.43447
2023-03-19T19:00:00.000000000,325.35,425.47256
2023-03-19T20:00:00.000000000,327.05,416.02145
2023-03-19T21:00:00.000000000,328.86,430.65298
2023-03-19T22:00:00.000000000,322.5,417.01685
2023-03-19T23:00:00.000000000,323.04,434.28242
2023-03-20T00:00:00.000000000,333.94,366.94127
2023-03-20T01:00:00.000000000,412.9,374.94888
2023-03-20T02:00:00.000000000,434.88,383.59981
2023-03-20T03:00:00.000000000,418.74,387.22032
2023-03-20T04:00:00.000000000,428.27,398.72913
2023-03-20T05:00:00.000000000,416.06,407.72815
2023-03-20T06:00:00.000000000,399.2,411.90792
2023-03-20T07:00:00.000000000,385.5,413.1081
2023-03-20T08:00:00.000000000,397.37,434.2405
2023-03-20T09:00:00.000000000,397.92,448.1148
2023-03-20T10:00:00.000000000,432.31,444.14184
2023-03-20T11:00:00.000000000,452.93,466.14402
2023-03-20T12:00:00.000000000,481.58,461.59946
2023-03-20T13:00:00.000000000,504.48,459.66077
2023-03-20T14:00:00.000000000,517.74,454.50202
2023-03-20T15:00:00.000000000,534.69,454.74154
2023-03-20T16:00:00.000000000,511.56,458.29554
2023-03-20T17:00:00.000000000,483.89,468.86218
2023-03-20T18:00:00.000000000,453.17,444.78523
2023-03-20T19:00:00.000000000,463.86,457.7711
2023-03-20T20:00:00.000000000,461.96,432.19072
2023-03-20T21:00:00.000000000,461.45,443.84323
2023-03-20T22:00:00.000000000,461.18,433.1947
2023-03-20T23:00:00.000000000,514.83,441.62617
2023-03-21T00:00:00.000000000,525.9,404.77024
2023-03-21T01:00:00.000000000,498.01,393.94731
2023-03-21T02:00:00.000000000,432.52,397.49123
2023-03-21T03:00:00.000000000,406.18,405.90054
2023-03-21T04:00:00.000000000,376.77,411.23435
2023-03-21T05:00:00.000000000,372.25,417.14658
2023-03-21T06:00:00.000000000,377.68,412.70821
2023-03-21T07:00:00.000000000,383.92,409.08614
2023-03-21T08:00:00.000000000,394.88,416.04409
2023-03-21T09:00:00.000000000,440.4,438.8064
2023-03-21T10:00:00.000000000,449.66,437.95888
2023-03-21T11:00:00.000000000,428.67,449.28323
2023-03-21T12:00:00.000000000,375.85,456.06554
2023-03-21T13:00:00.000000000,328.64,453.01359
2023-03-21T14:00:00.000000000,297.74,456.66206
2023-03-21T15:00:00.000000000,279.33,459.68257
2023-03-21T16:00:00.000000000,280.79,468.74148
2023-03-21T17:00:00.000000000,285.85,477.40812
2023-03-21T18:00:00.000000000,290.68,464.5249
2023-03-21T19:00:00.000000000,320.02,484.62098
2023-03-21T20:00:00.000000000,371.41,462.71949
2023-03-21T21:00:00.000000000,388.99,471.14757
2023-03-21T22:00:00.000000000,346.07,465.5941
2023-03-21T23:00:00.000000000,328.62,473.20205
2023-03-22T00:00:00.000000000,326.07,436.6251
2023-03-22T01:00:00.000000000,309.22,422.63847
2023-03-22T02:00:00.000000000,323.55,426.61783
2023-03-22T03:00:00.000000000,305.64,429.0784
2023-03-22T04:00:00.000000000,290.19,432.25258
2023-03-22T05:00:00.000000000,303.34,429.50577
2023-03-22T06:00:00.000000000,328.29,420.42408
2023-03-22T07:00:00.000000000,349.47,410.22779
2023-03-22T08:00:00.000000000,358.14,408.82998
2023-03-22T09:00:00.000000000,377.22,416.97498
2023-03-22T10:00:00.000000000,436.95,418.25313
2023-03-22T11:00:00.000000000,496.49,421.88755
2023-03-22T12:00:00.000000000,519.85,420.4198
2023-03-22T13:00:00.000000000,497.63,407.37224
2023-03-22T14:00:00.000000000,467.31,409.38112
2023-03-22T15:00:00.000000000,444.78,410.35487
2023-03-22T16:00:00.000000000,428.37,411.94302
2023-03-22T17:00:00.000000000,367.92,417.62096
2023-03-22T18:00:00.000000000,344.55,402.79259
2023-03-22T19:00:00.000000000,331.65,421.83742
2023-03-22T20:00:00.000000000,306.86,403.83972
2023-03-22T21:00:00.000000000,304.73,417.31734
2023-03-22T22:00:00.000000000,316.26,404.43818
2023-03-22T23:00:00.000000000,326.32,418.71061
2023-03-20T00:00:00.000000000,333.94,311.49092
2023-03-20T01:00:00.000000000,412.9,315.90304
2023-03-20T02:00:00.000000000,434.88,323.08397
2023-03-20T03:00:00.000000000,418.74,326.9019
2023-03-20T04:00:00.000000000,428.27,339.507
2023-03-20T05:00:00.000000000,416.06,355.04621
2023-03-20T06:00:00.000000000,399.2,355.9668
2023-03-20T07:00:00.000000000,385.5,363.48743
2023-03-20T08:00:00.000000000,397.37,379.97928
2023-03-20T09:00:00.000000000,397.92,407.29623
2023-03-20T10:00:00.000000000,432.31,386.88821
2023-03-20T11:00:00.000000000,452.93,408.47052
2023-03-20T12:00:00.000000000,481.58,397.80853
2023-03-20T13:00:00.000000000,504.48,415.68118
2023-03-20T14:00:00.000000000,517.74,400.34536
2023-03-20T15:00:00.000000000,534.69,401.04475
2023-03-20T16:00:00.000000000,511.56,417.43951
2023-03-20T17:00:00.000000000,483.89,420.02624
2023-03-20T18:00:00.000000000,453.17,407.56718
2023-03-20T19:00:00.000000000,463.86,414.68129
2023-03-20T20:00:00.000000000,461.96,403.02809
2023-03-20T21:00:00.000000000,461.45,421.82776
2023-03-20T22:00:00.000000000,461.18,409.6418
2023-03-20T23:00:00.000000000,514.83,424.00919
2023-03-21T00:00:00.000000000,525.9,394.53204
2023-03-21T01:00:00.000000000,498.01,382.95712
2023-03-21T02:00:00.000000000,432.52,385.20219
2023-03-21T03:00:00.000000000,406.18,387.27619
2023-03-21T04:00:00.000000000,376.77,391.67123
2023-03-21T05:00:00.000000000,372.25,392.35136
2023-03-21T06:00:00.000000000,377.68,381.36283
2023-03-21T07:00:00.000000000,383.92,377.49174
2023-03-21T08:00:00.000000000,394.88,382.47247
2023-03-21T09:00:00.000000000,440.4,398.54884
2023-03-21T10:00:00.000000000,449.66,394.80272
2023-03-21T11:00:00.000000000,428.67,406.03974
2023-03-21T12:00:00.000000000,375.85,405.58547
2023-03-21T13:00:00.000000000,328.64,407.27071
2023-03-21T14:00:00.000000000,297.74,408.2116
2023-03-21T15:00:00.000000000,279.33,411.27599
2023-03-21T16:00:00.000000000,280.79,420.77908
2023-03-21T17:00:00.000000000,285.85,426.35082
2023-03-21T18:00:00.000000000,290.68,421.71142
2023-03-21T19:00:00.000000000,320.02,434.31905
2023-03-21T20:00:00.000000000,371.41,417.49533
2023-03-21T21:00:00.000000000,388.99,433.30307
2023-03-21T22:00:00.000000000,346.07,417.9016
2023-03-21T23:00:00.000000000,328.62,433.39471
2023-03-22T00:00:00.000000000,326.07,415.96337
2023-03-22T01:00:00.000000000,309.22,405.47226
2023-03-22T02:00:00.000000000,323.55,407.20109
2023-03-22T03:00:00.000000000,305.64,409.61821
2023-03-22T04:00:00.000000000,290.19,413.99266
2023-03-22T05:00:00.000000000,303.34,413.22692
2023-03-22T06:00:00.000000000,328.29,403.60238
2023-03-22T07:00:00.000000000,349.47,394.99697
2023-03-22T08:00:00.000000000,358.14,401.21367
2023-03-22T09:00:00.000000000,377.22,412.41441
2023-03-22T10:00:00.000000000,436.95,413.58939
2023-03-22T11:00:00.000000000,496.49,418.9736
2023-03-22T12:00:00.000000000,519.85,416.0842
2023-03-22T13:00:00.000000000,497.63,410.78445
2023-03-22T14:00:00.000000000,467.31,413.30878
2023-03-22T15:00:00.000000000,444.78,417.51628
2023-03-22T16:00:00.000000000,428.37,419.96885
2023-03-22T17:00:00.000000000,367.92,421.54019
2023-03-22T18:00:00.000000000,344.55,414.17208
2023-03-22T19:00:00.000000000,331.65,426.39518
2023-03-22T20:00:00.000000000,306.86,406.14611
2023-03-22T21:00:00.000000000,304.73,422.57027
2023-03-22T22:00:00.000000000,316.26,407.66683
2023-03-22T23:00:00.000000000,326.32,420.65022
2023-03-23T00:00:00.000000000,350.24,405.98098
2023-03-23T01:00:00.000000000,350.62,383.51773
2023-03-23T02:00:00.000000000,374.4,389.69576
2023-03-23T03:00:00.000000000,394.15,385.64699
2023-03-23T04:00:00.000000000,394.61,388.68307
2023-03-23T05:00:00.000000000,404.3,382.32613
2023-03-23T06:00:00.000000000,408.18,369.33462
2023-03-23T07:00:00.000000000,490.72,358.63804
2023-03-23T08:00:00.000000000,504.59,351.38926
2023-03-23T09:00:00.000000000,559.59,367.34487
2023-03-23T10:00:00.000000000,572.91,361.69326
2023-03-23T11:00:00.000000000,559.94,372.11154
2023-03-23T12:00:00.000000000,529.17,371.27734
2023-03-23T13:00:00.000000000,510.48,372.91837
2023-03-23T14:00:00.000000000,483.38,374.06085
2023-03-23T15:00:00.000000000,429.3,371.54686
2023-03-23T16:00:00.000000000,432.16,391.34018
2023-03-23T17:00:00.000000000,455.11,396.8875
2023-03-23T18:00:00.000000000,458.55,397.7501
2023-03-23T19:00:00.000000000,485.95,414.15537
2023-03-23T20:00:00.000000000,501.04,404.84277
2023-03-23T21:00:00.000000000,444.72,420.88269
2023-03-23T22:00:00.000000000,358.96,404.2522
2023-03-23T23:00:00.000000000,340.03,423.6341
2023-03-21T00:00:00.000000000,525.9,445.98362
2023-03-21T01:00:00.000000000,498.01,429.58599
2023-03-21T02:00:00.000000000,432.52,433.61106
2023-03-21T03:00:00.000000000,406.18,436.96677
2023-03-21T04:00:00.000000000,376.77,440.75384
2023-03-21T05:00:00.000000000,372.25,439.24397
2023-03-21T06:00:00.000000000,377.68,428.02332
2023-03-21T07:00:00.000000000,383.92,415.79665
2023-03-21T08:00:00.000000000,394.88,423.45306
2023-03-21T09:00:00.000000000,440.4,434.4502
2023-03-21T10:00:00.000000000,449.66,428.26203
2023-03-21T11:00:00.000000000,428.67,435.40021
2023-03-21T12:00:00.000000000,375.85,437.07326
2023-03-21T13:00:00.000000000,328.64,422.87145
2023-03-21T14:00:00.000000000,297.74,419.55974
2023-03-21T15:00:00.000000000,279.33,417.72861
2023-03-21T16:00:00.000000000,280.79,422.48359
2023-03-21T17:00:00.000000000,285.85,432.95267
2023-03-21T18:00:00.000000000,290.68,414.37609
2023-03-21T19:00:00.000000000,320.02,434.66263
2023-03-21T20:00:00.000000000,371.41,405.589
2023-03-21T21:00:00.000000000,388.99,420.28268
2023-03-21T22:00:00.000000000,346.07,409.95931
2023-03-21T23:00:00.000000000,328.62,423.65304
2023-03-22T00:00:00.000000000,326.07,407.23253
2023-03-22T01:00:00.000000000,309.22,397.20144
2023-03-22T02:00:00.000000000,323.55,400.93344
2023-03-22T03:00:00.000000000,305.64,405.27796
2023-03-22T04:00:00.000000000,290.19,411.93918
2023-03-22T05:00:00.000000000,303.34,413.04612
2023-03-22T06:00:00.000000000,328.29,406.4622
2023-03-22T07:00:00.000000000,349.47,399.272
2023-03-22T08:00:00.000000000,358.14,404.56297
2023-03-22T09:00:00.000000000,377.22,416.84579
2023-03-22T10:00:00.000000000,436.95,416.16371
2023-03-22T11:00:00.000000000,496.49,422.67508
2023-03-22T12:00:00.000000000,519.85,421.78853
2023-03-22T13:00:00.000000000,497.63,415.36049
2023-03-22T14:00:00.000000000,467.31,415.28902
2023-03-22T15:00:00.000000000,444.78,417.86322
2023-03-22T16:00:00.000000000,428.37,420.62226
2023-03-22T17:00:00.000000000,367.92,425.23479
2023-03-22T18:00:00.000000000,344.55,413.34025
2023-03-22T19:00:00.000000000,331.65,427.22364
2023-03-22T20:00:00.000000000,306.86,409.46366
2023-03-22T21:00:00.000000000,304.73,423.38796
2023-03-22T22:00:00.000000000,316.26,411.94836
2023-03-22T23:00:00.000000000,326.32,422.77773
2023-03-23T00:00:00.000000000,350.24,388.42275
2023-03-23T01:00:00.000000000,350.62,362.31561
2023-03-23T02:00:00.000000000,374.4,369.69297
2023-03-23T03:00:00.000000000,394.15,365.11523
2023-03-23T04:00:00.000000000,394.61,367.56871
2023-03-23T05:00:00.000000000,404.3,365.14395
2023-03-23T06:00:00.000000000,408.18,348.86376
2023-03-23T07:00:00.000000000,490.72,342.17783
2023-03-23T08:00:00.000000000,504.59,334.24525
2023-03-23T09:00:00.000000000,559.59,358.2082
2023-03-23T10:00:00.000000000,572.91,350.94923
2023-03-23T11:00:00.000000000,559.94,363.6395
2023-03-23T12:00:00.000000000,529.17,365.50913
2023-03-23T13:00:00.000000000,510.48,374.69477
2023-03-23T14:00:00.000000000,483.38,379.65436
2023-03-23T15:00:00.000000000,429.3,376.28746
2023-03-23T16:00:00.000000000,432.16,404.43475
2023-03-23T17:00:00.000000000,455.11,406.69504
2023-03-23T18:00:00.000000000,458.55,415.75959
2023-03-23T19:00:00.000000000,485.95,431.3993
2023-03-23T20:00:00.000000000,501.04,424.40415
2023-03-23T21:00:00.000000000,444.72,441.96482
2023-03-23T22:00:00.000000000,358.96,421.76026
2023-03-23T23:00:00.000000000,340.03,445.15546
2023-03-24T00:00:00.000000000,338.73,421.22118
2023-03-24T01:00:00.000000000,354.95,408.44803
2023-03-24T02:00:00.000000000,343.34,416.80202
2023-03-24T03:00:00.000000000,402.66,419.36334
2023-03-24T04:00:00.000000000,488.16,433.26947
2023-03-24T05:00:00.000000000,513.54,435.23632
2023-03-24T06:00:00.000000000,520.52,442.05422
2023-03-24T07:00:00.000000000,512.82,436.23274
2023-03-24T08:00:00.000000000,542.57,445.44655
2023-03-24T09:00:00.000000000,574.11,461.58891
2023-03-24T10:00:00.000000000,584.52,466.96164
2023-03-24T11:00:00.000000000,593.17,481.89014
2023-03-24T12:00:00.000000000,585.7,485.53364
2023-03-24T13:00:00.000000000,569.42,479.39635
2023-03-24T14:00:00.000000000,528.03,487.52793
2023-03-24T15:00:00.000000000,482.8,491.02951
2023-03-24T16:00:00.000000000,461.88,497.64916
2023-03-24T17:00:00.000000000,393.14,509.98945
2023-03-24T18:00:00.000000000,367.72,492.8663
2023-03-24T19:00:00.000000000,373.37,513.70439
2023-03-24T20:00:00.000000000,387.9,495.26302
2023-03-24T21:00:00.000000000,419.73,496.31758
2023-03-24T22:00:00.000000000,470.1,495.85586
2023-03-24T23:00:00.000000000,491.36,493.62657
2023-03-22T00:00:00.000000000,326.07,361.75324
2023-03-22T01:00:00.000000000,309.22,357.2917
2023-03-22T02:00:00.000000000,323.55,366.6396
2023-03-22T03:00:00.000000000,305.64,366.79283
2023-03-22T04:00:00.000000000,290.19,381.46109
2023-03-22T05:00:00.000000000,303.34,386.18861
2023-03-22T06:00:00.000000000,328.29,387.85901
2023-03-22T07:00:00.000000000,349.47,385.15288
2023-03-22T08:00:00.000000000,358.14,395.92368
2023-03-22T09:00:00.000000000,377.22,408.89557
2023-03-22T10:00:00.000000000,436.95,404.61291
2023-03-22T11:00:00.000000000,496.49,416.44435
2023-03-22T12:00:00.000000000,519.85,417.9021
2023-03-22T13:00:00.000000000,497.63,406.81686
2023-03-22T14:00:00.000000000,467.31,409.44127
2023-03-22T15:00:00.000000000,444.78,409.25966
2023-03-22T16:00:00.000000000,428.37,411.80443
2023-03-22T17:00:00.000000000,367.92,417.62031
2023-03-22T18:00:00.000000000,344.55,404.36204
2023-03-22T19:00:00.000000000,331.65,415.38493
2023-03-22T20:00:00.000000000,306.86,399.44918
2023-03-22T21:00:00.000000000,304.73,412.95805
2023-03-22T22:00:00.000000000,316.26,404.74364
2023-03-22T23:00:00.000000000,326.32,410.8518
2023-03-23T00:00:00.000000000,350.24,360.30474
2023-03-23T01:00:00.000000000,350.62,331.77254
2023-03-23T02:00:00.000000000,374.4,341.57166
2023-03-23T03:00:00.000000000,394.15,336.44141
2023-03-23T04:00:00.000000000,394.61,339.95134
2023-03-23T05:00:00.000000000,404.3,346.04832
2023-03-23T06:00:00.000000000,408.18,328.07187
2023-03-23T07:00:00.000000000,490.72,326.32792
2023-03-23T08:00:00.000000000,504.59,322.35295
2023-03-23T09:00:00.000000000,559.59,355.74253
2023-03-23T10:00:00.000000000,572.91,345.09092
2023-03-23T11:00:00.000000000,559.94,361.96703
2023-03-23T12:00:00.000000000,529.17,362.87609
2023-03-23T13:00:00.000000000,510.48,380.22308
2023-03-23T14:00:00.000000000,483.38,387.4898
2023-03-23T15:00:00.000000000,429.3,385.76784
2023-03-23T16:00:00.000000000,432.16,420.52092
2023-03-23T17:00:00.000000000,455.11,417.65889
2023-03-23T18:00:00.000000000,458.55,431.67427
2023-03-23T19:00:00.000000000,485.95,443.25228
2023-03-23T20:00:00.000000000,501.04,439.39457
2023-03-23T21:00:00.000000000,444.72,459.91762
2023-03-23T22:00:00.000000000,358.96,436.77972
2023-03-23T23:00:00.000000000,340.03,463.84202
2023-03-24T00:00:00.000000000,338.73,427.93302
2023-03-24T01:00:00.000000000,354.95,414.65191
2023-03-24T02:00:00.000000000,343.34,424.79522
2023-03-24T03:00:00.000000000,402.66,426.25341
2023-03-24T04:00:00.000000000,488.16,441.35928
2023-03-24T05:00:00.000000000,513.54,444.69647
2023-03-24T06:00:00.000000000,520.52,451.33357
2023-03-24T07:00:00.000000000,512.82,443.99912
2023-03-24T08:00:00.000000000,542.57,460.18256
2023-03-24T09:00:00.000000000,574.11,474.96057
2023-03-24T10:00:00.000000000,584.52,480.04005
2023-03-24T11:00:00.000000000,593.17,499.82343
2023-03-24T12:00:00.000000000,585.7,503.03375
2023-03-24T13:00:00.000000000,569.42,495.86307
