datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T16:00:00.000000000,413.84,369.31776
2023-04-22T17:00:00.000000000,407.29,360.80271
2023-04-22T18:00:00.000000000,404.36,353.7205
2023-04-22T19:00:00.000000000,415.26,338.30347
2023-04-22T20:00:00.000000000,426.7,335.31851
2023-04-22T21:00:00.000000000,425.09,335.16575
2023-04-22T22:00:00.000000000,422.61,319.7913
2023-04-22T23:00:00.000000000,429.88,322.05858
2023-04-23T00:00:00.000000000,450.88,330.08602
2023-04-23T01:00:00.000000000,472.73,319.91907
2023-04-23T02:00:00.000000000,484.19,311.485
2023-04-23T03:00:00.000000000,489.49,309.64148
2023-04-23T04:00:00.000000000,496.31,311.40903
2023-04-23T05:00:00.000000000,493.79,311.15876
2023-04-23T06:00:00.000000000,504.99,316.14978
2023-04-23T07:00:00.000000000,510.86,324.01339
2023-04-23T08:00:00.000000000,513.71,325.88844
2023-04-23T09:00:00.000000000,515.05,334.2206
2023-04-23T10:00:00.000000000,515.73,341.28938
2023-04-23T11:00:00.000000000,497.54,354.07741
2023-04-23T12:00:00.000000000,476.11,364.0528
2023-04-23T13:00:00.000000000,427.49,370.96301
2023-04-23T14:00:00.000000000,395.97,371.34431
2023-04-23T15:00:00.000000000,391.01,377.83046
2023-04-23T16:00:00.000000000,357.47,384.50668
2023-04-23T17:00:00.000000000,376.82,384.12508
2023-04-23T18:00:00.000000000,399.67,382.34854
2023-04-23T19:00:00.000000000,398.43,376.78717
2023-04-23T20:00:00.000000000,392.76,370.65613
2023-04-23T21:00:00.000000000,393.92,374.91729
2023-04-23T22:00:00.000000000,393.6,360.73865
2023-04-23T23:00:00.000000000,388.57,362.11144
2023-04-21T00:00:00.000000000,179.69,263.22975
2023-04-21T01:00:00.000000000,191.11,250.50445
2023-04-21T02:00:00.000000000,218.4,241.0766
2023-04-21T03:00:00.000000000,327.77,230.83462
2023-04-21T04:00:00.000000000,351.61,230.63811
2023-04-21T05:00:00.000000000,351.25,220.3252
2023-04-21T06:00:00.000000000,302.02,216.71828
2023-04-21T07:00:00.000000000,329.43,227.70618
2023-04-21T08:00:00.000000000,354.7,229.20605
2023-04-21T09:00:00.000000000,351.29,247.84525
2023-04-21T10:00:00.000000000,344.08,261.70622
2023-04-21T11:00:00.000000000,365.62,270.45336
2023-04-21T12:00:00.000000000,380.58,283.73858
2023-04-21T13:00:00.000000000,368.74,302.05348
2023-04-21T14:00:00.000000000,381.68,301.00098
2023-04-21T15:00:00.000000000,376.27,318.05143
2023-04-21T16:00:00.000000000,325.97,336.93012
2023-04-21T17:00:00.000000000,297.18,344.47597
2023-04-21T18:00:00.000000000,285.39,343.76717
2023-04-21T19:00:00.000000000,288.58,346.58638
2023-04-21T20:00:00.000000000,290.81,354.39837
2023-04-21T21:00:00.000000000,294.26,345.98988
2023-04-21T22:00:00.000000000,312.91,334.81874
2023-04-21T23:00:00.000000000,318.12,341.78014
2023-04-22T00:00:00.000000000,309.35,385.22565
2023-04-22T01:00:00.000000000,268.6,372.14713
2023-04-22T02:00:00.000000000,235.41,361.92301
2023-04-22T03:00:00.000000000,273.95,357.80787
2023-04-22T04:00:00.000000000,249.74,353.12729
2023-04-22T05:00:00.000000000,238.82,351.6145
2023-04-22T06:00:00.000000000,229.07,345.42451
2023-04-22T07:00:00.000000000,208.83,351.02478
2023-04-22T08:00:00.000000000,226.05,346.41074
2023-04-22T09:00:00.000000000,258.67,349.18129
2023-04-22T10:00:00.000000000,304.44,352.94999
2023-04-22T11:00:00.000000000,313.11,349.36613
2023-04-22T12:00:00.000000000,355.32,351.54828
2023-04-22T13:00:00.000000000,409.63,347.78808
2023-04-22T14:00:00.000000000,419.57,341.65803
2023-04-22T15:00:00.000000000,391.96,340.00889
2023-04-22T16:00:00.000000000,413.84,345.86001
2023-04-22T17:00:00.000000000,407.29,341.50685
2023-04-22T18:00:00.000000000,404.36,335.63093
2023-04-22T19:00:00.000000000,415.26,322.59894
2023-04-22T20:00:00.000000000,426.7,327.42784
2023-04-22T21:00:00.000000000,425.09,326.5903
2023-04-22T22:00:00.000000000,422.61,310.31087
2023-04-22T23:00:00.000000000,429.88,317.25738
2023-04-23T00:00:00.000000000,450.88,312.30738
2023-04-23T01:00:00.000000000,472.73,300.65965
2023-04-23T02:00:00.000000000,484.19,294.44004
2023-04-23T03:00:00.000000000,489.49,286.41834
2023-04-23T04:00:00.000000000,496.31,291.20371
2023-04-23T05:00:00.000000000,493.79,281.0788
2023-04-23T06:00:00.000000000,504.99,288.81369
2023-04-23T07:00:00.000000000,510.86,293.6134
2023-04-23T08:00:00.000000000,513.71,294.53792
2023-04-23T09:00:00.000000000,515.05,307.61694
2023-04-23T10:00:00.000000000,515.73,315.50169
2023-04-23T11:00:00.000000000,497.54,331.62677
2023-04-23T12:00:00.000000000,476.11,345.93924
2023-04-23T13:00:00.000000000,427.49,358.69936
2023-04-23T14:00:00.000000000,395.97,361.64275
2023-04-23T15:00:00.000000000,391.01,373.63692
2023-04-23T16:00:00.000000000,357.47,388.41414
2023-04-23T17:00:00.000000000,376.82,392.56907
2023-04-23T18:00:00.000000000,399.67,391.14261
2023-04-23T19:00:00.000000000,398.43,393.62485
2023-04-23T20:00:00.000000000,392.76,388.31142
2023-04-23T21:00:00.000000000,393.92,389.20609
2023-04-23T22:00:00.000000000,393.6,374.23902
2023-04-23T23:00:00.000000000,388.57,380.65253
2023-04-24T00:00:00.000000000,384.84,409.02756
2023-04-24T01:00:00.000000000,425.61,396.54751
2023-04-24T02:00:00.000000000,430.42,391.00403
2023-04-24T03:00:00.000000000,396.2,385.82602
2023-04-24T04:00:00.000000000,366.63,389.69582
2023-04-24T05:00:00.000000000,325.54,390.74495
2023-04-24T06:00:00.000000000,289.2,386.78746
2023-04-24T07:00:00.000000000,262.15,389.73922
2023-04-24T08:00:00.000000000,298.05,388.12444
2023-04-24T09:00:00.000000000,355.84,390.54511
2023-04-24T10:00:00.000000000,370.78,391.05772
2023-04-24T11:00:00.000000000,378.39,393.00973
2023-04-24T12:00:00.000000000,389.6,389.50318
2023-04-24T13:00:00.000000000,419.13,388.95395
2023-04-24T14:00:00.000000000,432.91,381.48295
2023-04-24T15:00:00.000000000,449.81,374.85487
2023-04-24T16:00:00.000000000,460.83,379.42118
2023-04-24T17:00:00.000000000,457.6,372.18236
2023-04-24T18:00:00.000000000,406.82,362.14924
2023-04-24T19:00:00.000000000,381.73,351.83642
2023-04-24T20:00:00.000000000,400.99,348.90401
2023-04-24T21:00:00.000000000,422.93,347.05919
2023-04-24T22:00:00.000000000,400.38,326.27236
2023-04-24T23:00:00.000000000,391.76,337.77533
2023-04-22T00:00:00.000000000,309.35,371.54896
2023-04-22T01:00:00.000000000,268.6,363.97426
2023-04-22T02:00:00.000000000,235.41,360.55177
2023-04-22T03:00:00.000000000,273.95,364.11881
2023-04-22T04:00:00.000000000,249.74,369.49801
2023-04-22T05:00:00.000000000,238.82,369.13685
2023-04-22T06:00:00.000000000,229.07,367.24762
2023-04-22T07:00:00.000000000,208.83,375.1886
2023-04-22T08:00:00.000000000,226.05,364.52346
2023-04-22T09:00:00.000000000,258.67,365.13072
2023-04-22T10:00:00.000000000,304.44,358.81186
2023-04-22T11:00:00.000000000,313.11,352.48219
2023-04-22T12:00:00.000000000,355.32,342.02814
2023-04-22T13:00:00.000000000,409.63,336.78494
2023-04-22T14:00:00.000000000,419.57,320.69277
2023-04-22T15:00:00.000000000,391.96,323.03104
2023-04-22T16:00:00.000000000,413.84,316.46858
2023-04-22T17:00:00.000000000,407.29,318.61402
2023-04-22T18:00:00.000000000,404.36,315.30466
2023-04-22T19:00:00.000000000,415.26,306.92159
2023-04-22T20:00:00.000000000,426.7,313.71826
2023-04-22T21:00:00.000000000,425.09,314.96303
2023-04-22T22:00:00.000000000,422.61,310.88409
2023-04-22T23:00:00.000000000,429.88,320.60997
2023-04-23T00:00:00.000000000,450.88,330.6034
2023-04-23T01:00:00.000000000,472.73,313.68877
2023-04-23T02:00:00.000000000,484.19,305.75253
2023-04-23T03:00:00.000000000,489.49,294.56104
2023-04-23T04:00:00.000000000,496.31,292.52863
2023-04-23T05:00:00.000000000,493.79,280.80508
2023-04-23T06:00:00.000000000,504.99,283.72724
2023-04-23T07:00:00.000000000,510.86,288.90909
2023-04-23T08:00:00.000000000,513.71,289.50419
2023-04-23T09:00:00.000000000,515.05,298.5539
2023-04-23T10:00:00.000000000,515.73,306.48859
2023-04-23T11:00:00.000000000,497.54,322.38623
2023-04-23T12:00:00.000000000,476.11,333.94643
2023-04-23T13:00:00.000000000,427.49,348.43205
2023-04-23T14:00:00.000000000,395.97,348.08364
2023-04-23T15:00:00.000000000,391.01,356.49534
2023-04-23T16:00:00.000000000,357.47,372.63327
2023-04-23T17:00:00.000000000,376.82,372.57536
2023-04-23T18:00:00.000000000,399.67,370.52454
2023-04-23T19:00:00.000000000,398.43,376.68576
2023-04-23T20:00:00.000000000,392.76,369.07276
2023-04-23T21:00:00.000000000,393.92,369.56923
2023-04-23T22:00:00.000000000,393.6,355.31765
2023-04-23T23:00:00.000000000,388.57,357.81844
2023-04-24T00:00:00.000000000,384.84,404.67177
2023-04-24T01:00:00.000000000,425.61,390.23788
2023-04-24T02:00:00.000000000,430.42,383.36663
2023-04-24T03:00:00.000000000,396.2,376.48885
2023-04-24T04:00:00.000000000,366.63,380.34649
2023-04-24T05:00:00.000000000,325.54,378.89442
2023-04-24T06:00:00.000000000,289.2,374.01526
2023-04-24T07:00:00.000000000,262.15,378.9687
2023-04-24T08:00:00.000000000,298.05,377.96841
2023-04-24T09:00:00.000000000,355.84,380.14879
2023-04-24T10:00:00.000000000,370.78,384.94612
2023-04-24T11:00:00.000000000,378.39,387.15911
2023-04-24T12:00:00.000000000,389.6,387.06128
2023-04-24T13:00:00.000000000,419.13,390.69104
2023-04-24T14:00:00.000000000,432.91,384.41422
2023-04-24T15:00:00.000000000,449.81,380.35383
2023-04-24T16:00:00.000000000,460.83,387.59805
2023-04-24T17:00:00.000000000,457.6,381.97026
2023-04-24T18:00:00.000000000,406.82,372.53062
2023-04-24T19:00:00.000000000,381.73,365.14418
2023-04-24T20:00:00.000000000,400.99,361.96738
2023-04-24T21:00:00.000000000,422.93,358.6639
2023-04-24T22:00:00.000000000,400.38,338.90411
2023-04-24T23:00:00.000000000,391.76,347.67016
2023-04-25T00:00:00.000000000,399.73,381.21375
2023-04-25T01:00:00.000000000,390.67,377.89591
2023-04-25T02:00:00.000000000,342.6,377.06369
2023-04-25T03:00:00.000000000,300.57,375.21129
2023-04-25T04:00:00.000000000,264.59,376.95009
2023-04-25T05:00:00.000000000,257.36,375.85598
2023-04-25T06:00:00.000000000,253.01,377.15854
2023-04-25T07:00:00.000000000,250.73,375.22314
2023-04-25T08:00:00.000000000,275.07,369.19597
2023-04-25T09:00:00.000000000,280.61,365.63279
2023-04-25T10:00:00.000000000,330.85,356.96509
2023-04-25T11:00:00.000000000,364.95,354.81787
2023-04-25T12:00:00.000000000,373.68,346.66412
2023-04-25T13:00:00.000000000,359.85,341.10442
2023-04-25T14:00:00.000000000,385.65,334.26141
2023-04-25T15:00:00.000000000,364.59,330.12745
2023-04-25T16:00:00.000000000,337.18,325.17771
2023-04-25T17:00:00.000000000,324.34,324.62602
2023-04-25T18:00:00.000000000,295.58,321.4832
2023-04-25T19:00:00.000000000,271.57,319.85456
2023-04-25T20:00:00.000000000,261.9,316.33886
2023-04-25T21:00:00.000000000,241.32,319.25642
2023-04-25T22:00:00.000000000,240.27,318.07362
2023-04-25T23:00:00.000000000,259.62,319.25656
2023-04-23T00:00:00.000000000,450.88,371.02777
2023-04-23T01:00:00.000000000,472.73,343.49179
2023-04-23T02:00:00.000000000,484.19,319.42216
2023-04-23T03:00:00.000000000,489.49,302.76461
2023-04-23T04:00:00.000000000,496.31,290.62082
2023-04-23T05:00:00.000000000,493.79,275.45592
2023-04-23T06:00:00.000000000,504.99,263.73262
2023-04-23T07:00:00.000000000,510.86,271.90027
2023-04-23T08:00:00.000000000,513.71,275.80487
2023-04-23T09:00:00.000000000,515.05,289.98166
2023-04-23T10:00:00.000000000,515.73,305.0493
2023-04-23T11:00:00.000000000,497.54,322.55003
2023-04-23T12:00:00.000000000,476.11,337.40895
2023-04-23T13:00:00.000000000,427.49,358.07831
2023-04-23T14:00:00.000000000,395.97,364.46314
2023-04-23T15:00:00.000000000,391.01,380.83368
2023-04-23T16:00:00.000000000,357.47,396.78477
2023-04-23T17:00:00.000000000,376.82,398.77473
2023-04-23T18:00:00.000000000,399.67,396.90088
2023-04-23T19:00:00.000000000,398.43,389.72892
2023-04-23T20:00:00.000000000,392.76,394.93143
2023-04-23T21:00:00.000000000,393.92,388.00709
2023-04-23T22:00:00.000000000,393.6,369.18982
2023-04-23T23:00:00.000000000,388.57,374.52853
2023-04-24T00:00:00.000000000,384.84,397.628
2023-04-24T01:00:00.000000000,425.61,381.02899
2023-04-24T02:00:00.000000000,430.42,371.94756
2023-04-24T03:00:00.000000000,396.2,364.56873
2023-04-24T04:00:00.000000000,366.63,367.93272
2023-04-24T05:00:00.000000000,325.54,361.87399
2023-04-24T06:00:00.000000000,289.2,352.19841
2023-04-24T07:00:00.000000000,262.15,354.99889
2023-04-24T08:00:00.000000000,298.05,351.40003
2023-04-24T09:00:00.000000000,355.84,356.88127
2023-04-24T10:00:00.000000000,370.78,358.71913
2023-04-24T11:00:00.000000000,378.39,361.70748
2023-04-24T12:00:00.000000000,389.6,362.62569
2023-04-24T13:00:00.000000000,419.13,366.93226
2023-04-24T14:00:00.000000000,432.91,364.67428
2023-04-24T15:00:00.000000000,449.81,364.91171
2023-04-24T16:00:00.000000000,460.83,375.82111
2023-04-24T17:00:00.000000000,457.6,375.40704
2023-04-24T18:00:00.000000000,406.82,367.48218
2023-04-24T19:00:00.000000000,381.73,360.26717
2023-04-24T20:00:00.000000000,400.99,362.94856
2023-04-24T21:00:00.000000000,422.93,360.69603
2023-04-24T22:00:00.000000000,400.38,338.86682
2023-04-24T23:00:00.000000000,391.76,355.18891
2023-04-25T00:00:00.000000000,399.73,374.77826
2023-04-25T01:00:00.000000000,390.67,367.22947
2023-04-25T02:00:00.000000000,342.6,362.70406
2023-04-25T03:00:00.000000000,300.57,357.93653
2023-04-25T04:00:00.000000000,264.59,357.57783
2023-04-25T05:00:00.000000000,257.36,352.78907
2023-04-25T06:00:00.000000000,253.01,348.79579
2023-04-25T07:00:00.000000000,250.73,345.31483
2023-04-25T08:00:00.000000000,275.07,338.14892
2023-04-25T09:00:00.000000000,280.61,336.09787
2023-04-25T10:00:00.000000000,330.85,327.11186
2023-04-25T11:00:00.000000000,364.95,326.90304
2023-04-25T12:00:00.000000000,373.68,322.9828
2023-04-25T13:00:00.000000000,359.85,319.9868
2023-04-25T14:00:00.000000000,385.65,318.15558
2023-04-25T15:00:00.000000000,364.59,317.07273
2023-04-25T16:00:00.000000000,337.18,319.3203
2023-04-25T17:00:00.000000000,324.34,322.48216
2023-04-25T18:00:00.000000000,295.58,321.55952
2023-04-25T19:00:00.000000000,271.57,322.35111
2023-04-25T20:00:00.000000000,261.9,321.07692
2023-04-25T21:00:00.000000000,241.32,326.2006
2023-04-25T22:00:00.000000000,240.27,320.75106
2023-04-25T23:00:00.000000000,259.62,326.4067
2023-04-26T00:00:00.000000000,272.34,350.56632
2023-04-26T01:00:00.000000000,281.37,338.08902
2023-04-26T02:00:00.000000000,314.9,329.05204
2023-04-26T03:00:00.000000000,353.3,325.31512
2023-04-26T04:00:00.000000000,378.95,320.96295
2023-04-26T05:00:00.000000000,351.84,315.27941
2023-04-26T06:00:00.000000000,370.71,315.56534
2023-04-26T07:00:00.000000000,423.96,317.89288
2023-04-26T08:00:00.000000000,450.64,318.8738
2023-04-26T09:00:00.000000000,449.01,320.65779
2023-04-26T10:00:00.000000000,454.8,322.8656
2023-04-26T11:00:00.000000000,452.71,329.49797
2023-04-26T12:00:00.000000000,449.74,339.08059
2023-04-26T13:00:00.000000000,387.22,342.36932
2023-04-26T14:00:00.000000000,370.75,344.25506
2023-04-26T15:00:00.000000000,393.13,349.29286
2023-04-26T16:00:00.000000000,421.43,359.26738
2023-04-26T17:00:00.000000000,429.11,361.03571
2023-04-26T18:00:00.000000000,433.18,363.91474
2023-04-26T19:00:00.000000000,421.48,364.5206
2023-04-26T20:00:00.000000000,419.17,361.91758
2023-04-26T21:00:00.000000000,425.43,365.73822
2023-04-26T22:00:00.000000000,444.13,356.76042
2023-04-26T23:00:00.000000000,451.34,357.45324
2023-04-24T00:00:00.000000000,384.84,409.12573
2023-04-24T01:00:00.000000000,425.61,396.11047
2023-04-24T02:00:00.000000000,430.42,388.80934
2023-04-24T03:00:00.000000000,396.2,386.57466
2023-04-24T04:00:00.000000000,366.63,391.46085
2023-04-24T05:00:00.000000000,325.54,387.54638
2023-04-24T06:00:00.000000000,289.2,378.54842
2023-04-24T07:00:00.000000000,262.15,379.19335
2023-04-24T08:00:00.000000000,298.05,373.6903
2023-04-24T09:00:00.000000000,355.84,371.46178
2023-04-24T10:00:00.000000000,370.78,359.55196
2023-04-24T11:00:00.000000000,378.39,362.28691
2023-04-24T12:00:00.000000000,389.6,357.85641
2023-04-24T13:00:00.000000000,419.13,356.99132
2023-04-24T14:00:00.000000000,432.91,345.5634
2023-04-24T15:00:00.000000000,449.81,350.52309
2023-04-24T16:00:00.000000000,460.83,351.18437
2023-04-24T17:00:00.000000000,457.6,352.08761
2023-04-24T18:00:00.000000000,406.82,349.9373
2023-04-24T19:00:00.000000000,381.73,344.95085
2023-04-24T20:00:00.000000000,400.99,347.93069
2023-04-24T21:00:00.000000000,422.93,353.83036
2023-04-24T22:00:00.000000000,400.38,341.58574
2023-04-24T23:00:00.000000000,391.76,355.68387
2023-04-25T00:00:00.000000000,399.73,375.97401
2023-04-25T01:00:00.000000000,390.67,367.58487
2023-04-25T02:00:00.000000000,342.6,365.48727
2023-04-25T03:00:00.000000000,300.57,363.3761
2023-04-25T04:00:00.000000000,264.59,363.66782
2023-04-25T05:00:00.000000000,257.36,359.49177
2023-04-25T06:00:00.000000000,253.01,356.41309
2023-04-25T07:00:00.000000000,250.73,353.61628
2023-04-25T08:00:00.000000000,275.07,344.36153
2023-04-25T09:00:00.000000000,280.61,342.19928
2023-04-25T10:00:00.000000000,330.85,334.76734
2023-04-25T11:00:00.000000000,364.95,330.126
2023-04-25T12:00:00.000000000,373.68,324.94498
2023-04-25T13:00:00.000000000,359.85,319.74762
2023-04-25T14:00:00.000000000,385.65,315.33355
2023-04-25T15:00:00.000000000,364.59,310.69223
2023-04-25T16:00:00.000000000,337.18,313.74627
2023-04-25T17:00:00.000000000,324.34,316.28873
2023-04-25T18:00:00.000000000,295.58,314.03871
2023-04-25T19:00:00.000000000,271.57,315.91222
2023-04-25T20:00:00.000000000,261.9,315.47026
2023-04-25T21:00:00.000000000,241.32,319.44258
2023-04-25T22:00:00.000000000,240.27,314.84641
2023-04-25T23:00:00.000000000,259.62,320.36484
2023-04-26T00:00:00.000000000,272.34,340.52788
2023-04-26T01:00:00.000000000,281.37,325.59028
2023-04-26T02:00:00.000000000,314.9,314.51668
2023-04-26T03:00:00.000000000,353.3,305.7205
2023-04-26T04:00:00.000000000,378.95,296.88097
2023-04-26T05:00:00.000000000,351.84,289.14137
2023-04-26T06:00:00.000000000,370.71,287.52849
2023-04-26T07:00:00.000000000,423.96,288.95868
2023-04-26T08:00:00.000000000,450.64,288.59011
2023-04-26T09:00:00.000000000,449.01,293.6917
2023-04-26T10:00:00.000000000,454.8,298.52107
2023-04-26T11:00:00.000000000,452.71,308.21881
2023-04-26T12:00:00.000000000,449.74,320.4089
2023-04-26T13:00:00.000000000,387.22,329.02832
2023-04-26T14:00:00.000000000,370.75,331.64139
2023-04-26T15:00:00.000000000,393.13,340.61852
2023-04-26T16:00:00.000000000,421.43,356.50577
2023-04-26T17:00:00.000000000,429.11,359.38441
2023-04-26T18:00:00.000000000,433.18,363.75514
2023-04-26T19:00:00.000000000,421.48,367.30973
2023-04-26T20:00:00.000000000,419.17,365.7818
2023-04-26T21:00:00.000000000,425.43,370.34201
2023-04-26T22:00:00.000000000,444.13,359.97453
2023-04-26T23:00:00.000000000,451.34,359.47962
2023-04-27T00:00:00.000000000,459.96,395.52756
2023-04-27T01:00:00.000000000,464.56,387.79364
2023-04-27T02:00:00.000000000,485.87,380.66549
2023-04-27T03:00:00.000000000,447.92,381.93763
2023-04-27T04:00:00.000000000,400.1,380.13905
2023-04-27T05:00:00.000000000,362.46,383.13531
2023-04-27T06:00:00.000000000,334.99,381.51767
2023-04-27T07:00:00.000000000,321.76,381.72472
2023-04-27T08:00:00.000000000,331.55,380.57507
2023-04-27T09:00:00.000000000,363.27,379.52381
2023-04-27T10:00:00.000000000,376.05,376.3588
2023-04-27T11:00:00.000000000,378.55,377.20941
2023-04-27T12:00:00.000000000,359.4,380.0701
