datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T17:00:00.000000000,199.55,314.42579
2023-04-24T18:00:00.000000000,194.32,314.34001
2023-04-24T19:00:00.000000000,192.81,315.88218
2023-04-24T20:00:00.000000000,194.03,316.74541
2023-04-24T21:00:00.000000000,211.9,317.66752
2023-04-24T22:00:00.000000000,231.3,319.4665
2023-04-24T23:00:00.000000000,229.35,320.43221
2023-04-25T00:00:00.000000000,248.16,334.73956
2023-04-25T01:00:00.000000000,279.01,334.07569
2023-04-25T02:00:00.000000000,282.6,333.43177
2023-04-25T03:00:00.000000000,249.73,328.95214
2023-04-25T04:00:00.000000000,224.26,322.71514
2023-04-25T05:00:00.000000000,207.33,315.79386
2023-04-25T06:00:00.000000000,210.66,309.15911
2023-04-25T07:00:00.000000000,211.05,304.81851
2023-04-25T08:00:00.000000000,207.59,302.50966
2023-04-25T09:00:00.000000000,215.6,301.221
2023-04-25T10:00:00.000000000,254.52,301.37411
2023-04-25T11:00:00.000000000,281.32,304.73285
2023-04-25T12:00:00.000000000,296.8,308.3346
2023-04-25T13:00:00.000000000,276.49,312.72334
2023-04-25T14:00:00.000000000,236.99,317.39091
2023-04-25T15:00:00.000000000,213.92,321.96746
2023-04-25T16:00:00.000000000,197.0,326.44608
2023-04-25T17:00:00.000000000,197.58,328.63533
2023-04-25T18:00:00.000000000,202.15,329.71997
2023-04-25T19:00:00.000000000,215.18,330.91007
2023-04-25T20:00:00.000000000,230.13,330.50103
2023-04-25T21:00:00.000000000,255.29,329.42105
2023-04-25T22:00:00.000000000,280.8,329.52002
2023-04-25T23:00:00.000000000,289.69,328.54574
2023-04-23T00:00:00.000000000,260.53,286.98977
2023-04-23T01:00:00.000000000,260.97,286.38514
2023-04-23T02:00:00.000000000,267.37,283.52632
2023-04-23T03:00:00.000000000,261.34,276.35096
2023-04-23T04:00:00.000000000,238.44,266.96
2023-04-23T05:00:00.000000000,220.89,255.88444
2023-04-23T06:00:00.000000000,218.6,246.44516
2023-04-23T07:00:00.000000000,212.63,240.30311
2023-04-23T08:00:00.000000000,212.54,238.22913
2023-04-23T09:00:00.000000000,212.73,239.27833
2023-04-23T10:00:00.000000000,213.41,243.09785
2023-04-23T11:00:00.000000000,214.25,250.12252
2023-04-23T12:00:00.000000000,212.67,256.23703
2023-04-23T13:00:00.000000000,206.52,260.77747
2023-04-23T14:00:00.000000000,199.43,263.77306
2023-04-23T15:00:00.000000000,185.1,265.47714
2023-04-23T16:00:00.000000000,175.46,266.07462
2023-04-23T17:00:00.000000000,174.67,266.31782
2023-04-23T18:00:00.000000000,174.26,268.14931
2023-04-23T19:00:00.000000000,175.87,272.84129
2023-04-23T20:00:00.000000000,175.13,278.4589
2023-04-23T21:00:00.000000000,186.11,283.63684
2023-04-23T22:00:00.000000000,203.98,288.84819
2023-04-23T23:00:00.000000000,234.75,293.3093
2023-04-24T00:00:00.000000000,270.35,302.71853
2023-04-24T01:00:00.000000000,287.91,301.44265
2023-04-24T02:00:00.000000000,288.28,298.88461
2023-04-24T03:00:00.000000000,291.14,292.23817
2023-04-24T04:00:00.000000000,259.56,283.7873
2023-04-24T05:00:00.000000000,233.41,274.27295
2023-04-24T06:00:00.000000000,214.23,266.18571
2023-04-24T07:00:00.000000000,209.27,261.51642
2023-04-24T08:00:00.000000000,208.83,260.39167
2023-04-24T09:00:00.000000000,212.22,261.89909
2023-04-24T10:00:00.000000000,243.5,265.61121
2023-04-24T11:00:00.000000000,265.84,273.16562
2023-04-24T12:00:00.000000000,289.47,279.56175
2023-04-24T13:00:00.000000000,275.39,285.51557
2023-04-24T14:00:00.000000000,254.82,290.25207
2023-04-24T15:00:00.000000000,229.62,293.85559
2023-04-24T16:00:00.000000000,209.45,296.9073
2023-04-24T17:00:00.000000000,199.55,298.43363
2023-04-24T18:00:00.000000000,194.32,300.29273
2023-04-24T19:00:00.000000000,192.81,304.46354
2023-04-24T20:00:00.000000000,194.03,307.96981
2023-04-24T21:00:00.000000000,211.9,311.02378
2023-04-24T22:00:00.000000000,231.3,313.78007
2023-04-24T23:00:00.000000000,229.35,315.48572
2023-04-25T00:00:00.000000000,248.16,327.18722
2023-04-25T01:00:00.000000000,279.01,325.06498
2023-04-25T02:00:00.000000000,282.6,322.72086
2023-04-25T03:00:00.000000000,249.73,316.55019
2023-04-25T04:00:00.000000000,224.26,308.43746
2023-04-25T05:00:00.000000000,207.33,299.82165
2023-04-25T06:00:00.000000000,210.66,292.16345
2023-04-25T07:00:00.000000000,211.05,287.39598
2023-04-25T08:00:00.000000000,207.59,285.66024
2023-04-25T09:00:00.000000000,215.6,285.48944
2023-04-25T10:00:00.000000000,254.52,287.27825
2023-04-25T11:00:00.000000000,281.32,292.69196
2023-04-25T12:00:00.000000000,296.8,298.00862
2023-04-25T13:00:00.000000000,276.49,304.14077
2023-04-25T14:00:00.000000000,236.99,310.11235
2023-04-25T15:00:00.000000000,213.92,315.64381
2023-04-25T16:00:00.000000000,197.0,320.84172
2023-04-25T17:00:00.000000000,197.58,323.56185
2023-04-25T18:00:00.000000000,202.15,325.09786
2023-04-25T19:00:00.000000000,215.18,327.01701
2023-04-25T20:00:00.000000000,230.13,327.3792
2023-04-25T21:00:00.000000000,255.29,326.76792
2023-04-25T22:00:00.000000000,280.8,326.72866
2023-04-25T23:00:00.000000000,289.69,325.52858
2023-04-26T00:00:00.000000000,300.83,335.45375
2023-04-26T01:00:00.000000000,296.55,334.22357
2023-04-26T02:00:00.000000000,300.29,333.168
2023-04-26T03:00:00.000000000,302.52,328.41317
2023-04-26T04:00:00.000000000,272.89,321.58654
2023-04-26T05:00:00.000000000,250.01,314.41727
2023-04-26T06:00:00.000000000,226.34,307.54183
2023-04-26T07:00:00.000000000,212.08,303.10796
2023-04-26T08:00:00.000000000,209.22,300.9577
2023-04-26T09:00:00.000000000,211.03,299.7804
2023-04-26T10:00:00.000000000,238.27,300.54014
2023-04-26T11:00:00.000000000,257.77,304.79854
2023-04-26T12:00:00.000000000,265.73,309.66392
2023-04-26T13:00:00.000000000,271.48,315.6066
2023-04-26T14:00:00.000000000,254.37,321.99102
2023-04-26T15:00:00.000000000,249.15,327.91176
2023-04-26T16:00:00.000000000,256.0,333.42026
2023-04-26T17:00:00.000000000,270.1,335.95633
2023-04-26T18:00:00.000000000,288.41,336.49369
2023-04-26T19:00:00.000000000,286.94,336.62356
2023-04-26T20:00:00.000000000,287.78,335.01932
2023-04-26T21:00:00.000000000,293.13,332.63202
2023-04-26T22:00:00.000000000,292.41,331.58036
2023-04-26T23:00:00.000000000,299.17,329.8543
2023-04-24T00:00:00.000000000,270.35,254.11181
2023-04-24T01:00:00.000000000,287.91,252.22647
2023-04-24T02:00:00.000000000,288.28,246.51437
2023-04-24T03:00:00.000000000,291.14,238.1782
2023-04-24T04:00:00.000000000,259.56,227.92548
2023-04-24T05:00:00.000000000,233.41,217.68975
2023-04-24T06:00:00.000000000,214.23,210.37984
2023-04-24T07:00:00.000000000,209.27,206.517
2023-04-24T08:00:00.000000000,208.83,206.77538
2023-04-24T09:00:00.000000000,212.22,209.51727
2023-04-24T10:00:00.000000000,243.5,214.19616
2023-04-24T11:00:00.000000000,265.84,219.13328
2023-04-24T12:00:00.000000000,289.47,222.24436
2023-04-24T13:00:00.000000000,275.39,221.69783
2023-04-24T14:00:00.000000000,254.82,220.01551
2023-04-24T15:00:00.000000000,229.62,217.20242
2023-04-24T16:00:00.000000000,209.45,214.77924
2023-04-24T17:00:00.000000000,199.55,214.40947
2023-04-24T18:00:00.000000000,194.32,218.31788
2023-04-24T19:00:00.000000000,192.81,225.81554
2023-04-24T20:00:00.000000000,194.03,235.69426
2023-04-24T21:00:00.000000000,211.9,244.98587
2023-04-24T22:00:00.000000000,231.3,253.64939
2023-04-24T23:00:00.000000000,229.35,260.26733
2023-04-25T00:00:00.000000000,248.16,288.03371
2023-04-25T01:00:00.000000000,279.01,282.76423
2023-04-25T02:00:00.000000000,282.6,275.52121
2023-04-25T03:00:00.000000000,249.73,265.17926
2023-04-25T04:00:00.000000000,224.26,252.77722
2023-04-25T05:00:00.000000000,207.33,240.2304
2023-04-25T06:00:00.000000000,210.66,229.74832
2023-04-25T07:00:00.000000000,211.05,223.44748
2023-04-25T08:00:00.000000000,207.59,221.22372
2023-04-25T09:00:00.000000000,215.6,222.7783
2023-04-25T10:00:00.000000000,254.52,227.52434
2023-04-25T11:00:00.000000000,281.32,235.42596
2023-04-25T12:00:00.000000000,296.8,243.2157
2023-04-25T13:00:00.000000000,276.49,250.06321
2023-04-25T14:00:00.000000000,236.99,255.97596
2023-04-25T15:00:00.000000000,213.92,260.10417
2023-04-25T16:00:00.000000000,197.0,263.73437
2023-04-25T17:00:00.000000000,197.58,266.17387
2023-04-25T18:00:00.000000000,202.15,269.79972
2023-04-25T19:00:00.000000000,215.18,275.57207
2023-04-25T20:00:00.000000000,230.13,280.94117
2023-04-25T21:00:00.000000000,255.29,284.99075
2023-04-25T22:00:00.000000000,280.8,288.39028
2023-04-25T23:00:00.000000000,289.69,289.1773
2023-04-26T00:00:00.000000000,300.83,309.89088
2023-04-26T01:00:00.000000000,296.55,306.25132
2023-04-26T02:00:00.000000000,300.29,301.6179
2023-04-26T03:00:00.000000000,302.52,293.21617
2023-04-26T04:00:00.000000000,272.89,281.96546
2023-04-26T05:00:00.000000000,250.01,270.21119
2023-04-26T06:00:00.000000000,226.34,259.27082
2023-04-26T07:00:00.000000000,212.08,251.5784
2023-04-26T08:00:00.000000000,209.22,247.89969
2023-04-26T09:00:00.000000000,211.03,247.40337
2023-04-26T10:00:00.000000000,238.27,250.23295
2023-04-26T11:00:00.000000000,257.77,257.16954
2023-04-26T12:00:00.000000000,265.73,264.84366
2023-04-26T13:00:00.000000000,271.48,273.21549
2023-04-26T14:00:00.000000000,254.37,281.37451
2023-04-26T15:00:00.000000000,249.15,288.29542
2023-04-26T16:00:00.000000000,256.0,294.45522
2023-04-26T17:00:00.000000000,270.1,298.12729
2023-04-26T18:00:00.000000000,288.41,301.12625
2023-04-26T19:00:00.000000000,286.94,304.64562
2023-04-26T20:00:00.000000000,287.78,306.91109
2023-04-26T21:00:00.000000000,293.13,307.64848
2023-04-26T22:00:00.000000000,292.41,308.54629
2023-04-26T23:00:00.000000000,299.17,307.86629
2023-04-27T00:00:00.000000000,295.11,328.03462
2023-04-27T01:00:00.000000000,286.73,325.36062
2023-04-27T02:00:00.000000000,270.02,322.78914
2023-04-27T03:00:00.000000000,251.22,316.48707
2023-04-27T04:00:00.000000000,242.49,307.54561
2023-04-27T05:00:00.000000000,221.55,297.86131
2023-04-27T06:00:00.000000000,209.78,288.28987
2023-04-27T07:00:00.000000000,202.83,280.93552
2023-04-27T08:00:00.000000000,193.05,276.61461
2023-04-27T09:00:00.000000000,197.27,274.21847
2023-04-27T10:00:00.000000000,224.36,274.55852
2023-04-27T11:00:00.000000000,243.1,279.3954
2023-04-27T12:00:00.000000000,270.45,285.37646
2023-04-27T13:00:00.000000000,281.93,293.4503
2023-04-27T14:00:00.000000000,286.63,302.21283
2023-04-27T15:00:00.000000000,290.2,310.69553
2023-04-27T16:00:00.000000000,293.97,318.8678
2023-04-27T17:00:00.000000000,298.24,323.94005
2023-04-27T18:00:00.000000000,302.36,327.18689
2023-04-27T19:00:00.000000000,302.07,329.73642
2023-04-27T20:00:00.000000000,303.33,329.99407
2023-04-27T21:00:00.000000000,301.21,328.59066
2023-04-27T22:00:00.000000000,281.62,327.53877
2023-04-27T23:00:00.000000000,280.04,325.36062
2023-04-25T00:00:00.000000000,248.16,273.23237
2023-04-25T01:00:00.000000000,279.01,273.30433
2023-04-25T02:00:00.000000000,282.6,268.86924
2023-04-25T03:00:00.000000000,249.73,260.09573
2023-04-25T04:00:00.000000000,224.26,248.23889
2023-04-25T05:00:00.000000000,207.33,235.46699
2023-04-25T06:00:00.000000000,210.66,225.5503
2023-04-25T07:00:00.000000000,211.05,220.42287
2023-04-25T08:00:00.000000000,207.59,220.51916
2023-04-25T09:00:00.000000000,215.6,225.06828
2023-04-25T10:00:00.000000000,254.52,232.01064
2023-04-25T11:00:00.000000000,281.32,239.72304
2023-04-25T12:00:00.000000000,296.8,246.39977
2023-04-25T13:00:00.000000000,276.49,248.86108
2023-04-25T14:00:00.000000000,236.99,248.801
2023-04-25T15:00:00.000000000,213.92,245.98758
2023-04-25T16:00:00.000000000,197.0,242.25278
2023-04-25T17:00:00.000000000,197.58,237.92738
2023-04-25T18:00:00.000000000,202.15,237.1951
2023-04-25T19:00:00.000000000,215.18,239.97733
2023-04-25T20:00:00.000000000,230.13,245.38721
2023-04-25T21:00:00.000000000,255.29,251.90552
2023-04-25T22:00:00.000000000,280.8,260.2947
2023-04-25T23:00:00.000000000,289.69,266.91951
2023-04-26T00:00:00.000000000,300.83,294.64719
2023-04-26T01:00:00.000000000,296.55,292.16054
2023-04-26T02:00:00.000000000,300.29,287.48251
2023-04-26T03:00:00.000000000,302.52,278.91611
2023-04-26T04:00:00.000000000,272.89,267.53976
2023-04-26T05:00:00.000000000,250.01,255.41386
2023-04-26T06:00:00.000000000,226.34,244.56318
2023-04-26T07:00:00.000000000,212.08,237.32538
2023-04-26T08:00:00.000000000,209.22,234.10893
2023-04-26T09:00:00.000000000,211.03,234.47252
2023-04-26T10:00:00.000000000,238.27,238.07265
2023-04-26T11:00:00.000000000,257.77,244.84465
2023-04-26T12:00:00.000000000,265.73,252.31681
2023-04-26T13:00:00.000000000,271.48,258.9853
2023-04-26T14:00:00.000000000,254.37,264.90558
2023-04-26T15:00:00.000000000,249.15,269.0845
2023-04-26T16:00:00.000000000,256.0,272.16897
2023-04-26T17:00:00.000000000,270.1,273.4892
2023-04-26T18:00:00.000000000,288.41,275.64081
2023-04-26T19:00:00.000000000,286.94,279.39296
2023-04-26T20:00:00.000000000,287.78,283.32593
2023-04-26T21:00:00.000000000,293.13,286.59179
2023-04-26T22:00:00.000000000,292.41,290.58045
2023-04-26T23:00:00.000000000,299.17,292.92167
2023-04-27T00:00:00.000000000,295.11,316.56
2023-04-27T01:00:00.000000000,286.73,313.6911
2023-04-27T02:00:00.000000000,270.02,310.37004
2023-04-27T03:00:00.000000000,251.22,303.31202
2023-04-27T04:00:00.000000000,242.49,293.49989
2023-04-27T05:00:00.000000000,221.55,282.855
2023-04-27T06:00:00.000000000,209.78,272.37468
2023-04-27T07:00:00.000000000,202.83,264.31698
2023-04-27T08:00:00.000000000,193.05,259.54675
2023-04-27T09:00:00.000000000,197.27,257.28334
2023-04-27T10:00:00.000000000,224.36,258.16872
2023-04-27T11:00:00.000000000,243.1,263.4376
2023-04-27T12:00:00.000000000,270.45,269.98694
2023-04-27T13:00:00.000000000,281.93,278.13215
2023-04-27T14:00:00.000000000,286.63,286.63755
2023-04-27T15:00:00.000000000,290.2,294.49241
2023-04-27T16:00:00.000000000,293.97,301.66533
2023-04-27T17:00:00.000000000,298.24,306.16621
2023-04-27T18:00:00.000000000,302.36,309.5548
2023-04-27T19:00:00.000000000,302.07,312.90719
2023-04-27T20:00:00.000000000,303.33,314.62398
2023-04-27T21:00:00.000000000,301.21,314.77211
2023-04-27T22:00:00.000000000,281.62,315.25167
2023-04-27T23:00:00.000000000,280.04,314.39111
2023-04-28T00:00:00.000000000,289.38,330.92769
2023-04-28T01:00:00.000000000,283.55,328.95401
2023-04-28T02:00:00.000000000,284.3,327.12415
2023-04-28T03:00:00.000000000,276.07,321.48998
2023-04-28T04:00:00.000000000,233.37,313.22415
2023-04-28T05:00:00.000000000,218.53,304.28167
2023-04-28T06:00:00.000000000,205.99,295.42655
2023-04-28T07:00:00.000000000,191.67,288.8669
2023-04-28T08:00:00.000000000,192.12,285.19041
2023-04-28T09:00:00.000000000,192.52,283.20651
2023-04-28T10:00:00.000000000,202.55,283.80668
2023-04-28T11:00:00.000000000,213.79,288.73442
2023-04-28T12:00:00.000000000,239.22,294.59591
2023-04-28T13:00:00.000000000,262.69,302.30531
2023-04-28T14:00:00.000000000,257.26,310.50455
2023-04-28T15:00:00.000000000,238.05,318.23724
2023-04-28T16:00:00.000000000,230.65,325.57553
2023-04-28T17:00:00.000000000,223.33,329.71584
2023-04-28T18:00:00.000000000,228.3,331.78242
2023-04-28T19:00:00.000000000,236.82,333.19019
2023-04-28T20:00:00.000000000,251.63,332.49555
2023-04-28T21:00:00.000000000,256.68,330.52386
2023-04-28T22:00:00.000000000,261.42,329.28648
2023-04-28T23:00:00.000000000,264.54,327.25229
2023-04-26T00:00:00.000000000,300.83,297.2339
2023-04-26T01:00:00.000000000,296.55,290.49468
2023-04-26T02:00:00.000000000,300.29,280.38528
2023-04-26T03:00:00.000000000,302.52,267.41634
2023-04-26T04:00:00.000000000,272.89,253.39175
2023-04-26T05:00:00.000000000,250.01,241.56269
2023-04-26T06:00:00.000000000,226.34,234.29846
2023-04-26T07:00:00.000000000,212.08,233.05416
2023-04-26T08:00:00.000000000,209.22,236.71068
2023-04-26T09:00:00.000000000,211.03,243.475
2023-04-26T10:00:00.000000000,238.27,251.58137
2023-04-26T11:00:00.000000000,257.77,260.03189
2023-04-26T12:00:00.000000000,265.73,266.60103
2023-04-26T13:00:00.000000000,271.48,269.62062
2023-04-26T14:00:00.000000000,254.37,270.76883
2023-04-26T15:00:00.000000000,249.15,269.68437
2023-04-26T16:00:00.000000000,256.0,268.40651
2023-04-26T17:00:00.000000000,270.1,266.32415
2023-04-26T18:00:00.000000000,288.41,267.00924
2023-04-26T19:00:00.000000000,286.94,270.55322
2023-04-26T20:00:00.000000000,287.78,275.61783
2023-04-26T21:00:00.000000000,293.13,280.51323
2023-04-26T22:00:00.000000000,292.41,285.79065
2023-04-26T23:00:00.000000000,299.17,287.7786
2023-04-27T00:00:00.000000000,295.11,297.59855
2023-04-27T01:00:00.000000000,286.73,293.7489
2023-04-27T02:00:00.000000000,270.02,288.44368
2023-04-27T03:00:00.000000000,251.22,280.09077
2023-04-27T04:00:00.000000000,242.49,269.33403
2023-04-27T05:00:00.000000000,221.55,258.96105
2023-04-27T06:00:00.000000000,209.78,251.05863
2023-04-27T07:00:00.000000000,202.83,247.15354
2023-04-27T08:00:00.000000000,193.05,247.73874
2023-04-27T09:00:00.000000000,197.27,251.22618
2023-04-27T10:00:00.000000000,224.36,257.07252
2023-04-27T11:00:00.000000000,243.1,265.6572
2023-04-27T12:00:00.000000000,270.45,274.1703
2023-04-27T13:00:00.000000000,281.93,282.09019
2023-04-27T14:00:00.000000000,286.63,288.65701
2023-04-27T15:00:00.000000000,290.2,293.35548
2023-04-27T16:00:00.000000000,293.97,296.99635
2023-04-27T17:00:00.000000000,298.24,297.4492
2023-04-27T18:00:00.000000000,302.36,297.56765
2023-04-27T19:00:00.000000000,302.07,297.95745
2023-04-27T20:00:00.000000000,303.33,298.01813
2023-04-27T21:00:00.000000000,301.21,297.38034
2023-04-27T22:00:00.000000000,281.62,297.53882
2023-04-27T23:00:00.000000000,280.04,296.23911
2023-04-28T00:00:00.000000000,289.38,307.51911
2023-04-28T01:00:00.000000000,283.55,305.26877
2023-04-28T02:00:00.000000000,284.3,302.11759
2023-04-28T03:00:00.000000000,276.07,295.38873
2023-04-28T04:00:00.000000000,233.37,285.85718
2023-04-28T05:00:00.000000000,218.53,276.24071
2023-04-28T06:00:00.000000000,205.99,268.49828
2023-04-28T07:00:00.000000000,191.67,264.3196
2023-04-28T08:00:00.000000000,192.12,264.55775
2023-04-28T09:00:00.000000000,192.52,267.34711
2023-04-28T10:00:00.000000000,202.55,272.79416
2023-04-28T11:00:00.000000000,213.79,281.61434
2023-04-28T12:00:00.000000000,239.22,290.73109
2023-04-28T13:00:00.000000000,262.69,299.85163
2023-04-28T14:00:00.000000000,257.26,307.43779
2023-04-28T15:00:00.000000000,238.05,313.27526
2023-04-28T16:00:00.000000000,230.65,317.39114
2023-04-28T17:00:00.000000000,223.33,317.64616
2023-04-28T18:00:00.000000000,228.3,316.34671
2023-04-28T19:00:00.000000000,236.82,314.74597
2023-04-28T20:00:00.000000000,251.63,312.70881
2023-04-28T21:00:00.000000000,256.68,310.12419
2023-04-28T22:00:00.000000000,261.42,309.02058
2023-04-28T23:00:00.000000000,264.54,307.34512
2023-04-29T00:00:00.000000000,269.08,316.70742
2023-04-29T01:00:00.000000000,266.56,315.01507
2023-04-29T02:00:00.000000000,274.17,312.75852
2023-04-29T03:00:00.000000000,275.45,306.87452
2023-04-29T04:00:00.000000000,253.54,298.34451
2023-04-29T05:00:00.000000000,223.04,289.87273
2023-04-29T06:00:00.000000000,196.87,283.04018
2023-04-29T07:00:00.000000000,192.58,279.59941
2023-04-29T08:00:00.000000000,188.78,280.1117
2023-04-29T09:00:00.000000000,185.98,282.5395
2023-04-29T10:00:00.000000000,188.06,287.45253
2023-04-29T11:00:00.000000000,191.4,295.54541
2023-04-29T12:00:00.000000000,195.44,303.95009
2023-04-29T13:00:00.000000000,192.84,312.33639
