datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T06:00:00.000000000,170.17,232.08747
2023-04-27T07:00:00.000000000,163.53,232.25444
2023-04-27T08:00:00.000000000,154.12,232.34824
2023-04-27T09:00:00.000000000,158.18,233.95433
2023-04-27T10:00:00.000000000,184.19,228.46456
2023-04-27T11:00:00.000000000,203.03,230.06667
2023-04-27T12:00:00.000000000,229.6,233.34071
2023-04-27T13:00:00.000000000,240.43,236.72912
2023-04-27T14:00:00.000000000,244.86,231.83829
2023-04-27T15:00:00.000000000,248.16,232.8674
2023-04-27T16:00:00.000000000,251.63,234.15483
2023-04-27T17:00:00.000000000,255.54,241.08305
2023-04-27T18:00:00.000000000,257.1,241.37341
2023-04-27T19:00:00.000000000,254.93,239.41594
2023-04-27T20:00:00.000000000,256.13,241.06005
2023-04-27T21:00:00.000000000,254.06,240.28419
2023-04-27T22:00:00.000000000,236.54,247.17634
2023-04-27T23:00:00.000000000,237.19,252.88733
2023-04-28T00:00:00.000000000,247.01,259.54505
2023-04-28T01:00:00.000000000,242.01,261.81768
2023-04-28T02:00:00.000000000,242.92,258.57507
2023-04-28T03:00:00.000000000,234.64,253.61399
2023-04-28T04:00:00.000000000,193.31,262.9868
2023-04-28T05:00:00.000000000,178.71,251.71473
2023-04-28T06:00:00.000000000,166.65,247.43051
2023-04-28T07:00:00.000000000,153.15,248.7599
2023-04-28T08:00:00.000000000,153.27,250.45366
2023-04-28T09:00:00.000000000,153.58,249.87633
2023-04-28T10:00:00.000000000,163.23,242.83914
2023-04-28T11:00:00.000000000,174.83,245.21323
2023-04-28T12:00:00.000000000,199.37,248.32247
2023-04-28T13:00:00.000000000,221.56,250.91075
2023-04-28T14:00:00.000000000,215.9,247.78456
2023-04-28T15:00:00.000000000,197.44,246.20962
2023-04-28T16:00:00.000000000,190.24,249.19794
2023-04-28T17:00:00.000000000,182.73,256.92318
2023-04-28T18:00:00.000000000,187.4,259.44558
2023-04-28T19:00:00.000000000,195.66,255.18985
2023-04-28T20:00:00.000000000,210.04,257.38591
2023-04-28T21:00:00.000000000,215.56,255.80584
2023-04-28T22:00:00.000000000,220.45,261.64085
2023-04-28T23:00:00.000000000,221.71,266.90304
2023-04-26T00:00:00.000000000,254.51,231.41375
2023-04-26T01:00:00.000000000,250.77,235.451
2023-04-26T02:00:00.000000000,254.28,225.91898
2023-04-26T03:00:00.000000000,256.06,210.7487
2023-04-26T04:00:00.000000000,227.47,216.18521
2023-04-26T05:00:00.000000000,204.91,211.24894
2023-04-26T06:00:00.000000000,183.11,203.30096
2023-04-26T07:00:00.000000000,168.68,197.09808
2023-04-26T08:00:00.000000000,165.63,198.97937
2023-04-26T09:00:00.000000000,167.15,211.68603
2023-04-26T10:00:00.000000000,193.11,209.65074
2023-04-26T11:00:00.000000000,213.1,218.84078
2023-04-26T12:00:00.000000000,221.15,225.78698
2023-04-26T13:00:00.000000000,226.52,233.40606
2023-04-26T14:00:00.000000000,212.05,216.60123
2023-04-26T15:00:00.000000000,207.86,226.44962
2023-04-26T16:00:00.000000000,214.36,223.14169
2023-04-26T17:00:00.000000000,227.97,222.48068
2023-04-26T18:00:00.000000000,245.69,217.47739
2023-04-26T19:00:00.000000000,244.16,219.37358
2023-04-26T20:00:00.000000000,244.11,221.43028
2023-04-26T21:00:00.000000000,248.75,218.3221
2023-04-26T22:00:00.000000000,246.94,230.72873
2023-04-26T23:00:00.000000000,253.54,239.2906
2023-04-27T00:00:00.000000000,250.35,240.31202
2023-04-27T01:00:00.000000000,243.08,244.9806
2023-04-27T02:00:00.000000000,227.23,238.22809
2023-04-27T03:00:00.000000000,210.56,234.961
2023-04-27T04:00:00.000000000,201.85,240.641
2023-04-27T05:00:00.000000000,181.57,227.72525
2023-04-27T06:00:00.000000000,170.17,225.57207
2023-04-27T07:00:00.000000000,163.53,223.36244
2023-04-27T08:00:00.000000000,154.12,220.37531
2023-04-27T09:00:00.000000000,158.18,226.73198
2023-04-27T10:00:00.000000000,184.19,221.76101
2023-04-27T11:00:00.000000000,203.03,225.75561
2023-04-27T12:00:00.000000000,229.6,232.73894
2023-04-27T13:00:00.000000000,240.43,243.37177
2023-04-27T14:00:00.000000000,244.86,236.80306
2023-04-27T15:00:00.000000000,248.16,243.98677
2023-04-27T16:00:00.000000000,251.63,246.64029
2023-04-27T17:00:00.000000000,255.54,248.97988
2023-04-27T18:00:00.000000000,257.1,243.91138
2023-04-27T19:00:00.000000000,254.93,237.82335
2023-04-27T20:00:00.000000000,256.13,237.84875
2023-04-27T21:00:00.000000000,254.06,236.3647
2023-04-27T22:00:00.000000000,236.54,243.779
2023-04-27T23:00:00.000000000,237.19,246.46043
2023-04-28T00:00:00.000000000,247.01,250.1143
2023-04-28T01:00:00.000000000,242.01,254.08659
2023-04-28T02:00:00.000000000,242.92,250.47086
2023-04-28T03:00:00.000000000,234.64,248.56279
2023-04-28T04:00:00.000000000,193.31,256.01201
2023-04-28T05:00:00.000000000,178.71,241.88633
2023-04-28T06:00:00.000000000,166.65,239.4299
2023-04-28T07:00:00.000000000,153.15,239.39123
2023-04-28T08:00:00.000000000,153.27,236.48302
2023-04-28T09:00:00.000000000,153.58,239.87713
2023-04-28T10:00:00.000000000,163.23,233.14561
2023-04-28T11:00:00.000000000,174.83,236.80087
2023-04-28T12:00:00.000000000,199.37,243.63926
2023-04-28T13:00:00.000000000,221.56,252.92331
2023-04-28T14:00:00.000000000,215.9,249.67239
2023-04-28T15:00:00.000000000,197.44,253.90591
2023-04-28T16:00:00.000000000,190.24,258.69454
2023-04-28T17:00:00.000000000,182.73,262.43583
2023-04-28T18:00:00.000000000,187.4,259.49162
2023-04-28T19:00:00.000000000,195.66,250.61829
2023-04-28T20:00:00.000000000,210.04,250.51723
2023-04-28T21:00:00.000000000,215.56,249.24864
2023-04-28T22:00:00.000000000,220.45,255.233
2023-04-28T23:00:00.000000000,221.71,256.35488
2023-04-29T00:00:00.000000000,225.8,258.23339
2023-04-29T01:00:00.000000000,224.3,261.87952
2023-04-29T02:00:00.000000000,231.84,259.35028
2023-04-29T03:00:00.000000000,233.96,256.96714
2023-04-29T04:00:00.000000000,213.06,265.86901
2023-04-29T05:00:00.000000000,183.62,251.50678
2023-04-29T06:00:00.000000000,158.46,248.39732
2023-04-29T07:00:00.000000000,154.38,249.61624
2023-04-29T08:00:00.000000000,151.58,247.67379
2023-04-29T09:00:00.000000000,149.71,249.60208
2023-04-29T10:00:00.000000000,151.1,242.30438
2023-04-29T11:00:00.000000000,153.84,246.3038
2023-04-29T12:00:00.000000000,156.89,252.93684
2023-04-29T13:00:00.000000000,154.05,260.67424
2023-04-29T14:00:00.000000000,148.52,258.2121
2023-04-29T15:00:00.000000000,142.91,260.85808
2023-04-29T16:00:00.000000000,140.14,265.94191
2023-04-29T17:00:00.000000000,134.36,270.79078
2023-04-29T18:00:00.000000000,132.81,269.44725
2023-04-29T19:00:00.000000000,139.76,260.06378
2023-04-29T20:00:00.000000000,144.04,260.10849
2023-04-29T21:00:00.000000000,156.12,258.53137
2023-04-29T22:00:00.000000000,181.06,264.45982
2023-04-29T23:00:00.000000000,193.84,265.47156
2023-04-27T00:00:00.000000000,250.35,239.21412
2023-04-27T01:00:00.000000000,243.08,241.43298
2023-04-27T02:00:00.000000000,227.23,236.62892
2023-04-27T03:00:00.000000000,210.56,228.34276
2023-04-27T04:00:00.000000000,201.85,223.73169
2023-04-27T05:00:00.000000000,181.57,217.65029
2023-04-27T06:00:00.000000000,170.17,208.9622
2023-04-27T07:00:00.000000000,163.53,204.42145
2023-04-27T08:00:00.000000000,154.12,203.22117
2023-04-27T09:00:00.000000000,158.18,209.5214
2023-04-27T10:00:00.000000000,184.19,204.31637
2023-04-27T11:00:00.000000000,203.03,212.74916
2023-04-27T12:00:00.000000000,229.6,217.03161
2023-04-27T13:00:00.000000000,240.43,222.8807
2023-04-27T14:00:00.000000000,244.86,222.2948
2023-04-27T15:00:00.000000000,248.16,226.66252
2023-04-27T16:00:00.000000000,251.63,227.27033
2023-04-27T17:00:00.000000000,255.54,229.36691
2023-04-27T18:00:00.000000000,257.1,226.84798
2023-04-27T19:00:00.000000000,254.93,226.00645
2023-04-27T20:00:00.000000000,256.13,227.28006
2023-04-27T21:00:00.000000000,254.06,229.47265
2023-04-27T22:00:00.000000000,236.54,237.62003
2023-04-27T23:00:00.000000000,237.19,236.5368
2023-04-28T00:00:00.000000000,247.01,225.43514
2023-04-28T01:00:00.000000000,242.01,225.17943
2023-04-28T02:00:00.000000000,242.92,223.02556
2023-04-28T03:00:00.000000000,234.64,212.49449
2023-04-28T04:00:00.000000000,193.31,208.65433
2023-04-28T05:00:00.000000000,178.71,207.18111
2023-04-28T06:00:00.000000000,166.65,198.58645
2023-04-28T07:00:00.000000000,153.15,196.80504
2023-04-28T08:00:00.000000000,153.27,196.28637
2023-04-28T09:00:00.000000000,153.58,203.18612
2023-04-28T10:00:00.000000000,163.23,202.10616
2023-04-28T11:00:00.000000000,174.83,212.96357
2023-04-28T12:00:00.000000000,199.37,214.03038
2023-04-28T13:00:00.000000000,221.56,213.56304
2023-04-28T14:00:00.000000000,215.9,216.13795
2023-04-28T15:00:00.000000000,197.44,216.14571
2023-04-28T16:00:00.000000000,190.24,214.16456
2023-04-28T17:00:00.000000000,182.73,215.17388
2023-04-28T18:00:00.000000000,187.4,212.82787
2023-04-28T19:00:00.000000000,195.66,214.28722
2023-04-28T20:00:00.000000000,210.04,216.42131
2023-04-28T21:00:00.000000000,215.56,216.61017
2023-04-28T22:00:00.000000000,220.45,223.56716
2023-04-28T23:00:00.000000000,221.71,223.00101
2023-04-29T00:00:00.000000000,225.8,215.8523
2023-04-29T01:00:00.000000000,224.3,214.69883
2023-04-29T02:00:00.000000000,231.84,211.92855
2023-04-29T03:00:00.000000000,233.96,200.16271
2023-04-29T04:00:00.000000000,213.06,197.77141
2023-04-29T05:00:00.000000000,183.62,198.37559
2023-04-29T06:00:00.000000000,158.46,189.99726
2023-04-29T07:00:00.000000000,154.38,188.74035
2023-04-29T08:00:00.000000000,151.58,189.23385
2023-04-29T09:00:00.000000000,149.71,197.17539
2023-04-29T10:00:00.000000000,151.1,198.34805
2023-04-29T11:00:00.000000000,153.84,207.42099
2023-04-29T12:00:00.000000000,156.89,208.29423
2023-04-29T13:00:00.000000000,154.05,205.819
2023-04-29T14:00:00.000000000,148.52,206.14007
2023-04-29T15:00:00.000000000,142.91,205.42623
2023-04-29T16:00:00.000000000,140.14,202.30723
2023-04-29T17:00:00.000000000,134.36,202.8795
2023-04-29T18:00:00.000000000,132.81,201.99273
2023-04-29T19:00:00.000000000,139.76,205.42933
2023-04-29T20:00:00.000000000,144.04,207.63148
2023-04-29T21:00:00.000000000,156.12,207.57601
2023-04-29T22:00:00.000000000,181.06,214.02097
2023-04-29T23:00:00.000000000,193.84,215.60669
2023-04-30T00:00:00.000000000,196.47,199.40063
2023-04-30T01:00:00.000000000,208.89,201.07944
2023-04-30T02:00:00.000000000,204.95,193.73627
2023-04-30T03:00:00.000000000,189.48,189.74828
2023-04-30T04:00:00.000000000,177.98,189.18101
2023-04-30T05:00:00.000000000,159.53,183.35059
2023-04-30T06:00:00.000000000,144.92,177.15499
2023-04-30T07:00:00.000000000,145.44,177.97191
2023-04-30T08:00:00.000000000,142.8,176.48838
2023-04-30T09:00:00.000000000,139.36,181.39148
2023-04-30T10:00:00.000000000,139.47,180.77419
2023-04-30T11:00:00.000000000,144.66,185.4431
2023-04-30T12:00:00.000000000,145.36,188.4385
2023-04-30T13:00:00.000000000,142.25,191.38006
2023-04-30T14:00:00.000000000,151.67,189.66339
2023-04-30T15:00:00.000000000,165.55,194.42607
2023-04-30T16:00:00.000000000,163.04,193.49515
2023-04-30T17:00:00.000000000,168.5,196.14437
2023-04-30T18:00:00.000000000,169.36,191.3105
2023-04-30T19:00:00.000000000,163.0,191.86764
2023-04-30T20:00:00.000000000,157.33,192.03709
2023-04-30T21:00:00.000000000,155.39,194.11047
2023-04-30T22:00:00.000000000,156.92,199.8541
2023-04-30T23:00:00.000000000,174.44,199.82712
2023-04-28T00:00:00.000000000,247.01,239.25965
2023-04-28T01:00:00.000000000,242.01,242.5672
2023-04-28T02:00:00.000000000,242.92,233.11983
2023-04-28T03:00:00.000000000,234.64,229.46234
2023-04-28T04:00:00.000000000,193.31,228.9546
2023-04-28T05:00:00.000000000,178.71,216.8005
2023-04-28T06:00:00.000000000,166.65,212.50313
2023-04-28T07:00:00.000000000,153.15,210.9556
2023-04-28T08:00:00.000000000,153.27,206.04072
2023-04-28T09:00:00.000000000,153.58,215.20424
2023-04-28T10:00:00.000000000,163.23,210.18902
2023-04-28T11:00:00.000000000,174.83,215.39896
2023-04-28T12:00:00.000000000,199.37,223.0938
2023-04-28T13:00:00.000000000,221.56,233.18566
2023-04-28T14:00:00.000000000,215.9,226.39705
2023-04-28T15:00:00.000000000,197.44,236.40798
2023-04-28T16:00:00.000000000,190.24,236.53775
2023-04-28T17:00:00.000000000,182.73,240.35899
2023-04-28T18:00:00.000000000,187.4,231.53395
2023-04-28T19:00:00.000000000,195.66,230.1915
2023-04-28T20:00:00.000000000,210.04,231.19796
2023-04-28T21:00:00.000000000,215.56,230.99778
2023-04-28T22:00:00.000000000,220.45,238.45979
2023-04-28T23:00:00.000000000,221.71,239.15167
2023-04-29T00:00:00.000000000,225.8,241.58251
2023-04-29T01:00:00.000000000,224.3,242.82987
2023-04-29T02:00:00.000000000,231.84,237.75811
2023-04-29T03:00:00.000000000,233.96,234.0285
2023-04-29T04:00:00.000000000,213.06,237.76413
2023-04-29T05:00:00.000000000,183.62,226.3999
2023-04-29T06:00:00.000000000,158.46,221.36105
2023-04-29T07:00:00.000000000,154.38,221.53386
2023-04-29T08:00:00.000000000,151.58,220.39747
2023-04-29T09:00:00.000000000,149.71,223.22528
2023-04-29T10:00:00.000000000,151.1,219.7944
2023-04-29T11:00:00.000000000,153.84,221.95302
2023-04-29T12:00:00.000000000,156.89,227.79906
2023-04-29T13:00:00.000000000,154.05,229.17678
2023-04-29T14:00:00.000000000,148.52,227.29021
2023-04-29T15:00:00.000000000,142.91,228.99558
2023-04-29T16:00:00.000000000,140.14,230.68021
2023-04-29T17:00:00.000000000,134.36,237.52676
2023-04-29T18:00:00.000000000,132.81,236.87216
2023-04-29T19:00:00.000000000,139.76,233.79371
2023-04-29T20:00:00.000000000,144.04,235.24014
2023-04-29T21:00:00.000000000,156.12,236.01227
2023-04-29T22:00:00.000000000,181.06,241.52628
2023-04-29T23:00:00.000000000,193.84,243.42749
2023-04-30T00:00:00.000000000,196.47,239.0738
2023-04-30T01:00:00.000000000,208.89,243.97117
2023-04-30T02:00:00.000000000,204.95,240.00454
2023-04-30T03:00:00.000000000,189.48,244.16535
2023-04-30T04:00:00.000000000,177.98,246.1841
2023-04-30T05:00:00.000000000,159.53,232.65725
2023-04-30T06:00:00.000000000,144.92,228.46175
2023-04-30T07:00:00.000000000,145.44,233.79958
2023-04-30T08:00:00.000000000,142.8,230.2412
2023-04-30T09:00:00.000000000,139.36,228.05239
2023-04-30T10:00:00.000000000,139.47,226.9091
2023-04-30T11:00:00.000000000,144.66,225.29671
2023-04-30T12:00:00.000000000,145.36,233.86548
2023-04-30T13:00:00.000000000,142.25,230.25559
2023-04-30T14:00:00.000000000,151.67,233.79963
2023-04-30T15:00:00.000000000,165.55,233.39606
2023-04-30T16:00:00.000000000,163.04,235.92764
2023-04-30T17:00:00.000000000,168.5,245.11798
2023-04-30T18:00:00.000000000,169.36,244.72407
2023-04-30T19:00:00.000000000,163.0,234.74575
2023-04-30T20:00:00.000000000,157.33,236.75973
2023-04-30T21:00:00.000000000,155.39,240.727
2023-04-30T22:00:00.000000000,156.92,243.83407
2023-04-30T23:00:00.000000000,174.44,238.19879
2023-05-01T00:00:00.000000000,191.76,232.56739
2023-05-01T01:00:00.000000000,203.73,244.6107
2023-05-01T02:00:00.000000000,201.07,246.22517
2023-05-01T03:00:00.000000000,179.24,248.23286
2023-05-01T04:00:00.000000000,163.14,263.85601
2023-05-01T05:00:00.000000000,153.48,254.73296
2023-05-01T06:00:00.000000000,142.63,249.38243
2023-05-01T07:00:00.000000000,140.8,255.69222
2023-05-01T08:00:00.000000000,144.9,260.32648
2023-05-01T09:00:00.000000000,155.74,253.30942
2023-05-01T10:00:00.000000000,174.4,245.17738
2023-05-01T11:00:00.000000000,180.22,250.05436
2023-05-01T12:00:00.000000000,182.72,249.7427
2023-05-01T13:00:00.000000000,163.32,247.75374
2023-05-01T14:00:00.000000000,144.62,246.38795
2023-05-01T15:00:00.000000000,144.69,240.35567
2023-05-01T16:00:00.000000000,135.72,236.31683
2023-05-01T17:00:00.000000000,142.71,238.84326
2023-05-01T18:00:00.000000000,137.93,231.3792
2023-05-01T19:00:00.000000000,139.33,223.56147
2023-05-01T20:00:00.000000000,139.47,223.90837
2023-05-01T21:00:00.000000000,140.77,227.03139
2023-05-01T22:00:00.000000000,136.06,229.83427
2023-05-01T23:00:00.000000000,161.45,238.67299
2023-04-29T00:00:00.000000000,225.8,239.02029
2023-04-29T01:00:00.000000000,224.3,242.25448
2023-04-29T02:00:00.000000000,231.84,233.85412
2023-04-29T03:00:00.000000000,233.96,228.51279
2023-04-29T04:00:00.000000000,213.06,234.42108
2023-04-29T05:00:00.000000000,183.62,218.86464
2023-04-29T06:00:00.000000000,158.46,213.73279
2023-04-29T07:00:00.000000000,154.38,208.13398
2023-04-29T08:00:00.000000000,151.58,205.47941
2023-04-29T09:00:00.000000000,149.71,212.15604
2023-04-29T10:00:00.000000000,151.1,206.96348
2023-04-29T11:00:00.000000000,153.84,210.36757
2023-04-29T12:00:00.000000000,156.89,216.13121
2023-04-29T13:00:00.000000000,154.05,221.28428
2023-04-29T14:00:00.000000000,148.52,215.46538
2023-04-29T15:00:00.000000000,142.91,220.09222
2023-04-29T16:00:00.000000000,140.14,219.55764
2023-04-29T17:00:00.000000000,134.36,227.10883
2023-04-29T18:00:00.000000000,132.81,221.6403
2023-04-29T19:00:00.000000000,139.76,221.25525
2023-04-29T20:00:00.000000000,144.04,223.73509
2023-04-29T21:00:00.000000000,156.12,225.5074
2023-04-29T22:00:00.000000000,181.06,232.74673
2023-04-29T23:00:00.000000000,193.84,241.57875
2023-04-30T00:00:00.000000000,196.47,245.94083
2023-04-30T01:00:00.000000000,208.89,250.13421
2023-04-30T02:00:00.000000000,204.95,245.6237
2023-04-30T03:00:00.000000000,189.48,249.05404
2023-04-30T04:00:00.000000000,177.98,252.84445
2023-04-30T05:00:00.000000000,159.53,237.41047
2023-04-30T06:00:00.000000000,144.92,233.60983
2023-04-30T07:00:00.000000000,145.44,237.7483
2023-04-30T08:00:00.000000000,142.8,234.93474
2023-04-30T09:00:00.000000000,139.36,231.88102
2023-04-30T10:00:00.000000000,139.47,232.45508
2023-04-30T11:00:00.000000000,144.66,231.48433
2023-04-30T12:00:00.000000000,145.36,240.12011
2023-04-30T13:00:00.000000000,142.25,234.72554
2023-04-30T14:00:00.000000000,151.67,236.91939
2023-04-30T15:00:00.000000000,165.55,237.21072
2023-04-30T16:00:00.000000000,163.04,238.20246
2023-04-30T17:00:00.000000000,168.5,249.45297
2023-04-30T18:00:00.000000000,169.36,248.54388
2023-04-30T19:00:00.000000000,163.0,239.18617
2023-04-30T20:00:00.000000000,157.33,241.18126
2023-04-30T21:00:00.000000000,155.39,245.58799
2023-04-30T22:00:00.000000000,156.92,249.93352
2023-04-30T23:00:00.000000000,174.44,247.07739
2023-05-01T00:00:00.000000000,191.76,243.78896
2023-05-01T01:00:00.000000000,203.73,253.40837
2023-05-01T02:00:00.000000000,201.07,255.59076
2023-05-01T03:00:00.000000000,179.24,256.04955
2023-05-01T04:00:00.000000000,163.14,271.80921
2023-05-01T05:00:00.000000000,153.48,263.77451
2023-05-01T06:00:00.000000000,142.63,257.71978
2023-05-01T07:00:00.000000000,140.8,262.92527
2023-05-01T08:00:00.000000000,144.9,268.2942
2023-05-01T09:00:00.000000000,155.74,261.20686
2023-05-01T10:00:00.000000000,174.4,254.50979
2023-05-01T11:00:00.000000000,180.22,259.54703
2023-05-01T12:00:00.000000000,182.72,259.88535
2023-05-01T13:00:00.000000000,163.32,256.69336
2023-05-01T14:00:00.000000000,144.62,253.03024
2023-05-01T15:00:00.000000000,144.69,248.55692
2023-05-01T16:00:00.000000000,135.72,243.62308
2023-05-01T17:00:00.000000000,142.71,248.21726
2023-05-01T18:00:00.000000000,137.93,240.52061
2023-05-01T19:00:00.000000000,139.33,234.13376
2023-05-01T20:00:00.000000000,139.47,235.69457
2023-05-01T21:00:00.000000000,140.77,237.92165
2023-05-01T22:00:00.000000000,136.06,240.16637
2023-05-01T23:00:00.000000000,161.45,250.74578
2023-05-02T00:00:00.000000000,189.27,255.76884
2023-05-02T01:00:00.000000000,206.71,265.46761
2023-05-02T02:00:00.000000000,216.33,268.11768
2023-05-02T03:00:00.000000000,214.34,270.25497
