datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-06-28 00:00:00,TMP,2 m above ground,36.0,-9.25,292.6526002500292,291.78999365254674,292.5078814874882,296.62667046084323,299.48126214235776,300.36344527179074,298.95648797949497,294.96600508446085,293.47671579205775,292.5527339764483,293.0774317742242,297.00442745224694,299.800261411441,300.6959338968078,299.13882454123143,294.7010378100721,293.1830087511992,292.23941525061406,292.8070128387567,297.43870436791644,300.6743610518623,301.5320980434774,299.69570504351896,295.2016373554343,293.5624307041672,292.50686383030444,292.9228428355583,296.91687538624547,299.58669072381974,300.25877942379987,298.531631627896,294.5430843069832,292.77958468250006
2020-06-29 00:00:00,TMP,2 m above ground,36.0,-9.25,293.4406413396755,292.4524517008002,293.01542057248645,297.01075262785344,300.0124012842798,300.9243323320893,299.3966515824385,294.92976896652715,293.486792567806,292.5476148167668,293.19857614702073,297.9086312433924,301.1273622866063,301.977400448512,300.0658427883054,295.5830304545904,293.88003681645915,292.76978731212637,293.1602313234863,296.9754064643572,299.7691180292021,300.4549178697858,298.7148416773339,294.6450765068482,292.8578456258081,291.66658579546225,291.8691750297061,295.59734355640444,298.300763571307,298.98483162751916,297.22757450954686,293.0369822060097,291.2560907548936
2020-06-30 00:00:00,TMP,2 m above ground,36.0,-9.25,293.48290977652596,292.6079353832688,293.268750528719,297.99483810309647,301.2004965471589,301.95750844092095,300.01952035923796,295.5235744652219,293.8817559201555,292.76944367635383,293.18911882915745,297.14807514075346,299.8264826184781,300.7127083499754,299.050039288122,294.9196613081591,293.2480547454177,292.09563859887135,292.2719983130848,295.73606128707013,298.180993226782,298.77798374228394,296.96346569556226,292.8902340190233,291.02967558659464,289.7261922032777,289.90331064145755,294.268196085643,297.574743637234,298.64461408519935,297.04404376995444,292.64158988767093,291.0951158828588
2020-07-01 00:00:00,TMP,2 m above ground,36.0,-9.25,293.6811042339782,292.57863051652754,293.03218150297437,297.1560814242696,299.9266359796372,300.77464528336463,299.0920751733127,294.8613054375743,293.2162289934911,292.11482388751296,292.3812550859067,295.93648920747546,298.42595140811886,298.9844235186529,297.1875708891023,293.0744947183349,291.17430099708224,289.9999448246007,290.21626110794364,294.57134386932773,297.926982590578,299.02549705514093,297.4728946051042,292.9240735057971,291.29213060910683,290.3441960784231,291.0889721886132,296.3400981494914,299.9123876327594,300.9270079219506,299.36723188956,294.6974072665587,293.30485166853276
2020-07-02 00:00:00,TMP,2 m above ground,36.0,-9.25,293.32487309288933,292.20754321716583,292.49717880246965,296.14704631449837,298.46467714593956,298.97058896878514,297.060896225605,293.05023206967735,291.14078340938005,289.90980889730656,290.0345239362807,294.35160466226864,297.7261005882307,298.7895375079788,297.26677885897834,292.68469706454323,291.1549017097625,290.26237074776526,290.941307478942,296.26708845107686,299.9282996321375,300.99042465831263,299.48347781001974,294.72813540277036,293.34471322577144,292.4739255432759,293.2404855069542,298.6138604371637,302.10514382610967,303.05665125690257,301.4032338827413,296.1937740129599,294.65975593514423
2020-07-03 00:00:00,TMP,2 m above ground,36.0,-9.25,291.0436237536489,289.78173711923705,289.86123425201134,293.9707697190437,297.27447352545903,298.35747395803935,296.98952499796906,292.4699946332166,290.9171413551644,290.02514628014956,290.7672816874539,295.9900828111506,299.62558255594234,300.73857344596485,299.24931950706986,294.53772183433284,293.1854009961781,292.3571380310374,293.12139289764013,298.3511414587235,301.6892438788551,302.62415978728404,300.8698170752517,295.8665422609516,294.23984903560597,293.22558162321627,293.66826425540887,298.0191727117831,301.03650013222887,301.91697971185806,299.9681118076862,295.14358660652886,293.4081612289781
2020-07-04 00:00:00,TMP,2 m above ground,36.0,-9.25,291.03736558016385,290.1404382836356,290.8818418004488,296.08415402062764,299.6450641391698,300.65746836458914,299.19414583416767,294.5530130049792,293.32994980632384,292.4214723434964,293.1959393115492,298.2511034913156,301.55811497332456,302.4605059396039,300.7362987172916,295.8616189481973,294.33010308009545,293.3653044841503,293.78469537551047,297.956210302578,300.9530694575159,301.7823356948696,299.8350408010735,295.06415789208927,293.3469863445484,292.1557765106516,292.4412119765917,297.3748346661263,301.0582113250405,302.2130890180781,300.2966270214213,295.0256233019211,293.26776563739224
2020-07-05 00:00:00,TMP,2 m above ground,36.0,-9.25,293.20668867598135,292.369673518373,293.11275274405625,298.24214056003086,301.52116373475576,302.22008481433045,300.501852624781,295.6917858074131,294.1865395790351,293.2329916285088,293.66518747887255,297.8992617586162,300.91115427526927,301.61551887579776,299.6672322815663,295.00197172676224,293.2885344850197,292.0965863430638,292.50310901834524,297.6706972582155,301.22752414828506,302.35883136616195,300.6997831350245,295.44591413949286,293.80360447143033,292.7671350666192,293.2552530797009,298.15131017827076,301.471615993194,302.0236010506825,298.93787094549526,294.628079750664,293.27480902161074
2020-07-06 00:00:00,TMP,2 m above ground,36.0,-9.25,294.25757292149115,293.29939567782844,293.7519574912104,298.1974299509283,301.1982983908067,301.93652078208515,300.07197578122975,295.31846149544475,293.62685725243364,292.46483829984595,292.92129073654246,298.0964804226687,301.67597977624166,302.7448239342658,301.01014776057275,295.7373455797252,294.1008245066483,292.98655505156376,293.54108775997383,298.3748522151092,301.6665118944675,302.1128949461554,299.25242964969016,294.92248524874026,293.4726514497246,292.6558364048193,293.2009884460389,297.8843009006054,301.0738246077569,301.56736550263133,299.33682363523644,295.04278533453515,293.65482462555667
2020-07-07 00:00:00,TMP,2 m above ground,36.0,-9.25,293.7889088684399,292.78275128747316,293.30101639138087,298.42907893851407,301.9597230686794,303.074415348714,301.3379876737985,295.9406632077835,294.2508718435162,293.17720719412273,293.6524010006474,298.47066844439394,301.71511431202987,301.84178836347826,299.0072050044898,294.8992453776781,293.49213572791905,292.50803320898206,293.0121234056613,297.6983000431916,301.0277130974563,301.6468004376669,299.40254400702474,295.1161562914405,293.7626938757095,292.90172138468455,293.330491685859,297.77963697795366,301.0319912001221,301.75446916337376,300.08196473163514,295.735466119212,294.245635199729
2020-07-08 00:00:00,TMP,2 m above ground,36.0,-9.25,294.40066957901917,293.2623600391132,293.7848706081805,298.5446651098536,301.7276057983511,301.4806600953375,298.70724874224493,294.88946994409196,293.48304788534756,292.5366889654009,293.0075966013382,297.4538007504874,300.6172762853118,301.19763470736757,299.0623132884165,294.9118737828687,293.609302113586,292.6678559421683,293.15559362948903,297.3388601946783,300.5481905560029,301.1920346292866,299.6173918690218,295.4763893596345,294.0171861620594,293.02404218137053,293.2688654257445,297.76014104504713,301.13416180708487,301.9183322983183,299.9245613573173,295.42147542123416,293.87436835963547
2020-07-09 00:00:00,TMP,2 m above ground,36.0,-9.25,293.38974523933166,292.351010090525,292.9687507095335,297.52341839603594,300.69504666992975,300.9278831562186,298.6647923575076,294.50176647190347,293.29012146233987,292.3688816341154,292.77261075720173,297.0068262322213,300.138408773089,300.79364242449714,299.2530778494794,295.0790292682636,293.55515218571713,292.6229359729387,292.8569535880164,297.2819912853087,300.6825035298905,301.6192288311695,299.89359353840865,295.3586261004266,293.92455904930637,293.12439910136703,293.5634872816644,297.8845340246377,301.17700916179797,301.8988806136613,299.00120235560996,294.83543318648276,293.67916100438003
2020-07-10 00:00:00,TMP,2 m above ground,36.0,-9.25,293.2031913664497,292.2440344598344,292.7360624097858,297.01374886024956,300.17052869445047,300.59846843757845,299.2141837780325,295.1101976302118,293.65188843498765,292.71866495967316,292.94708588361476,297.4217666270522,300.75336576337463,301.5888776841224,299.8575145133649,295.3950623729744,293.9388912059759,293.130411434842,293.4600947922405,297.5001744141425,300.5739779332838,301.3694808593807,299.1392674890184,295.12823395834926,293.8160520546445,293.0190765993606,293.333186265858,297.7842061778299,300.8706358208444,301.41671139612816,299.5483761385934,295.42603276912536,293.7517484281626
2020-07-11 00:00:00,TMP,2 m above ground,36.0,-9.25,293.67566737758807,292.74124480193484,293.008822519354,297.5560535397033,300.97692629207495,301.78352125879155,299.9705682907339,295.38276360213774,294.0033372925172,293.2447526133574,293.51021621337657,297.48832861070025,300.663766052884,301.60920281051074,299.28153393040395,295.17392586342737,294.04527838854165,293.2135198385865,293.5455934019276,297.8412168152705,300.90657493612633,301.4125482395838,299.5403716422478,295.48361667878396,293.8966798610612,292.77898086908885,292.8089478834553,296.8517866456724,299.9402300885142,300.4433497126827,298.6788937432153,294.92451750133137,293.4451682054222
2020-07-12 00:00:00,TMP,2 m above ground,36.0,-9.25,293.99393632791464,293.1859996926478,293.61329726360117,297.62580159358976,300.8429431589186,301.6435909923287,299.2777127958159,295.2950139098766,294.0122992161501,293.11775028648543,293.5347205123251,297.8738506834578,300.9175796606613,301.4150587638829,299.51146147035456,295.4164710582648,293.70482169269894,292.58052813817255,292.7510212916676,296.4942202004277,299.37793524318096,299.9624585084097,297.65992499337455,293.9511748081652,292.75824163867605,292.0217432862325,292.2513654312375,296.29871802295474,299.39223004166297,300.25838562996205,298.80075900042465,295.1517512633343,293.780334683118
2020-07-13 00:00:00,TMP,2 m above ground,36.0,-9.25,293.81358241748984,292.87061862762414,293.27280338737245,297.66310557045296,300.5768006879482,301.01558205719186,299.20515149077505,294.99984304152713,293.3745816598417,292.3010422518419,292.4448168057388,296.2492796856329,299.15327827726907,299.5434937786449,297.5627181887353,293.73934829159543,292.3390167864702,291.48325826472524,291.7166083672196,295.75930431774145,298.78087575827675,299.66051171585093,298.0119527854664,294.32036576852636,293.01054683206246,292.1193576882906,292.30828846425766,296.63447467393286,299.956723845071,300.8456737375103,299.12861333857916,294.7752689090963,293.2766798403128
2020-07-14 00:00:00,TMP,2 m above ground,36.0,-9.25,293.4561288317226,292.55211001323926,292.66590751708713,296.3643700524472,299.1978491138982,299.6162873134532,297.63415045004035,293.6476632541287,292.26717442882585,291.3455918828305,291.5879232824003,295.48136413852114,298.66112006435213,299.63713076987085,298.0551750718396,294.2683918035335,292.88699937531135,292.05295679745444,292.2469234098951,296.606526476308,299.9976880693556,300.9772927977174,299.31240645129856,294.9668841542933,293.4437724976676,292.493354536171,292.6392832145489,297.1905457234941,300.7492901700298,301.7677755819351,300.11284292071923,295.3971760735776,293.77889295324803
2020-07-15 00:00:00,TMP,2 m above ground,36.0,-9.25,292.2698944380968,291.44962802471207,291.75523850241836,295.81820293493365,299.01797527600576,299.97355145029746,298.4805792210849,294.49869699812086,293.15904376822505,292.2819286877005,292.52962204573794,296.9820856319436,300.3436924291706,301.2882860101754,299.64253101965335,295.18679122397464,293.6903482789464,292.67073256381184,292.79230266182867,297.1697991999189,300.63504056966497,301.5691260038392,299.81546119984904,295.2455386600982,293.5296844173698,292.4537090283826,292.6369078384972,297.61656660736855,301.3826445557064,302.5010635939209,300.8164750483829,295.7728306761492,294.0839606288049
2020-07-16 00:00:00,TMP,2 m above ground,36.0,-9.25,293.2214631525885,292.4007301820176,292.6499549204782,297.13842848773186,300.40022973089424,301.364466623461,299.68133493455497,295.3689289791839,293.8698368395011,292.8561415622778,292.94595490344227,297.4064207705876,300.8635690827225,301.7945234638945,300.02966334173414,295.3665914292335,293.76346530759764,292.75207105815537,292.97537816774036,297.99580712480736,301.67149242278276,302.7723774712913,301.063407214436,296.0955948562124,294.48125245791107,293.3937591646521,293.7847535720066,298.70001938053883,302.0144335961434,302.8040922936344,300.77026593389553,296.0251186086397,294.2986358053938
2020-07-17 00:00:00,TMP,2 m above ground,36.0,-9.25,293.73084856221146,292.79517959353325,292.8907658551093,297.3366002553163,300.7300582398905,301.61366319823287,299.8236788268424,295.139630161014,293.52191498317427,292.44177973288157,292.6924803733149,297.6788926205878,301.5082863305098,302.61113186980094,300.9829268546624,295.92052394281546,294.28158944402844,293.23478280692,293.607372223971,298.7548313666441,302.16952742780535,302.9786819529428,301.0265553128666,296.05081252181856,294.38270865233835,293.44028448838714,293.93043763774426,299.0350241182635,302.19875322803273,302.65297538016915,300.2038613876616,295.9795604802166,294.7716215139199
2020-07-18 00:00:00,TMP,2 m above ground,36.0,-9.25,293.42202697820994,292.3703837073647,292.66954387046314,297.672585741815,301.33491860334436,302.40591599750655,300.84137084322276,295.756083924387,294.15922814842116,293.0809894059076,293.52687376097526,298.7143522821092,302.1159109166542,302.9537273191605,300.93497605300547,296.0704082379406,294.5271590781318,293.56787466153617,294.08693058596214,299.4614648981903,302.9345692912551,303.6640914843174,301.71209996168204,296.89477711881324,295.4175094931177,294.5468715086781,294.77360037488654,299.1436576862319,301.9948974784194,302.00852658460326,299.3788927175183,295.6290718117059,294.4517126915557
2020-07-19 00:00:00,TMP,2 m above ground,36.0,-9.25,294.16775643661407,293.1216029503904,293.565813152692,298.7682491845871,302.0440433393982,302.88610438555486,300.8557128193996,295.99460178418366,294.5736326497545,293.6159523755578,294.08716029313337,299.3538226407342,302.89451680971933,303.62867866849507,301.6263003110295,296.8608799843248,295.47469281205986,294.63664016945023,294.9375134747521,299.59408570168523,302.59804831831013,302.81905238233816,300.2865879405372,296.27394633346205,294.9845509934202,294.1092513192284,294.2999023840091,298.58178697636026,301.63928019780826,302.2800191148191,300.46872507993896,296.4324591052883,295.08041579513855
2020-07-20 00:00:00,TMP,2 m above ground,36.0,-9.25,294.3198455583668,293.41138859122054,293.9317834406163,299.1203147631233,302.58931945606685,303.3692628376569,301.40313110495504,296.6928720786474,295.29031470680616,294.46919514463207,294.69570994363335,299.1593817231957,302.25157007830904,302.70174047910365,300.20108375625523,296.26135437605086,295.0222873729433,294.17463866143856,294.3630740133108,298.4446834001943,301.5134866878693,302.1486247970808,300.3019082719552,296.4028965903916,295.1778292627571,294.2924696024898,294.52361680091997,298.9927872621956,301.81189733473894,302.1337491696594,300.1570939636102,295.99824853158225,294.28244802143263
