datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.2807218138869807,3.065732770663611,3.0474693659694756,3.458876819731268,4.122839881027228,4.512230709691568,4.6269942346359905,3.8583755808225653,3.6970893098160316,3.771603635233884,3.834846761802773,4.430684841707106,4.830922612878311,5.107714082728822,4.989937637669342,4.259111605714386,3.9004048941919853,3.8582965800504003,4.103310517262248,5.04566007415217,5.5202896787630475,5.695327312646253,5.414528607469548,4.667244845134155,4.187441282845335,3.962693981222027,3.9994956984982637,4.525907892107944,4.818423047315499,4.786314323272375,4.3841027456153085,3.542887947781652,3.0195295817557355
2020-05-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.6448080325471834,3.7529075657152755,3.8797910672894345,4.495661481810704,4.822632444701294,5.013733113801555,4.867297103926893,4.111306438804867,3.8374206906827952,3.8329042066086974,4.091135044205627,5.067096828361946,5.664515572663673,5.90877474288116,5.696642272295609,4.880047144583976,4.476654013007097,4.345411148800565,4.4467351908206485,4.988280426880306,5.334561003294725,5.309896880140665,4.919389609139228,3.958391469574538,3.320483635855601,3.1786353408836554,3.0533503865632783,3.371687320864903,4.040821253884923,4.40134951164874,4.193177392173722,3.4900252883974963,3.1630993399138303
2020-05-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8145081783576296,3.900711175644676,4.010388719832887,5.116456990372733,5.672965574515313,5.900264227638541,5.49519156396312,4.801045362183866,4.459659767485083,4.345389894313677,4.355595116006015,4.923027319199971,5.276878113623262,5.225543347977224,4.68153059626181,3.8235907634654356,3.4232309337588362,3.0988462809528183,2.8929621174252214,3.1118101680254986,3.790509130645708,4.047875143044772,3.9239172343926016,3.160006194491741,2.771444035960276,2.6458288756512114,2.6435934205834286,2.943931424826012,3.4706537531519137,3.8580551042082174,3.887674349312421,3.2621234705838122,2.9993129933145077
2020-05-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.324579232507308,4.193514026088195,4.1787017503643185,4.7741439201910705,5.169773963203564,5.253349439845848,4.740360340291385,3.8843278300465904,3.4214517974793566,3.1361472742871657,2.9496547793398475,3.2382700614027438,3.8609960220983046,4.059800436937477,3.87022605576749,3.2601401741882703,2.961737663083354,2.8044133575932304,2.795517313206738,3.1823766425320867,3.58265143976566,3.9139763049408893,3.8843317786859712,3.2756542317279114,2.972418034034014,2.9615888333952256,2.993466410871947,3.546724279387197,4.165140968497312,4.397340610194363,4.007219531706234,3.27555603687199,2.651801338287277
2020-05-29 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1929804860033806,2.9373251637305984,2.746033235088131,2.990808192252439,3.6396793121544815,4.024030659368916,3.9240433242745896,3.338368888319541,3.0207563666725847,2.8942913653135607,2.8308613175885924,3.2679900248258784,3.7327162072708497,4.1523453963589105,4.060601139370529,3.54913888393202,3.156323928165929,3.161284979062706,3.247289124427203,3.8967875237176908,4.605644022205324,4.8607424885871096,4.428052468873005,3.14187840212439,2.6132935259107395,2.308411097616858,2.1979535728042325,2.5692842253107036,3.0721940714566265,3.3674499038821804,3.11632587311066,2.3083423764120496,1.9736929603931685
2020-05-30 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0433503937515782,2.953016175462353,2.8494783325117643,3.3197722391784086,3.7452504687831265,4.21540805787102,4.191667600343622,3.4949182029477663,3.1327058330940734,3.074532821970031,3.036353763968892,3.5908370892551176,4.436254866709897,4.916694591097734,4.488384835649394,2.998979843274814,2.4515459784419766,2.312975801187889,2.271841296304637,2.7297762231139333,3.5584334370810655,3.784042248298811,3.3858620853062424,2.7343210725850327,2.42489016841933,2.210054164195438,2.154963511015511,2.6760168079909814,3.561304885445959,4.043040674482297,3.9235257458077193,2.9332738275053347,2.6765233360037968
2020-05-31 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.145842589646472,3.147100445555897,3.224807021781629,3.7205514615185336,4.4176484952883905,4.912044821374051,4.553511212422679,3.2176477233668157,2.67600321620397,2.567424024666228,2.626330537049255,3.194128922613766,3.733434342460506,3.92444093748384,3.4595162590603934,2.677711490033269,2.3376695115526243,2.184036549204869,1.9804647677672165,2.3786999492345355,3.171870338281172,3.6213617731291,3.374819878343922,2.511464032652679,2.1657087790267537,2.0913918903079463,2.244587497803145,3.3769466758346436,4.550298211650844,5.105642121643999,4.539418266922446,3.2014249956895617,2.9783894741640147
2020-06-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6123868688171914,2.584796117815218,2.525306410446892,2.9919216363350687,3.5059989506533054,3.6125124401964,3.282843236977432,2.4257590575662076,2.1138342463781155,1.9686335067203968,1.8360278670437928,2.202577924399458,3.0941098821174835,3.521867565234162,3.3686353861279437,2.528905333174337,2.158681230893391,1.9820956440552182,2.18031728824978,3.345980690793005,4.726332605950074,5.627624046520843,5.39510116614111,4.375039029882282,4.148785808364687,4.190975288559512,4.3850547588107585,5.408981220869139,6.63552833016714,6.945432616422284,6.090272501630065,4.29020373515515,3.534459209595667
2020-06-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.1342873138026093,2.091806959674889,1.876435401259207,2.251801592057514,3.075441284993575,3.495464738635575,3.353549499473927,2.486851277308668,2.2851148702742266,2.0050413686425483,2.232733105307469,3.268962570271931,4.628792654402023,5.678652977151277,5.640266194186424,4.713203357990004,4.521240384714407,4.579305054041285,4.689478001893858,5.98792291539851,7.050358812477222,7.393708093025679,6.646848964823402,4.714461247097474,4.059747533411962,3.7765152545111667,3.4780013364671065,4.0727451869455695,4.708902841352062,4.865032604507949,4.519847642433118,3.1987170697577296,2.6367591338864096
2020-06-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.0900202842463056,1.9422805361433066,2.063625290373561,3.139648394921732,4.636291265871153,5.685284050045102,5.631391510259957,4.639064690257852,4.430455913887416,4.473048721371858,4.984298957133415,6.389818927390163,7.329649284561448,7.605090320566857,7.015862948351572,5.411304379343008,4.837278490343582,4.419864007243104,4.192575826814908,4.7268180557348565,5.422581632633911,5.714572366868491,5.380952032881392,4.023016298638553,3.5089597655503204,3.0799861215779742,2.8146885168631246,3.5221067696395565,4.565596369216442,5.304646538908074,5.126587351967022,3.7672432604696606,3.434028735285076
2020-06-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.237560827502879,4.492801158946347,4.875044079417404,6.47361537192256,7.516297534397243,7.96695274432952,7.194805830388271,5.493995795882506,5.086184022808398,4.484310765856953,4.269009155014613,4.705216543811984,5.239273661709294,5.568410564918912,5.249737879897181,3.943505792724679,3.51364654029644,3.154705772244606,2.8996285561973267,3.411595410080604,4.28809855751939,4.999360475321296,4.995648371116963,3.883738711701815,3.4729940244924156,3.6504026513049004,3.7427252962355397,4.598771871883492,5.301400803739677,6.0843128182186375,6.014488150094489,4.76077954684927,4.180320911128041
2020-06-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.837973778452767,4.420702317910145,4.095273234287179,4.53524888113398,5.118959876388001,5.434138785598188,5.251199146337417,4.008771305190349,3.509529738437334,3.166576184062615,3.006475954847584,3.6250205329786187,4.464304712429827,5.289559036367258,5.309440034568609,4.0769569663422605,3.8619576729592078,4.079583196598519,4.163864175169402,4.994620138845594,5.91124455253638,6.674221449154986,6.450369895378659,4.995911979832197,4.440337001096799,4.3559805556245355,4.420850806600118,4.870936281825999,5.320620036284704,5.714762586426109,5.4361585634672664,4.336308129784425,3.8694254858736277
2020-06-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3823981272369776,2.9425539412414583,2.973453994751851,3.60969123600243,4.470505562340561,5.3338138919664555,5.356613089743545,4.2409337692712565,3.999740029954591,4.105369434182309,4.378176540726629,5.1777142738934145,5.9205246321403004,6.607697761928151,6.456310298753908,5.12493774015355,4.524581304977172,4.446250058734257,4.571918867191611,5.0290671971378424,5.404181024010658,5.781903575006131,5.56439509531294,4.274868905203276,3.7903435360970157,3.4762336544127685,3.365790752082726,3.5739853385081224,3.694221946867038,4.0163854639576915,4.160328633598848,3.633247017317154,3.182627691995164
2020-06-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.966301008704493,4.185460900967346,4.48490951091585,5.369655894647403,6.083629669105839,6.776648355034304,6.426856681320954,5.049791673120495,4.512182225353252,4.43880424549946,4.532441060717219,5.076053094240811,5.465353741965336,5.856360192080332,5.604314588062195,4.379492068774841,3.7288464370476997,3.238064979131655,3.0877055360434116,3.37219607588246,3.6026209799751676,3.9117047138545056,4.001266336151,3.4375958518826524,2.873051392703114,2.5689633231731492,2.5337301755368067,2.743743440127624,3.2305936118094367,4.076430149584887,4.30397704154345,3.426603939216484,3.099486234657837
2020-06-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.672280767413696,4.494972939973463,4.573797911008213,5.089640533672345,5.404374414190004,5.65734031415735,5.344551734772686,4.1804877001868785,3.5981034002146313,3.2996711801718455,3.1661099975655453,3.46773281019158,3.7885928329568017,4.282098564882876,4.336370414816139,3.444197872104875,3.0292551683985782,2.6964537861345184,2.581991348133074,2.8691377053668194,3.5866986764364395,4.253961239166879,4.30581243441616,3.5964112822541603,3.2306776353112663,2.9519550270239163,2.9917019983750315,3.891610938200762,5.397319173881391,6.447712347581252,6.429885841629928,5.835473063539689,5.981397874007533
2020-06-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.642325118166541,3.279903449393105,3.0661051993840953,3.4228544493196518,3.8437283535513274,4.487758007761596,4.602367678766764,3.591258801229281,3.1886291776574183,2.9351540228841673,2.708459045645143,2.848531709859649,3.5902304333250443,4.259174448608477,4.302769848788133,3.5632012460720275,3.2637830248517377,3.0884661128490727,3.2101093501643496,4.511265031013375,6.144721000664988,7.217731040265848,7.005762315334556,5.971143301580615,5.836040374829569,5.511620744620316,5.408611661245702,6.018112706409814,6.365422908900011,7.011533684600252,6.555272281868515,4.602735254559331,4.079385681621199
2020-06-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.032709651137364,2.7255871708434163,2.5090782727912946,2.6540977861478474,3.5331959817304384,4.4918156516573,4.493140666745468,3.5241395570359817,3.332935222937375,3.281319722471938,3.728126046146652,5.474647616970836,6.922938498918878,7.747717646940897,7.521861681507566,6.393336676061804,6.022773199928135,5.749051369027441,5.58687908520156,6.278578557387021,6.912199667688987,7.349209432677545,6.959278337230144,5.49915298250891,5.04040298337017,4.575928850769172,4.269765649420507,4.619780792086367,4.8436110234399035,4.78133449551377,4.217029285022263,2.9268579817973146,2.4541103514444886
2020-06-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.426509501213526,3.3765213038768067,3.9986010406467063,5.743286774750777,6.977449386039897,7.793496220223268,7.661405717418632,6.535834517819576,6.409598233304921,6.104934592571695,5.972353204499077,6.526146506298948,7.022520889400786,7.267226487656345,6.8640900353233825,5.208374348630833,4.786090443864764,4.429022668656151,4.25628534644548,4.545740142034419,4.7838071366675115,4.845323866858309,4.266000255579355,3.0510995766914046,2.5260430878797626,2.05149090387417,1.9441831610563667,2.5036941960337344,3.667476940514793,4.2030894824344225,3.922791880496516,2.866640576441619,2.5702672505940596
2020-06-12 00:00:00,UGRD,10 m above ground,36.0,-9.25,6.412236238613069,6.289028478224894,6.053363975681169,6.492628795628001,6.940241701742784,7.106771588163263,6.584385237674832,5.002761246086642,4.627383185732269,4.291697755353107,4.213442426439906,4.635016474475153,4.80857199025745,5.003128394359701,4.704510172285223,3.476696712935988,2.9234779106517936,2.4211839176520504,2.127065822676946,2.7408423956843024,4.0001015397266,4.75220191033236,4.586765235664142,3.506589860755768,3.151636712493328,2.8939251357911173,2.8039471432565635,3.4912321017592474,4.350089105415913,5.116732563422523,5.158196112067108,4.090077550980119,3.8285392591645095
2020-06-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.596717468925309,4.5192837248238025,4.340663603446646,4.762111589017036,4.956463050800532,5.222632454657705,5.002960901872626,3.6448112683565785,2.9944762711587596,2.4811402118716854,2.2480112377359323,3.0980801080921347,4.436752866106477,5.2024929441357255,5.026222534204169,3.812060440959514,3.4033776763896046,3.1216383609281744,3.0649255571833893,3.827981912925879,4.630740579486756,5.3091121886075605,5.27625396298085,4.1301841284175955,3.7780069800489686,3.8259002534682693,4.083228728138858,5.087957092682888,6.087168944197576,6.858481599950686,6.540997166144411,4.889158900213636,4.473868135602686
2020-06-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.790104258188263,2.4103770509164164,2.2174642719403543,3.181667312148699,4.4799741593963205,5.131020634424017,4.9964413797713725,3.7499068472456756,3.342296341476116,2.9897242728906024,2.9186897785432766,3.5109706408108075,4.343240750719305,4.972169399316904,4.802973339389834,3.6640495044022696,3.259845268900681,3.227224026869299,3.3358906101829664,4.0120586644949014,4.952966394802889,5.827876109757283,5.502834722348992,3.9496276944339064,3.4210056525968797,3.1796566787206677,3.0916351422013966,3.504794010463921,4.346742493749536,4.93502962655333,4.6557141267845665,3.4485894446727183,2.8565083460309544
2020-06-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1161929499005154,2.8592680032731916,2.790840357625627,3.361482707966177,4.3405497724118725,4.963671631038996,4.780631189307455,3.638607951513576,3.3020466549484944,3.1817914933142637,3.2111682446381833,3.9391601674726644,4.927808282809682,5.804875559877992,5.581956867468588,3.974718297058623,3.337291551236676,3.140073770938831,3.0922189957013773,3.5660844348692136,4.2314515729604345,4.799480767631555,4.540348806314654,3.3607129304203562,2.949934677891225,2.643749039149726,2.445999660958715,2.6295805192568262,3.3098924647749595,4.204613489407803,4.525954511834595,3.928375600461258,3.4556505424492077
2020-06-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1979667677783485,3.1189565744003747,3.1557983955894713,3.9796448934587736,4.999253357858887,5.923499703601118,5.65668604322806,4.058067686243817,3.424473049263176,3.1024559517248926,2.9787106213482857,3.4319596745277834,4.131065180678929,4.609812144256363,4.356441917315358,3.108589011788907,2.625245773044716,2.4309629237382757,2.2401930127980703,2.593067547151037,3.6516133978015284,4.474684883371374,4.507384975370822,3.775133420920191,3.288163478455303,2.921097436306946,2.6523862027246348,2.973140784281802,3.6646982996229047,4.101570984680943,3.812234797402273,2.9230295445993093,2.5054907546477674
2020-06-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.344540046337362,3.0091667807584965,2.851979961014753,3.437776424507623,4.227349164063726,4.651501974418409,4.403656292107456,3.290889804050433,2.8807379447297654,2.603372024964143,2.442046185883157,2.7133453275829416,3.460665116031489,4.2139881490614455,4.3952541098499776,3.7808293489120475,3.4093935730637988,3.2167498047324936,3.018689512690993,3.1340815608294887,3.5757652316541924,4.072692274943343,3.7787640628557355,2.8952122916766228,2.4417390003991843,2.059650387437573,1.936203040846868,2.294660724565588,3.0991771785111997,3.911343875487514,4.0843724044402645,3.3037048513776908,2.8517366943414695
2020-06-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.680578369191599,2.449173162380214,2.3145765120116977,2.6762992794085303,3.556030100341255,4.326906781246517,4.446004931327045,3.567030798590133,3.108753276734041,2.8249675776793928,2.5717880952012284,2.99058966538548,3.60699276622392,3.9983328112866303,3.8570767601497695,2.8649664734890647,2.291078568188693,2.1027714081404665,2.117266552143974,2.407561570574087,3.3195589174229627,4.079553425632062,4.064135764761003,3.2404965540934,2.7388290255151757,2.5235016650619455,2.4238424139987105,2.7065352984485225,3.270752608171878,4.09805156211708,4.320912733039498,3.623834907097872,3.334286069218617
