datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2020-10-27 00:00:00,APCP,surface,36.0,-9.25,0.034545003982583984,0.06361900996502101,0.029653427798726078,0.12844447820731353,0.125578856570901,0.2739169743230326,0.1225973787987835,0.21761205216678314,0.06242124802572818,0.10666028857718826,0.036081476360937684,0.0642237395812453,0.021731123270223418,0.04022476154905124,0.007730289899397765,0.010838180659654906,0.0008946361808001265,0.00117830650253699,0.00010624725062288121,0.00021867202427802837,0.0001795967575224991,0.00025032930729209,0.0,0.0,0.0,0.0,0.0,7.928796784394923e-05,0.0,0.0,0.0,0.0
2020-10-28 00:00:00,APCP,surface,36.0,-9.25,0.06981105230986863,0.11008681365895813,0.032735034078297615,0.0700667417318611,0.01794110988416596,0.034126523387633736,0.007345871702010514,0.009059111742279337,0.0011774320452754335,0.001674778919608164,0.0002919937788951076,0.00036703545958145187,7.335562446907493e-05,7.335562446907493e-05,0.0,0.0,0.0,0.0,0.0,0.00011893195176592385,7.928796784394923e-05,0.00015857593568789847,0.0,7.073254976959091e-05,0.0016407209667754896,0.05165861017178403,0.05165861017178403,0.056177777668143455,0.0024830561989931154,0.0063600265904504545,0.0058000986170953445,0.008392955271189556
2020-10-29 00:00:00,APCP,surface,36.0,-9.25,0.0005012744190763302,0.001255905171525945,0.0008410511853059908,0.002495316181201712,0.0005852453852579476,0.0005852453852579476,0.0,0.0,3.5366274884795454e-05,3.5366274884795454e-05,0.0,0.0,0.0,0.0,0.00021529651239159998,0.0008603021775682858,0.0026069909806584624,0.009607504940745285,0.006147455845689536,0.01498982651394478,0.005676374267623268,0.009067003167906795,0.014285575934280403,0.03242581357934489,0.08807329424898024,0.23282378535280948,0.23282378535280948,0.10396961190765718,0.009945365495780744,0.02162840829287526,0.016344052669712894,0.03387592127474646
2020-10-30 00:00:00,APCP,surface,36.0,-9.25,0.0,0.0,0.0,0.0,0.0,7.161909121261104e-05,0.0,0.0,0.00021470682875216761,0.005078417056306404,0.0021828575884473367,0.012386315431606664,0.019753561850191653,0.040909793771922554,0.016348164953956155,0.03972925091363885,0.044481351169734146,0.07982433205963399,0.04371927560925307,0.06583088502373509,0.010205724819149158,0.023642961178617396,0.016064810860045485,0.03573158249885557,0.02318885209695904,0.056393321773742525,0.056393321773742525,0.3092883192400294,0.266286364977388,0.4733481151515277,0.1846618617966911,0.4188453795488649
2020-10-31 00:00:00,APCP,surface,36.0,-9.25,0.00030539424926379554,0.0012180884106466551,0.0020764720064075236,0.009673819534607025,0.009878804048319033,0.015549839585440622,0.0027999152312652206,0.007567232854803574,0.012147113125203474,0.021158611143146922,0.01113332969434667,0.016799300284414617,0.0042534706361193175,0.010996183856665714,0.008125330281068065,0.01626482380003331,0.00968200475772301,0.0393809043827673,0.0768023817630671,0.20570197112859107,0.1435976167761024,0.26874486830247507,0.09881823245746768,0.2330174254165536,0.13309982875402904,0.32390954737356165,0.32390954737356165,0.5487281982812778,0.23775165233111076,0.41345227892790887,0.14262757765911827,0.2676235128062194
2020-11-01 00:00:00,APCP,surface,36.0,-9.25,0.022718289055270294,0.05971395146915239,0.02803769166599901,0.03986979570184752,0.007864535919570393,0.017277312750602396,0.009499897400708005,0.02072045252488015,0.018515929607695568,0.06475988118549222,0.09230450730238603,0.2159002213926232,0.13698818413163244,0.27482935240315387,0.11346187179660801,0.20198439476256383,0.1299794090458588,0.2914937078676425,0.22380559630749142,0.5643005595711734,0.4505791957600495,0.8495609795740546,0.28847920076144284,0.5311195805823972,0.45572859232739843,1.1950246575060879,1.1950246575060879,1.9617649412333906,1.0340061361413735,2.130127676508922,0.9293289130847129,1.8230613522582253
2020-11-02 00:00:00,APCP,surface,36.0,-9.25,0.022661050914943782,0.065823434121479,0.09306970392638082,0.21632005699040047,0.12505826809355658,0.2536572861881087,0.1260831778097221,0.26734038155654444,0.180028304829591,0.38671461305520627,0.25505694530101636,0.5213977016533955,0.27477275241645405,0.5626638954162619,0.23235078837258916,0.4522273514930328,0.5743011518005411,1.378430505111299,0.9686694214457068,1.9945589811858426,1.02216763733014,1.8895247927185488,0.7250162591929344,1.322378507597218,0.5239321653330572,1.162863870309053,1.162863870309053,1.78628965666717,1.0869850914851658,1.985565020250252,0.5417791255442972,1.0302843846144696
2020-11-03 00:00:00,APCP,surface,36.0,-9.25,0.23717314333007006,0.4943310503680445,0.17273481760495704,0.3202611818506522,0.2256511153403667,0.5094193314206437,0.23439467275452264,0.3838372220899142,0.33843659315254965,0.9738670139422565,0.8571611114932337,1.8030038335733791,1.092785298627136,2.139403596626973,0.8895149676890772,1.7595122673687158,0.7921347825475993,1.4951965582196411,0.6887670234374365,1.4332823706819215,1.0031374458191504,2.0715751830919302,0.6946122435858713,1.2334009350350237,0.5358693765072452,1.2340680622456628,1.2340680622456628,1.203441491207893,0.7243146810001522,1.628641009253886,1.1397737861803585,2.3957195186082236
2020-11-04 00:00:00,APCP,surface,36.0,-9.25,0.3575415051335502,0.9225620984472901,0.6933253697823774,1.4915994053787083,0.8942008009695497,1.7263322521194144,0.6474249119090667,1.418648338604741,0.777854508804637,1.6529138603977367,0.8338675145995198,1.6944370176353594,0.992161087949783,2.0255723652177355,0.8540520998732932,1.6037020439661327,0.613572892167203,1.2345009564612064,0.5665718287027952,1.0292230311231843,0.770953117852113,1.7918347762561049,1.1418059149365427,2.535569744992878,1.3967379733311127,2.6406476427823153,2.6406476427823153,2.5288235766580494,1.08937778866246,1.8072819329683365,0.27034901011048923,0.45721544437528544
2020-11-05 00:00:00,APCP,surface,36.0,-9.25,1.040180435697954,2.109146085755357,0.9017135711533524,1.8287850215846717,1.0230954816862743,2.175503332312655,0.9856392701359072,1.6578983051971552,0.37849027671436425,0.5459274551227586,0.1311171545322598,0.2159775014127558,0.30123841775582594,0.7723968756231804,0.8022334799035817,2.139737775050898,1.6638438973400984,3.0545467750106488,1.1004268268017612,2.0744192967138044,0.9110189162528602,1.7168282284887275,0.47955229244218517,0.7297049471983416,0.15328977115504105,0.2696606304538488,0.2696606304538488,0.6883146984612829,0.5518985485598307,0.9201775759741393,0.229125410096299,0.41742730794527594
2020-11-06 00:00:00,APCP,surface,36.0,-9.25,0.32667109508749764,0.6152498447926484,0.46401738539624593,0.853192558706902,0.5423976343470794,1.1026644985371576,0.6431280849381011,1.6548871232345543,1.4823057703222298,3.0117124062928724,1.376764116064889,2.5383712994984675,0.5830988736797768,0.7437033666222932,0.11161986032857832,0.22415185282469505,0.13696404265144396,0.3159832036226382,0.5288667057887376,0.9908752261927318,0.2932311887639877,0.5186433580882021,0.171822700542857,0.3251819435581575,0.1354258535623847,0.23028480073378976,0.23028480073378976,0.1503653908806501,0.18034335460983927,0.31803928496996037,0.04542582517950314,0.08737727224853187
2020-11-07 00:00:00,APCP,surface,36.0,-9.25,1.3534282146877104,2.7511820244438665,1.473484311079523,2.736083180230078,0.6081063483382771,0.8251780638906713,0.09843742693167948,0.19388769189303828,0.10860659857029861,0.3674741730974628,0.41216956284829753,0.6870918625821839,0.3232688065392155,0.6361923929735731,0.2581171838817854,0.47938723630614877,0.15038921443553377,0.25616063548505774,0.06982411238811945,0.16221475671536184,0.1697736768914611,0.2690085375707084,0.021090526674797022,0.03251994213247655,0.003875041629386924,0.007647287767690143,0.007647287767690143,0.009192011173354376,0.01889375317338396,0.0530770710008763,0.022676748773140538,0.06874628093684101
2020-11-08 00:00:00,APCP,surface,36.0,-9.25,0.10005013269940048,0.2432957574513346,0.23252774668988158,0.5464460655423162,0.46572235681265095,0.8596429260442328,0.28977448599287814,0.5007751085199399,0.1467394337275251,0.24941854809081926,0.08473195942975097,0.19758400700739912,0.21315852246350506,0.35092444015508706,0.03208460211880823,0.0397055301124216,0.003649061390830353,0.011296768499416016,0.015129954594455847,0.03330146584608218,0.018272879590612162,0.06697380490452223,0.036601743773949834,0.06874879399274596,0.02940575079458181,0.06576374650037957,0.06576374650037957,0.04699202981012543,0.025152901952695907,0.07578082473250004,0.05159906722853702,0.08188773022856419
2020-11-09 00:00:00,APCP,surface,36.0,-9.25,0.2500835722221098,0.4148196050163198,0.11816103512875498,0.23218108359058548,0.1673304709237851,0.27572860082799305,0.027078027811946924,0.038241272389881266,0.005712044393575614,0.011702741209034888,0.004786852030881254,0.011922252435582262,0.009746464509707745,0.021725419550750594,0.011396278350153353,0.018523483080657134,0.006598703249513594,0.009035467125238148,0.0010990331691083381,0.002590781927442264,0.0025435613344824753,0.018612738842348847,0.012034765593069137,0.025854296078806936,0.011289815907819334,0.025419259177529678,0.025419259177529678,0.028636401340357637,0.00735916934662914,0.015385472594177513,0.014971127402681202,0.044971988963791884
2020-11-10 00:00:00,APCP,surface,36.0,-9.25,0.026398236347362308,0.053487474759749534,0.02851577082660725,0.04852160836696014,0.0227519747511134,0.04232079973837573,0.0224566367348515,0.041409651734150565,0.020370073628601566,0.04174865271986621,0.007299903977289554,0.023481070665278672,0.011325474684631794,0.025238675133544025,0.02272557313298476,0.046224920730952544,0.015612499462470255,0.027506463471099696,0.01100613156159701,0.016545614362293605,0.004341456140425263,0.009268031577655258,0.008565028057777622,0.02287770390693208,0.01600881831041602,0.041424927979174034,0.041424927979174034,0.07076577200637608,0.07643002835510217,0.18911332734164285,0.07930241088534062,0.15135785661674492
2020-11-11 00:00:00,APCP,surface,36.0,-9.25,0.01654537174621371,0.03291173796181454,0.0106633585986519,0.019620557520358323,0.01502518839694564,0.028940176076978283,0.024258993743194686,0.051673818983599594,0.018342336036027456,0.03330675276516844,0.007426641066230241,0.013949290412420623,0.00558582047253063,0.01064875409875254,0.00649586777972894,0.023673762281544008,0.019456122969664286,0.032285442663751565,0.012425649314755201,0.02677141776090171,0.012138846286688699,0.026707886584909322,0.016216677339957075,0.05878486223058925,0.0623343229611169,0.11254126128983195,0.11254126128983195,0.15572353349480622,0.07813405616264092,0.13839293685864348,0.031967423014720275,0.053532890354935275
2020-11-12 00:00:00,APCP,surface,36.0,-9.25,0.014902152770788045,0.027505462322116384,0.005698404758869763,0.01047896413500902,0.0023670944350607987,0.0034888888241598193,0.000790454787474742,0.0022672611924238186,0.002795742671963094,0.006048119886530528,0.003670361631654473,0.007996842836855481,0.0043595256726655495,0.010490033292895919,0.009876233377139984,0.02689163594246548,0.042904833726495145,0.12708332659819316,0.1148079262068196,0.2737742372891247,0.16016962453567551,0.3245953609388609,0.08060662819955672,0.12677295883283324,0.07187277081190568,0.1939417975022436,0.1939417975022436,0.36914652832152717,0.22675313078963089,0.4307413126443612,0.11765486480553622,0.18359397048375928
2020-11-13 00:00:00,APCP,surface,36.0,-9.25,0.002413598933404938,0.005441648256698228,0.0025133294137709497,0.00578216688139091,0.008831061290721165,0.03464280660814113,0.04579918023240053,0.12757646022826155,0.1363492895823902,0.34396589084024143,0.220003635312295,0.4755802863194373,0.2158920902593017,0.39706590112098805,0.08943527102491643,0.16930451490037488,0.16542096609018703,0.3756748226930345,0.24351201157736402,0.4626922064290408,0.23514813256560904,0.418280277139813,0.0975755268120368,0.15687293526022866,0.021195365092192196,0.04300001586397769,0.04300001586397769,0.03878046726632558,0.011935587485528528,0.018380094866033626,0.0037150796014381515,0.00661784852366174
2020-11-14 00:00:00,APCP,surface,36.0,-9.25,0.1616607912837822,0.45857856167308203,0.40830837396269737,0.7251738303284369,0.1999805291483873,0.4001980687631099,0.09930750302898578,0.18138806223842757,0.14916901715580905,0.3711785808465745,0.27681801204061374,0.5644514388501041,0.31913114429288597,0.6460329802704101,0.2885163589969297,0.4881090915681724,0.07044469425446548,0.10710817900965411,0.0327349559908892,0.056994149487658075,0.0129941054280262,0.023371357858931713,0.006292524690804456,0.009507283920805252,0.0026750282674295545,0.00808522473020866,0.00808522473020866,0.01719718078981549,0.006512834427980217,0.010604142453076984,0.012932632232950228,0.10320008377175911
2020-11-15 00:00:00,APCP,surface,36.0,-9.25,0.20451070751975733,0.4305428593024535,0.22594881253179527,0.439565123817399,0.30293374060885664,0.521462837776789,0.20317710494848043,0.43426994734378693,0.08288466546372732,0.11528824708444972,0.022092106191223884,0.04186656031785352,0.009120065853009836,0.015330814591873248,0.00352490142299567,0.0070526958888737475,0.0051777009499608066,0.011661432834111397,0.007759757583151973,0.015029579171327833,0.005158527268117659,0.026569173848884187,0.07698535533148407,0.1660933177125545,0.04203089194795214,0.06867951562156031,0.06867951562156031,0.27558805575841766,0.2933277441563943,0.6236916537668202,0.29899405941893387,0.5445496626562294
2020-11-16 00:00:00,APCP,surface,36.0,-9.25,0.08241795879542142,0.11596464886084398,0.024824249829725684,0.05129231055338139,0.008170655156386927,0.014225213871861295,0.0038038185362641867,0.009907780470064933,0.008614662495898883,0.018503850132881375,0.00999807423831817,0.022930805571571178,0.007611546558295202,0.012148226093344112,0.025946698384882824,0.06334516871556198,0.03871222668249418,0.06879085627190311,0.04435896111098992,0.14228920941973258,0.15990171675834913,0.48243281426886375,0.5009346210274914,0.9814259117454034,0.32610856840938773,0.5097279948474074,0.5097279948474074,0.19809211500405063,0.07865828738829765,0.10687615271210792,0.013897128129272272,0.03070668691893619
2020-11-17 00:00:00,APCP,surface,36.0,-9.25,0.008934021080995017,0.01603841156717688,0.003170702063755454,0.005734887327939767,0.0009795180766094484,0.0014718095585085213,0.018079026819734605,0.03358224800252942,0.020821467542152743,0.03472534003793321,0.022529369931245283,0.05837457236414277,0.03526413742535912,0.07849870533718857,0.04435358998292676,0.06752464573383725,0.02140576399899658,0.06275795627874209,0.06807511135262354,0.1557429900991476,0.05495885627863639,0.06536127417528598,0.008188327547926099,0.025477503410834275,0.030399845350562005,0.06236253454398134,0.06236253454398134,0.09689687333135309,0.037765053849523264,0.06143810740007283,0.022344166407787993,0.05276765204260194
2020-11-18 00:00:00,APCP,surface,36.0,-9.25,0.015058216764177188,0.02133893233215347,0.008296106115297512,0.02221062398444979,0.017016300343809118,0.024887360521302616,0.011378368886346742,0.019107786983561866,0.01490767306810013,0.04369140810998172,0.049461647613902766,0.11434200282877727,0.0424918683017369,0.05692025774357394,0.007544683958193998,0.02629768057471453,0.03365941989879009,0.07250416673285526,0.042767566224753646,0.12606694340681307,0.07879778590506364,0.12057240354279887,0.04062054228757347,0.07746044389283653,0.028791032004030378,0.052917981457375404,0.052917981457375404,0.05782822200114003,0.03822744667332661,0.07330992648910487,0.03220857391314925,0.07938036476904216
2020-11-19 00:00:00,APCP,surface,36.0,-9.25,0.0151523803295285,0.033457422979140894,0.059207590066563,0.1176886520904948,0.03794013365978735,0.0465858025288632,0.006248307932140348,0.016771467855993344,0.01704008281153279,0.0578256107586593,0.04414725751632473,0.1313316934011967,0.085311842830102,0.15124048163706413,0.05294286555465668,0.09379134792514153,0.037345272186835386,0.06426854189989192,0.03138528025950553,0.07582933601133185,0.05867817629476648,0.1015529656136948,0.02756608470131939,0.06009659763357138,0.05045530567449988,0.1233271275088473,0.1233271275088473,0.13308664617453045,0.10718426094659084,0.19962814817457686,0.07617308403108146,0.17286238845880908
