datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T04:00:00.000000000,6.44,9.81306
2023-05-19T05:00:00.000000000,6.19,9.95826
2023-05-19T06:00:00.000000000,6.25,10.22627
2023-05-19T07:00:00.000000000,5.86,10.38612
2023-05-19T08:00:00.000000000,6.13,10.71082
2023-05-19T09:00:00.000000000,6.35,10.82262
2023-05-19T10:00:00.000000000,6.46,10.98612
2023-05-19T11:00:00.000000000,6.33,10.80483
2023-05-19T12:00:00.000000000,6.32,10.68796
2023-05-19T13:00:00.000000000,6.46,10.49205
2023-05-19T14:00:00.000000000,6.06,10.44185
2023-05-19T15:00:00.000000000,6.04,10.44997
2023-05-19T16:00:00.000000000,5.98,10.75209
2023-05-19T17:00:00.000000000,6.2,10.81607
2023-05-19T18:00:00.000000000,6.31,10.99243
2023-05-19T19:00:00.000000000,6.3,11.3385
2023-05-19T20:00:00.000000000,6.18,11.59685
2023-05-19T21:00:00.000000000,5.81,11.95689
2023-05-19T22:00:00.000000000,6.03,11.89231
2023-05-19T23:00:00.000000000,5.84,11.79148
2023-05-20T00:00:00.000000000,6.04,12.89725
2023-05-20T01:00:00.000000000,5.91,12.3106
2023-05-20T02:00:00.000000000,6.13,11.95619
2023-05-20T03:00:00.000000000,6.17,11.68821
2023-05-20T04:00:00.000000000,6.22,11.59202
2023-05-20T05:00:00.000000000,6.34,12.12177
2023-05-20T06:00:00.000000000,5.85,12.99205
2023-05-20T07:00:00.000000000,6.01,13.80755
2023-05-20T08:00:00.000000000,6.32,14.7004
2023-05-20T09:00:00.000000000,6.68,15.15958
2023-05-20T10:00:00.000000000,6.74,15.40803
2023-05-20T11:00:00.000000000,7.02,14.96444
2023-05-20T12:00:00.000000000,6.81,14.46994
2023-05-20T13:00:00.000000000,7.21,13.87366
2023-05-20T14:00:00.000000000,7.15,13.36061
2023-05-20T15:00:00.000000000,7.31,13.08963
2023-05-20T16:00:00.000000000,7.58,13.46272
2023-05-20T17:00:00.000000000,7.14,13.7642
2023-05-20T18:00:00.000000000,7.75,14.2357
2023-05-20T19:00:00.000000000,7.22,15.19047
2023-05-20T20:00:00.000000000,7.44,16.10168
2023-05-20T21:00:00.000000000,7.46,16.71142
2023-05-20T22:00:00.000000000,7.72,16.79202
2023-05-20T23:00:00.000000000,7.2,16.54943
2023-05-21T00:00:00.000000000,7.29,20.98904
2023-05-21T01:00:00.000000000,7.05,20.35951
2023-05-21T02:00:00.000000000,6.91,19.72377
2023-05-21T03:00:00.000000000,6.81,19.23056
2023-05-21T04:00:00.000000000,6.64,18.94325
2023-05-21T05:00:00.000000000,6.38,19.24016
2023-05-21T06:00:00.000000000,6.38,19.8914
2023-05-21T07:00:00.000000000,6.31,20.62132
2023-05-21T08:00:00.000000000,6.47,21.51098
2023-05-21T09:00:00.000000000,6.33,22.19927
2023-05-21T10:00:00.000000000,6.57,22.70436
2023-05-21T11:00:00.000000000,6.85,22.75741
2023-05-21T12:00:00.000000000,6.91,22.63392
2023-05-21T13:00:00.000000000,7.02,22.24471
2023-05-21T14:00:00.000000000,7.42,21.70792
2023-05-21T15:00:00.000000000,7.3,21.35846
2023-05-21T16:00:00.000000000,7.81,21.47063
2023-05-21T17:00:00.000000000,7.82,21.63662
2023-05-21T18:00:00.000000000,7.81,21.85483
2023-05-21T19:00:00.000000000,7.97,22.57833
2023-05-21T20:00:00.000000000,7.82,23.28187
2023-05-21T21:00:00.000000000,7.82,23.64311
2023-05-21T22:00:00.000000000,7.8,23.88487
2023-05-21T23:00:00.000000000,7.06,23.64551
2023-05-22T00:00:00.000000000,6.43,29.27396
2023-05-22T01:00:00.000000000,6.18,28.72455
2023-05-22T02:00:00.000000000,6.1,28.0255
2023-05-22T03:00:00.000000000,6.12,27.56057
2023-05-22T04:00:00.000000000,5.93,27.35398
2023-05-22T05:00:00.000000000,6.3,27.34468
2023-05-22T06:00:00.000000000,6.89,27.54454
2023-05-22T07:00:00.000000000,7.43,27.90142
2023-05-22T08:00:00.000000000,8.04,28.18976
2023-05-22T09:00:00.000000000,7.83,28.32754
2023-05-22T10:00:00.000000000,8.18,28.28743
2023-05-22T11:00:00.000000000,7.82,28.01022
2023-05-22T12:00:00.000000000,7.75,27.616
2023-05-22T13:00:00.000000000,7.62,26.92336
2023-05-22T14:00:00.000000000,6.95,26.39627
2023-05-22T15:00:00.000000000,6.68,25.9993
2023-05-22T16:00:00.000000000,6.58,26.02088
2023-05-22T17:00:00.000000000,6.76,26.3732
2023-05-22T18:00:00.000000000,6.82,26.89322
2023-05-22T19:00:00.000000000,6.5,27.69798
2023-05-22T20:00:00.000000000,6.56,28.5063
2023-05-22T21:00:00.000000000,6.34,29.01754
2023-05-22T22:00:00.000000000,6.34,29.43229
2023-05-22T23:00:00.000000000,6.34,29.33029
2023-05-20T00:00:00.000000000,6.04,9.79167
2023-05-20T01:00:00.000000000,5.91,9.32084
2023-05-20T02:00:00.000000000,6.13,9.10022
2023-05-20T03:00:00.000000000,6.17,8.89926
2023-05-20T04:00:00.000000000,6.22,8.82589
2023-05-20T05:00:00.000000000,6.34,9.26463
2023-05-20T06:00:00.000000000,5.85,9.96469
2023-05-20T07:00:00.000000000,6.01,10.63627
2023-05-20T08:00:00.000000000,6.32,11.43327
2023-05-20T09:00:00.000000000,6.68,11.88767
2023-05-20T10:00:00.000000000,6.74,12.20376
2023-05-20T11:00:00.000000000,7.02,11.97583
2023-05-20T12:00:00.000000000,6.81,11.70161
2023-05-20T13:00:00.000000000,7.21,11.24553
2023-05-20T14:00:00.000000000,7.15,10.88419
2023-05-20T15:00:00.000000000,7.31,10.63574
2023-05-20T16:00:00.000000000,7.58,10.92631
2023-05-20T17:00:00.000000000,7.14,11.02939
2023-05-20T18:00:00.000000000,7.75,11.27737
2023-05-20T19:00:00.000000000,7.22,11.90397
2023-05-20T20:00:00.000000000,7.44,12.51126
2023-05-20T21:00:00.000000000,7.46,13.00496
2023-05-20T22:00:00.000000000,7.72,13.07238
2023-05-20T23:00:00.000000000,7.2,12.80721
2023-05-21T00:00:00.000000000,7.29,16.27354
2023-05-21T01:00:00.000000000,7.05,15.8016
2023-05-21T02:00:00.000000000,6.91,15.36076
2023-05-21T03:00:00.000000000,6.81,14.97343
2023-05-21T04:00:00.000000000,6.64,14.73679
2023-05-21T05:00:00.000000000,6.38,15.037
2023-05-21T06:00:00.000000000,6.38,15.64338
2023-05-21T07:00:00.000000000,6.31,16.25852
2023-05-21T08:00:00.000000000,6.47,17.08559
2023-05-21T09:00:00.000000000,6.33,17.73232
2023-05-21T10:00:00.000000000,6.57,18.31725
2023-05-21T11:00:00.000000000,6.85,18.53802
2023-05-21T12:00:00.000000000,6.91,18.65034
2023-05-21T13:00:00.000000000,7.02,18.53775
2023-05-21T14:00:00.000000000,7.42,18.20362
2023-05-21T15:00:00.000000000,7.3,18.0318
2023-05-21T16:00:00.000000000,7.81,18.15567
2023-05-21T17:00:00.000000000,7.82,18.18653
2023-05-21T18:00:00.000000000,7.81,18.18569
2023-05-21T19:00:00.000000000,7.97,18.59856
2023-05-21T20:00:00.000000000,7.82,18.93781
2023-05-21T21:00:00.000000000,7.82,19.06665
2023-05-21T22:00:00.000000000,7.8,19.07326
2023-05-21T23:00:00.000000000,7.06,18.82061
2023-05-22T00:00:00.000000000,6.43,23.42161
2023-05-22T01:00:00.000000000,6.18,23.09004
2023-05-22T02:00:00.000000000,6.1,22.56477
2023-05-22T03:00:00.000000000,6.12,22.12515
2023-05-22T04:00:00.000000000,5.93,21.79614
2023-05-22T05:00:00.000000000,6.3,21.62315
2023-05-22T06:00:00.000000000,6.89,21.67604
2023-05-22T07:00:00.000000000,7.43,21.89537
2023-05-22T08:00:00.000000000,8.04,22.18199
2023-05-22T09:00:00.000000000,7.83,22.4086
2023-05-22T10:00:00.000000000,8.18,22.59237
2023-05-22T11:00:00.000000000,7.82,22.55902
2023-05-22T12:00:00.000000000,7.75,22.43701
2023-05-22T13:00:00.000000000,7.62,22.11524
2023-05-22T14:00:00.000000000,6.95,21.78147
2023-05-22T15:00:00.000000000,6.68,21.5491
2023-05-22T16:00:00.000000000,6.58,21.4678
2023-05-22T17:00:00.000000000,6.76,21.60417
2023-05-22T18:00:00.000000000,6.82,21.9078
2023-05-22T19:00:00.000000000,6.5,22.45656
2023-05-22T20:00:00.000000000,6.56,23.05138
2023-05-22T21:00:00.000000000,6.34,23.50027
2023-05-22T22:00:00.000000000,6.34,23.84391
2023-05-22T23:00:00.000000000,6.34,23.90263
2023-05-23T00:00:00.000000000,6.24,22.3115
2023-05-23T01:00:00.000000000,5.82,21.93585
2023-05-23T02:00:00.000000000,6.16,21.54102
2023-05-23T03:00:00.000000000,6.73,21.36416
2023-05-23T04:00:00.000000000,7.15,21.35992
2023-05-23T05:00:00.000000000,7.13,21.53189
2023-05-23T06:00:00.000000000,7.26,21.84663
2023-05-23T07:00:00.000000000,7.42,22.20792
2023-05-23T08:00:00.000000000,6.82,22.45764
2023-05-23T09:00:00.000000000,7.16,22.51617
2023-05-23T10:00:00.000000000,7.03,22.42407
2023-05-23T11:00:00.000000000,7.1,22.12639
2023-05-23T12:00:00.000000000,6.9,21.80209
2023-05-23T13:00:00.000000000,6.64,21.29353
2023-05-23T14:00:00.000000000,6.68,21.0036
2023-05-23T15:00:00.000000000,6.76,20.8572
2023-05-23T16:00:00.000000000,6.84,20.99486
2023-05-23T17:00:00.000000000,7.29,21.28916
2023-05-23T18:00:00.000000000,7.31,21.67307
2023-05-23T19:00:00.000000000,7.32,22.22755
2023-05-23T20:00:00.000000000,7.38,22.72891
2023-05-23T21:00:00.000000000,7.17,23.00022
2023-05-23T22:00:00.000000000,7.44,23.15744
2023-05-23T23:00:00.000000000,7.22,22.89735
2023-05-21T00:00:00.000000000,7.29,12.08237
2023-05-21T01:00:00.000000000,7.05,11.69044
2023-05-21T02:00:00.000000000,6.91,11.43988
2023-05-21T03:00:00.000000000,6.81,11.14002
2023-05-21T04:00:00.000000000,6.64,10.92614
2023-05-21T05:00:00.000000000,6.38,11.3798
2023-05-21T06:00:00.000000000,6.38,12.12818
2023-05-21T07:00:00.000000000,6.31,12.83242
2023-05-21T08:00:00.000000000,6.47,13.82768
2023-05-21T09:00:00.000000000,6.33,14.63644
2023-05-21T10:00:00.000000000,6.57,15.39817
2023-05-21T11:00:00.000000000,6.85,15.64358
2023-05-21T12:00:00.000000000,6.91,15.90063
2023-05-21T13:00:00.000000000,7.02,15.95238
2023-05-21T14:00:00.000000000,7.42,15.65771
2023-05-21T15:00:00.000000000,7.3,15.56745
2023-05-21T16:00:00.000000000,7.81,15.82024
2023-05-21T17:00:00.000000000,7.82,15.79312
2023-05-21T18:00:00.000000000,7.81,15.64638
2023-05-21T19:00:00.000000000,7.97,16.05345
2023-05-21T20:00:00.000000000,7.82,16.40835
2023-05-21T21:00:00.000000000,7.82,16.54557
2023-05-21T22:00:00.000000000,7.8,16.53762
2023-05-21T23:00:00.000000000,7.06,16.26172
2023-05-22T00:00:00.000000000,6.43,20.66822
2023-05-22T01:00:00.000000000,6.18,20.17593
2023-05-22T02:00:00.000000000,6.1,19.53815
2023-05-22T03:00:00.000000000,6.12,19.00447
2023-05-22T04:00:00.000000000,5.93,18.63205
2023-05-22T05:00:00.000000000,6.3,18.57913
2023-05-22T06:00:00.000000000,6.89,18.85957
2023-05-22T07:00:00.000000000,7.43,19.2679
2023-05-22T08:00:00.000000000,8.04,19.74303
2023-05-22T09:00:00.000000000,7.83,20.07721
2023-05-22T10:00:00.000000000,8.18,20.33767
2023-05-22T11:00:00.000000000,7.82,20.26167
2023-05-22T12:00:00.000000000,7.75,20.06441
2023-05-22T13:00:00.000000000,7.62,19.69181
2023-05-22T14:00:00.000000000,6.95,19.3087
2023-05-22T15:00:00.000000000,6.68,19.05736
2023-05-22T16:00:00.000000000,6.58,19.06964
2023-05-22T17:00:00.000000000,6.76,19.27734
2023-05-22T18:00:00.000000000,6.82,19.65513
2023-05-22T19:00:00.000000000,6.5,20.32911
2023-05-22T20:00:00.000000000,6.56,21.00011
2023-05-22T21:00:00.000000000,6.34,21.4711
2023-05-22T22:00:00.000000000,6.34,21.68422
2023-05-22T23:00:00.000000000,6.34,21.66608
2023-05-23T00:00:00.000000000,6.24,20.35286
2023-05-23T01:00:00.000000000,5.82,19.98613
2023-05-23T02:00:00.000000000,6.16,19.62899
2023-05-23T03:00:00.000000000,6.73,19.50266
2023-05-23T04:00:00.000000000,7.15,19.56012
2023-05-23T05:00:00.000000000,7.13,19.81932
2023-05-23T06:00:00.000000000,7.26,20.25369
2023-05-23T07:00:00.000000000,7.42,20.6677
2023-05-23T08:00:00.000000000,6.82,20.97139
2023-05-23T09:00:00.000000000,7.16,21.03339
2023-05-23T10:00:00.000000000,7.03,20.92774
2023-05-23T11:00:00.000000000,7.1,20.58129
2023-05-23T12:00:00.000000000,6.9,20.16452
2023-05-23T13:00:00.000000000,6.64,19.63617
2023-05-23T14:00:00.000000000,6.68,19.32479
2023-05-23T15:00:00.000000000,6.76,19.2231
2023-05-23T16:00:00.000000000,6.84,19.36982
2023-05-23T17:00:00.000000000,7.29,19.69107
2023-05-23T18:00:00.000000000,7.31,20.13396
2023-05-23T19:00:00.000000000,7.32,20.7344
2023-05-23T20:00:00.000000000,7.38,21.23489
2023-05-23T21:00:00.000000000,7.17,21.50094
2023-05-23T22:00:00.000000000,7.44,21.56598
2023-05-23T23:00:00.000000000,7.22,21.34363
2023-05-24T00:00:00.000000000,7.22,22.8835
2023-05-24T01:00:00.000000000,7.49,21.9854
2023-05-24T02:00:00.000000000,7.62,21.23162
2023-05-24T03:00:00.000000000,7.6,20.90846
2023-05-24T04:00:00.000000000,7.66,21.02004
2023-05-24T05:00:00.000000000,7.72,21.59229
2023-05-24T06:00:00.000000000,7.41,22.50614
2023-05-24T07:00:00.000000000,6.94,23.48318
2023-05-24T08:00:00.000000000,7.16,24.23752
2023-05-24T09:00:00.000000000,7.36,24.59949
2023-05-24T10:00:00.000000000,7.45,24.50051
2023-05-24T11:00:00.000000000,7.57,23.94276
2023-05-24T12:00:00.000000000,7.34,23.13905
2023-05-24T13:00:00.000000000,7.35,22.03467
2023-05-24T14:00:00.000000000,7.5,21.31958
2023-05-24T15:00:00.000000000,7.39,20.85976
2023-05-24T16:00:00.000000000,7.87,21.06445
2023-05-24T17:00:00.000000000,8.11,21.57352
2023-05-24T18:00:00.000000000,8.37,22.34014
2023-05-24T19:00:00.000000000,8.85,23.35047
2023-05-24T20:00:00.000000000,8.37,24.27001
2023-05-24T21:00:00.000000000,8.16,24.76225
2023-05-24T22:00:00.000000000,7.7,24.86838
2023-05-24T23:00:00.000000000,8.23,24.28525
2023-05-22T00:00:00.000000000,6.43,12.07244
2023-05-22T01:00:00.000000000,6.18,11.7579
2023-05-22T02:00:00.000000000,6.1,11.55946
2023-05-22T03:00:00.000000000,6.12,11.33211
2023-05-22T04:00:00.000000000,5.93,11.19301
2023-05-22T05:00:00.000000000,6.3,11.27069
2023-05-22T06:00:00.000000000,6.89,11.50105
2023-05-22T07:00:00.000000000,7.43,11.68936
2023-05-22T08:00:00.000000000,8.04,12.03905
2023-05-22T09:00:00.000000000,7.83,12.23387
2023-05-22T10:00:00.000000000,8.18,12.46041
2023-05-22T11:00:00.000000000,7.82,12.37916
2023-05-22T12:00:00.000000000,7.75,12.2744
2023-05-22T13:00:00.000000000,7.62,12.09752
2023-05-22T14:00:00.000000000,6.95,11.92272
2023-05-22T15:00:00.000000000,6.68,11.90458
2023-05-22T16:00:00.000000000,6.58,12.07715
2023-05-22T17:00:00.000000000,6.76,12.12924
2023-05-22T18:00:00.000000000,6.82,12.29235
2023-05-22T19:00:00.000000000,6.5,12.62993
2023-05-22T20:00:00.000000000,6.56,12.90209
2023-05-22T21:00:00.000000000,6.34,13.2385
2023-05-22T22:00:00.000000000,6.34,13.23423
2023-05-22T23:00:00.000000000,6.34,13.19452
2023-05-23T00:00:00.000000000,6.24,14.10005
2023-05-23T01:00:00.000000000,5.82,13.66133
2023-05-23T02:00:00.000000000,6.16,13.40502
2023-05-23T03:00:00.000000000,6.73,13.21588
2023-05-23T04:00:00.000000000,7.15,13.17741
2023-05-23T05:00:00.000000000,7.13,13.45372
2023-05-23T06:00:00.000000000,7.26,13.91942
2023-05-23T07:00:00.000000000,7.42,14.30667
2023-05-23T08:00:00.000000000,6.82,14.75167
2023-05-23T09:00:00.000000000,7.16,14.9117
2023-05-23T10:00:00.000000000,7.03,14.98807
2023-05-23T11:00:00.000000000,7.1,14.68861
2023-05-23T12:00:00.000000000,6.9,14.36646
2023-05-23T13:00:00.000000000,6.64,13.99359
2023-05-23T14:00:00.000000000,6.68,13.76502
2023-05-23T15:00:00.000000000,6.76,13.74008
2023-05-23T16:00:00.000000000,6.84,14.03416
2023-05-23T17:00:00.000000000,7.29,14.26804
2023-05-23T18:00:00.000000000,7.31,14.64037
2023-05-23T19:00:00.000000000,7.32,15.20982
2023-05-23T20:00:00.000000000,7.38,15.65341
2023-05-23T21:00:00.000000000,7.17,16.00542
2023-05-23T22:00:00.000000000,7.44,15.917
2023-05-23T23:00:00.000000000,7.22,15.70716
2023-05-24T00:00:00.000000000,7.22,17.39098
2023-05-24T01:00:00.000000000,7.49,16.36013
2023-05-24T02:00:00.000000000,7.62,15.65949
2023-05-24T03:00:00.000000000,7.6,15.18298
2023-05-24T04:00:00.000000000,7.66,15.02836
2023-05-24T05:00:00.000000000,7.72,15.80233
2023-05-24T06:00:00.000000000,7.41,17.05436
2023-05-24T07:00:00.000000000,6.94,18.23282
2023-05-24T08:00:00.000000000,7.16,19.48714
2023-05-24T09:00:00.000000000,7.36,20.18131
2023-05-24T10:00:00.000000000,7.45,20.50472
2023-05-24T11:00:00.000000000,7.57,19.93451
2023-05-24T12:00:00.000000000,7.34,19.24466
2023-05-24T13:00:00.000000000,7.35,18.48801
2023-05-24T14:00:00.000000000,7.5,17.81666
2023-05-24T15:00:00.000000000,7.39,17.5168
2023-05-24T16:00:00.000000000,7.87,18.15375
2023-05-24T17:00:00.000000000,8.11,18.78703
2023-05-24T18:00:00.000000000,8.37,19.58915
2023-05-24T19:00:00.000000000,8.85,21.00421
2023-05-24T20:00:00.000000000,8.37,22.30525
2023-05-24T21:00:00.000000000,8.16,22.98423
2023-05-24T22:00:00.000000000,7.7,23.02233
2023-05-24T23:00:00.000000000,8.23,22.52394
2023-05-25T00:00:00.000000000,8.23,24.76121
2023-05-25T01:00:00.000000000,8.01,23.45827
2023-05-25T02:00:00.000000000,8.28,22.50219
2023-05-25T03:00:00.000000000,8.19,21.98347
2023-05-25T04:00:00.000000000,8.11,22.01871
2023-05-25T05:00:00.000000000,8.32,22.81344
2023-05-25T06:00:00.000000000,8.25,24.10604
2023-05-25T07:00:00.000000000,8.1,25.42888
2023-05-25T08:00:00.000000000,8.41,26.68673
2023-05-25T09:00:00.000000000,8.74,27.41731
2023-05-25T10:00:00.000000000,8.41,27.54579
2023-05-25T11:00:00.000000000,8.69,26.79606
2023-05-25T12:00:00.000000000,8.54,25.64448
2023-05-25T13:00:00.000000000,8.71,24.14468
2023-05-25T14:00:00.000000000,8.89,23.02475
2023-05-25T15:00:00.000000000,8.83,22.2503
2023-05-25T16:00:00.000000000,9.35,22.47117
2023-05-25T17:00:00.000000000,9.17,23.01162
2023-05-25T18:00:00.000000000,8.35,24.01098
2023-05-25T19:00:00.000000000,8.28,25.43639
2023-05-25T20:00:00.000000000,8.85,26.80239
2023-05-25T21:00:00.000000000,8.38,27.7015
2023-05-25T22:00:00.000000000,8.53,27.89283
2023-05-25T23:00:00.000000000,8.49,27.31043
2023-05-23T00:00:00.000000000,6.24,10.92542
2023-05-23T01:00:00.000000000,5.82,10.5524
2023-05-23T02:00:00.000000000,6.16,10.41795
2023-05-23T03:00:00.000000000,6.73,10.27154
2023-05-23T04:00:00.000000000,7.15,10.23014
2023-05-23T05:00:00.000000000,7.13,10.46262
2023-05-23T06:00:00.000000000,7.26,10.83855
2023-05-23T07:00:00.000000000,7.42,11.11876
2023-05-23T08:00:00.000000000,6.82,11.5238
2023-05-23T09:00:00.000000000,7.16,11.67575
2023-05-23T10:00:00.000000000,7.03,11.80412
2023-05-23T11:00:00.000000000,7.1,11.56566
2023-05-23T12:00:00.000000000,6.9,11.32695
2023-05-23T13:00:00.000000000,6.64,11.00171
2023-05-23T14:00:00.000000000,6.68,10.83862
2023-05-23T15:00:00.000000000,6.76,10.79488
2023-05-23T16:00:00.000000000,6.84,11.08552
2023-05-23T17:00:00.000000000,7.29,11.19714
2023-05-23T18:00:00.000000000,7.31,11.45057
2023-05-23T19:00:00.000000000,7.32,11.88482
2023-05-23T20:00:00.000000000,7.38,12.22444
2023-05-23T21:00:00.000000000,7.17,12.61322
2023-05-23T22:00:00.000000000,7.44,12.55951
2023-05-23T23:00:00.000000000,7.22,12.40258
2023-05-24T00:00:00.000000000,7.22,14.39517
2023-05-24T01:00:00.000000000,7.49,13.72871
2023-05-24T02:00:00.000000000,7.62,13.37054
2023-05-24T03:00:00.000000000,7.6,13.1175
2023-05-24T04:00:00.000000000,7.66,13.05295
2023-05-24T05:00:00.000000000,7.72,13.69706
2023-05-24T06:00:00.000000000,7.41,14.66685
2023-05-24T07:00:00.000000000,6.94,15.5097
2023-05-24T08:00:00.000000000,7.16,16.45015
2023-05-24T09:00:00.000000000,7.36,16.92885
2023-05-24T10:00:00.000000000,7.45,17.17298
2023-05-24T11:00:00.000000000,7.57,16.6618
2023-05-24T12:00:00.000000000,7.34,16.15111
2023-05-24T13:00:00.000000000,7.35,15.6421
2023-05-24T14:00:00.000000000,7.5,15.15772
2023-05-24T15:00:00.000000000,7.39,15.02031
2023-05-24T16:00:00.000000000,7.87,15.5947
2023-05-24T17:00:00.000000000,8.11,16.02727
2023-05-24T18:00:00.000000000,8.37,16.55349
2023-05-24T19:00:00.000000000,8.85,17.62499
2023-05-24T20:00:00.000000000,8.37,18.58899
2023-05-24T21:00:00.000000000,8.16,19.14162
2023-05-24T22:00:00.000000000,7.7,19.14062
2023-05-24T23:00:00.000000000,8.23,18.82507
2023-05-25T00:00:00.000000000,8.23,20.84608
2023-05-25T01:00:00.000000000,8.01,19.70116
2023-05-25T02:00:00.000000000,8.28,18.85545
2023-05-25T03:00:00.000000000,8.19,18.35567
2023-05-25T04:00:00.000000000,8.11,18.29919
2023-05-25T05:00:00.000000000,8.32,19.06963
2023-05-25T06:00:00.000000000,8.25,20.3922
2023-05-25T07:00:00.000000000,8.1,21.70737
2023-05-25T08:00:00.000000000,8.41,23.0545
2023-05-25T09:00:00.000000000,8.74,23.87
2023-05-25T10:00:00.000000000,8.41,24.14595
2023-05-25T11:00:00.000000000,8.69,23.5245
2023-05-25T12:00:00.000000000,8.54,22.48795
2023-05-25T13:00:00.000000000,8.71,21.20145
2023-05-25T14:00:00.000000000,8.89,20.1388
2023-05-25T15:00:00.000000000,8.83,19.43342
2023-05-25T16:00:00.000000000,9.35,19.64268
2023-05-25T17:00:00.000000000,9.17,20.07883
2023-05-25T18:00:00.000000000,8.35,20.95702
2023-05-25T19:00:00.000000000,8.28,22.36695
2023-05-25T20:00:00.000000000,8.85,23.72768
2023-05-25T21:00:00.000000000,8.38,24.62397
2023-05-25T22:00:00.000000000,8.53,24.80155
2023-05-25T23:00:00.000000000,8.49,24.38639
2023-05-26T00:00:00.000000000,8.31,27.20933
2023-05-26T01:00:00.000000000,8.08,25.61149
2023-05-26T02:00:00.000000000,7.77,24.36163
2023-05-26T03:00:00.000000000,7.54,23.72466
2023-05-26T04:00:00.000000000,7.7,23.82383
2023-05-26T05:00:00.000000000,8.0,24.74411
2023-05-26T06:00:00.000000000,7.67,26.25506
2023-05-26T07:00:00.000000000,8.07,27.80089
2023-05-26T08:00:00.000000000,7.96,29.15492
2023-05-26T09:00:00.000000000,7.97,29.96407
2023-05-26T10:00:00.000000000,8.26,30.02777
2023-05-26T11:00:00.000000000,8.06,29.21192
2023-05-26T12:00:00.000000000,8.26,27.90518
2023-05-26T13:00:00.000000000,10.25,26.11522
2023-05-26T14:00:00.000000000,11.0,24.87009
2023-05-26T15:00:00.000000000,10.88,23.97534
2023-05-26T16:00:00.000000000,10.97,24.2387
