datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T11:00:00.000000000,96.58,88.43099
2023-03-18T12:00:00.000000000,94.92,86.23454
2023-03-18T13:00:00.000000000,91.2,83.07789
2023-03-18T14:00:00.000000000,84.55,79.02188
2023-03-18T15:00:00.000000000,80.72,76.08848
2023-03-18T16:00:00.000000000,81.59,74.06391
2023-03-18T17:00:00.000000000,85.97,73.40718
2023-03-18T18:00:00.000000000,89.5,74.17224
2023-03-18T19:00:00.000000000,93.67,76.94402
2023-03-18T20:00:00.000000000,95.51,79.65541
2023-03-18T21:00:00.000000000,97.64,83.0508
2023-03-18T22:00:00.000000000,99.27,85.41151
2023-03-18T23:00:00.000000000,99.74,85.41536
2023-03-19T00:00:00.000000000,100.14,76.74219
2023-03-19T01:00:00.000000000,91.83,75.396
2023-03-19T02:00:00.000000000,86.86,73.57824
2023-03-19T03:00:00.000000000,83.99,73.19263
2023-03-19T04:00:00.000000000,83.71,73.4207
2023-03-19T05:00:00.000000000,86.72,74.96165
2023-03-19T06:00:00.000000000,89.58,77.5458
2023-03-19T07:00:00.000000000,95.78,80.67667
2023-03-19T08:00:00.000000000,98.56,83.35993
2023-03-19T09:00:00.000000000,98.42,85.92173
2023-03-19T10:00:00.000000000,98.29,86.55738
2023-03-19T11:00:00.000000000,98.2,85.59906
2023-03-19T12:00:00.000000000,96.14,83.70555
2023-03-19T13:00:00.000000000,98.1,81.18228
2023-03-19T14:00:00.000000000,88.61,77.54924
2023-03-19T15:00:00.000000000,86.6,74.74342
2023-03-19T16:00:00.000000000,84.34,72.67098
2023-03-19T17:00:00.000000000,85.4,71.77251
2023-03-19T18:00:00.000000000,87.46,71.32551
2023-03-19T19:00:00.000000000,88.85,73.14196
2023-03-19T20:00:00.000000000,87.92,74.68225
2023-03-19T21:00:00.000000000,89.17,76.38256
2023-03-19T22:00:00.000000000,88.47,77.33097
2023-03-19T23:00:00.000000000,88.84,76.73555
2023-03-20T00:00:00.000000000,89.21,70.94811
2023-03-20T01:00:00.000000000,88.22,69.50253
2023-03-20T02:00:00.000000000,85.19,67.96724
2023-03-20T03:00:00.000000000,82.87,68.07468
2023-03-20T04:00:00.000000000,83.15,68.80566
2023-03-20T05:00:00.000000000,85.93,71.09669
2023-03-20T06:00:00.000000000,93.93,74.32718
2023-03-20T07:00:00.000000000,95.65,77.78981
2023-03-20T08:00:00.000000000,101.36,80.69979
2023-03-20T09:00:00.000000000,104.77,83.12586
2023-03-20T10:00:00.000000000,104.25,83.41391
2023-03-20T11:00:00.000000000,103.48,82.06057
2023-03-20T12:00:00.000000000,97.34,79.76193
2023-03-20T13:00:00.000000000,88.98,77.2072
2023-03-20T14:00:00.000000000,81.89,73.48885
2023-03-20T15:00:00.000000000,77.2,70.86935
2023-03-20T16:00:00.000000000,78.52,68.92255
2023-03-20T17:00:00.000000000,83.07,68.30817
2023-03-20T18:00:00.000000000,83.35,68.18341
2023-03-20T19:00:00.000000000,84.22,70.06927
2023-03-20T20:00:00.000000000,84.26,71.41883
2023-03-20T21:00:00.000000000,84.58,72.74326
2023-03-20T22:00:00.000000000,86.56,73.08198
2023-03-20T23:00:00.000000000,88.3,71.95432
2023-03-21T00:00:00.000000000,87.98,64.64778
2023-03-21T01:00:00.000000000,81.27,62.99469
2023-03-21T02:00:00.000000000,79.79,61.73969
2023-03-21T03:00:00.000000000,79.44,61.79917
2023-03-21T04:00:00.000000000,81.9,62.37571
2023-03-21T05:00:00.000000000,85.95,64.29244
2023-03-21T06:00:00.000000000,89.6,66.9288
2023-03-21T07:00:00.000000000,95.91,69.72417
2023-03-21T08:00:00.000000000,100.94,71.67356
2023-03-21T09:00:00.000000000,100.66,72.90267
2023-03-21T10:00:00.000000000,102.47,72.75007
2023-03-21T11:00:00.000000000,103.24,70.98382
2023-03-21T12:00:00.000000000,99.58,68.51694
2023-03-21T13:00:00.000000000,90.74,66.01176
2023-03-21T14:00:00.000000000,83.81,63.67368
2023-03-21T15:00:00.000000000,78.33,62.18764
2023-03-21T16:00:00.000000000,79.21,61.65627
2023-03-21T17:00:00.000000000,84.03,61.92923
2023-03-21T18:00:00.000000000,91.08,62.63205
2023-03-21T19:00:00.000000000,96.08,64.79141
2023-03-21T20:00:00.000000000,99.39,65.8398
2023-03-21T21:00:00.000000000,98.93,67.03684
2023-03-21T22:00:00.000000000,101.34,67.30412
2023-03-21T23:00:00.000000000,101.58,65.92612
2023-03-19T00:00:00.000000000,100.14,89.83256
2023-03-19T01:00:00.000000000,91.83,89.69226
2023-03-19T02:00:00.000000000,86.86,88.28773
2023-03-19T03:00:00.000000000,83.99,88.15175
2023-03-19T04:00:00.000000000,83.71,87.87579
2023-03-19T05:00:00.000000000,86.72,88.14309
2023-03-19T06:00:00.000000000,89.58,89.79033
2023-03-19T07:00:00.000000000,95.78,91.87622
2023-03-19T08:00:00.000000000,98.56,93.17898
2023-03-19T09:00:00.000000000,98.42,95.00509
2023-03-19T10:00:00.000000000,98.29,94.91719
2023-03-19T11:00:00.000000000,98.2,94.16136
2023-03-19T12:00:00.000000000,96.14,93.02624
2023-03-19T13:00:00.000000000,98.1,90.04392
2023-03-19T14:00:00.000000000,88.61,86.90679
2023-03-19T15:00:00.000000000,86.6,83.50573
2023-03-19T16:00:00.000000000,84.34,81.24858
2023-03-19T17:00:00.000000000,85.4,79.67932
2023-03-19T18:00:00.000000000,87.46,78.76988
2023-03-19T19:00:00.000000000,88.85,80.0198
2023-03-19T20:00:00.000000000,87.92,81.432
2023-03-19T21:00:00.000000000,89.17,83.83105
2023-03-19T22:00:00.000000000,88.47,85.45902
2023-03-19T23:00:00.000000000,88.84,86.60343
2023-03-20T00:00:00.000000000,89.21,78.80979
2023-03-20T01:00:00.000000000,88.22,78.46239
2023-03-20T02:00:00.000000000,85.19,77.1211
2023-03-20T03:00:00.000000000,82.87,77.0356
2023-03-20T04:00:00.000000000,83.15,76.82174
2023-03-20T05:00:00.000000000,85.93,77.52555
2023-03-20T06:00:00.000000000,93.93,79.66885
2023-03-20T07:00:00.000000000,95.65,81.97664
2023-03-20T08:00:00.000000000,101.36,84.11938
2023-03-20T09:00:00.000000000,104.77,86.63629
2023-03-20T10:00:00.000000000,104.25,87.05164
2023-03-20T11:00:00.000000000,103.48,86.91793
2023-03-20T12:00:00.000000000,97.34,85.81992
2023-03-20T13:00:00.000000000,88.98,83.38923
2023-03-20T14:00:00.000000000,81.89,80.35619
2023-03-20T15:00:00.000000000,77.2,77.00198
2023-03-20T16:00:00.000000000,78.52,74.41345
2023-03-20T17:00:00.000000000,83.07,72.92916
2023-03-20T18:00:00.000000000,83.35,71.91654
2023-03-20T19:00:00.000000000,84.22,72.86314
2023-03-20T20:00:00.000000000,84.26,73.88398
2023-03-20T21:00:00.000000000,84.58,76.10962
2023-03-20T22:00:00.000000000,86.56,77.18152
2023-03-20T23:00:00.000000000,88.3,77.66252
2023-03-21T00:00:00.000000000,87.98,67.4589
2023-03-21T01:00:00.000000000,81.27,65.71822
2023-03-21T02:00:00.000000000,79.79,63.9488
2023-03-21T03:00:00.000000000,79.44,63.64346
2023-03-21T04:00:00.000000000,81.9,63.85786
2023-03-21T05:00:00.000000000,85.95,65.79574
2023-03-21T06:00:00.000000000,89.6,68.51549
2023-03-21T07:00:00.000000000,95.91,71.78817
2023-03-21T08:00:00.000000000,100.94,74.33294
2023-03-21T09:00:00.000000000,100.66,76.4482
2023-03-21T10:00:00.000000000,102.47,76.8632
2023-03-21T11:00:00.000000000,103.24,75.60166
2023-03-21T12:00:00.000000000,99.58,73.45454
2023-03-21T13:00:00.000000000,90.74,71.0071
2023-03-21T14:00:00.000000000,83.81,67.54436
2023-03-21T15:00:00.000000000,78.33,65.35341
2023-03-21T16:00:00.000000000,79.21,63.90362
2023-03-21T17:00:00.000000000,84.03,63.65687
2023-03-21T18:00:00.000000000,91.08,64.03081
2023-03-21T19:00:00.000000000,96.08,66.35349
2023-03-21T20:00:00.000000000,99.39,67.49979
2023-03-21T21:00:00.000000000,98.93,69.08442
2023-03-21T22:00:00.000000000,101.34,69.59116
2023-03-21T23:00:00.000000000,101.58,68.53064
2023-03-22T00:00:00.000000000,99.75,59.24778
2023-03-22T01:00:00.000000000,95.98,58.1383
2023-03-22T02:00:00.000000000,87.89,57.55672
2023-03-22T03:00:00.000000000,86.12,58.15144
2023-03-22T04:00:00.000000000,84.72,59.06505
2023-03-22T05:00:00.000000000,86.25,61.09872
2023-03-22T06:00:00.000000000,93.52,63.3809
2023-03-22T07:00:00.000000000,101.12,65.42408
2023-03-22T08:00:00.000000000,108.89,66.60563
2023-03-22T09:00:00.000000000,110.84,66.98302
2023-03-22T10:00:00.000000000,109.62,66.15516
2023-03-22T11:00:00.000000000,109.26,64.04369
2023-03-22T12:00:00.000000000,102.7,61.57433
2023-03-22T13:00:00.000000000,87.39,59.50833
2023-03-22T14:00:00.000000000,77.5,57.46607
2023-03-22T15:00:00.000000000,74.21,56.71312
2023-03-22T16:00:00.000000000,77.92,56.64618
2023-03-22T17:00:00.000000000,84.01,57.30252
2023-03-22T18:00:00.000000000,91.33,58.05929
2023-03-22T19:00:00.000000000,97.03,60.16728
2023-03-22T20:00:00.000000000,100.8,60.78794
2023-03-22T21:00:00.000000000,102.9,61.61834
2023-03-22T22:00:00.000000000,105.56,61.61596
2023-03-22T23:00:00.000000000,105.71,60.3647
2023-03-20T00:00:00.000000000,89.21,83.16667
2023-03-20T01:00:00.000000000,88.22,83.45096
2023-03-20T02:00:00.000000000,85.19,82.13626
2023-03-20T03:00:00.000000000,82.87,81.88312
2023-03-20T04:00:00.000000000,83.15,81.22857
2023-03-20T05:00:00.000000000,85.93,81.24578
2023-03-20T06:00:00.000000000,93.93,82.86206
2023-03-20T07:00:00.000000000,95.65,84.78856
2023-03-20T08:00:00.000000000,101.36,86.68074
2023-03-20T09:00:00.000000000,104.77,89.16643
2023-03-20T10:00:00.000000000,104.25,89.70815
2023-03-20T11:00:00.000000000,103.48,90.1383
2023-03-20T12:00:00.000000000,97.34,89.69744
2023-03-20T13:00:00.000000000,88.98,87.492
2023-03-20T14:00:00.000000000,81.89,84.20807
2023-03-20T15:00:00.000000000,77.2,80.38412
2023-03-20T16:00:00.000000000,78.52,77.04889
2023-03-20T17:00:00.000000000,83.07,74.83974
2023-03-20T18:00:00.000000000,83.35,73.27156
2023-03-20T19:00:00.000000000,84.22,74.0033
2023-03-20T20:00:00.000000000,84.26,74.90754
2023-03-20T21:00:00.000000000,84.58,77.55806
2023-03-20T22:00:00.000000000,86.56,79.20039
2023-03-20T23:00:00.000000000,88.3,80.66396
2023-03-21T00:00:00.000000000,87.98,69.02279
2023-03-21T01:00:00.000000000,81.27,67.65563
2023-03-21T02:00:00.000000000,79.79,65.79081
2023-03-21T03:00:00.000000000,79.44,65.12073
2023-03-21T04:00:00.000000000,81.9,64.81339
2023-03-21T05:00:00.000000000,85.95,66.03336
2023-03-21T06:00:00.000000000,89.6,68.05931
2023-03-21T07:00:00.000000000,95.91,70.82187
2023-03-21T08:00:00.000000000,100.94,73.22648
2023-03-21T09:00:00.000000000,100.66,75.66521
2023-03-21T10:00:00.000000000,102.47,76.52728
2023-03-21T11:00:00.000000000,103.24,75.99434
2023-03-21T12:00:00.000000000,99.58,74.47897
2023-03-21T13:00:00.000000000,90.74,72.5696
2023-03-21T14:00:00.000000000,83.81,68.99861
2023-03-21T15:00:00.000000000,78.33,66.47762
2023-03-21T16:00:00.000000000,79.21,64.42594
2023-03-21T17:00:00.000000000,84.03,63.62911
2023-03-21T18:00:00.000000000,91.08,63.39102
2023-03-21T19:00:00.000000000,96.08,65.27234
2023-03-21T20:00:00.000000000,99.39,66.40618
2023-03-21T21:00:00.000000000,98.93,68.33931
2023-03-21T22:00:00.000000000,101.34,69.43661
2023-03-21T23:00:00.000000000,101.58,68.98067
2023-03-22T00:00:00.000000000,99.75,60.18674
2023-03-22T01:00:00.000000000,95.98,59.23963
2023-03-22T02:00:00.000000000,87.89,58.33695
2023-03-22T03:00:00.000000000,86.12,58.304
2023-03-22T04:00:00.000000000,84.72,58.52705
2023-03-22T05:00:00.000000000,86.25,59.85315
2023-03-22T06:00:00.000000000,93.52,61.68375
2023-03-22T07:00:00.000000000,101.12,63.45452
2023-03-22T08:00:00.000000000,108.89,64.78113
2023-03-22T09:00:00.000000000,110.84,65.85555
2023-03-22T10:00:00.000000000,109.62,65.68775
2023-03-22T11:00:00.000000000,109.26,64.463
2023-03-22T12:00:00.000000000,102.7,62.65271
2023-03-22T13:00:00.000000000,87.39,61.07675
2023-03-22T14:00:00.000000000,77.5,58.63379
2023-03-22T15:00:00.000000000,74.21,57.31008
2023-03-22T16:00:00.000000000,77.92,56.4168
2023-03-22T17:00:00.000000000,84.01,56.47663
2023-03-22T18:00:00.000000000,91.33,56.65223
2023-03-22T19:00:00.000000000,97.03,58.63249
2023-03-22T20:00:00.000000000,100.8,59.24704
2023-03-22T21:00:00.000000000,102.9,60.60356
2023-03-22T22:00:00.000000000,105.56,61.23599
2023-03-22T23:00:00.000000000,105.71,60.55379
2023-03-23T00:00:00.000000000,103.48,55.63887
2023-03-23T01:00:00.000000000,96.49,55.23914
2023-03-23T02:00:00.000000000,91.98,55.28689
2023-03-23T03:00:00.000000000,88.85,55.86364
2023-03-23T04:00:00.000000000,87.96,56.6342
2023-03-23T05:00:00.000000000,92.59,57.80881
2023-03-23T06:00:00.000000000,98.73,58.90519
2023-03-23T07:00:00.000000000,99.43,59.68615
2023-03-23T08:00:00.000000000,92.42,59.83156
2023-03-23T09:00:00.000000000,91.36,59.68196
2023-03-23T10:00:00.000000000,87.29,58.76399
2023-03-23T11:00:00.000000000,84.54,57.01392
2023-03-23T12:00:00.000000000,82.12,55.23864
2023-03-23T13:00:00.000000000,76.11,53.97909
2023-03-23T14:00:00.000000000,71.1,52.81563
2023-03-23T15:00:00.000000000,69.12,52.51732
2023-03-23T16:00:00.000000000,75.48,52.80581
2023-03-23T17:00:00.000000000,78.29,53.25136
2023-03-23T18:00:00.000000000,79.55,53.7535
2023-03-23T19:00:00.000000000,83.71,54.85823
2023-03-23T20:00:00.000000000,86.41,55.20501
2023-03-23T21:00:00.000000000,86.2,55.82718
2023-03-23T22:00:00.000000000,88.59,56.03477
2023-03-23T23:00:00.000000000,93.52,55.49769
2023-03-21T00:00:00.000000000,87.98,72.16319
2023-03-21T01:00:00.000000000,81.27,70.20224
2023-03-21T02:00:00.000000000,79.79,68.2441
2023-03-21T03:00:00.000000000,79.44,68.14085
2023-03-21T04:00:00.000000000,81.9,69.07616
2023-03-21T05:00:00.000000000,85.95,71.45598
2023-03-21T06:00:00.000000000,89.6,74.80612
2023-03-21T07:00:00.000000000,95.91,78.65937
2023-03-21T08:00:00.000000000,100.94,81.39668
2023-03-21T09:00:00.000000000,100.66,83.64907
2023-03-21T10:00:00.000000000,102.47,83.59393
2023-03-21T11:00:00.000000000,103.24,81.78571
2023-03-21T12:00:00.000000000,99.58,79.03473
2023-03-21T13:00:00.000000000,90.74,75.54218
2023-03-21T14:00:00.000000000,83.81,71.19559
2023-03-21T15:00:00.000000000,78.33,68.55256
2023-03-21T16:00:00.000000000,79.21,66.97795
2023-03-21T17:00:00.000000000,84.03,66.79599
2023-03-21T18:00:00.000000000,91.08,67.47311
2023-03-21T19:00:00.000000000,96.08,70.10918
2023-03-21T20:00:00.000000000,99.39,71.64626
2023-03-21T21:00:00.000000000,98.93,73.36171
2023-03-21T22:00:00.000000000,101.34,73.64071
2023-03-21T23:00:00.000000000,101.58,72.88599
2023-03-22T00:00:00.000000000,99.75,63.41848
2023-03-22T01:00:00.000000000,95.98,62.52213
2023-03-22T02:00:00.000000000,87.89,61.50415
2023-03-22T03:00:00.000000000,86.12,61.54733
2023-03-22T04:00:00.000000000,84.72,61.8586
2023-03-22T05:00:00.000000000,86.25,63.29357
2023-03-22T06:00:00.000000000,93.52,65.32747
2023-03-22T07:00:00.000000000,101.12,67.18331
2023-03-22T08:00:00.000000000,108.89,68.54546
2023-03-22T09:00:00.000000000,110.84,69.80759
2023-03-22T10:00:00.000000000,109.62,69.42494
2023-03-22T11:00:00.000000000,109.26,67.99936
2023-03-22T12:00:00.000000000,102.7,65.96002
2023-03-22T13:00:00.000000000,87.39,64.08119
2023-03-22T14:00:00.000000000,77.5,61.23
2023-03-22T15:00:00.000000000,74.21,59.71017
2023-03-22T16:00:00.000000000,77.92,58.65136
2023-03-22T17:00:00.000000000,84.01,58.67194
2023-03-22T18:00:00.000000000,91.33,59.02437
2023-03-22T19:00:00.000000000,97.03,61.09439
2023-03-22T20:00:00.000000000,100.8,61.75775
2023-03-22T21:00:00.000000000,102.9,63.40552
2023-03-22T22:00:00.000000000,105.56,64.0008
2023-03-22T23:00:00.000000000,105.71,63.42293
2023-03-23T00:00:00.000000000,103.48,56.62788
2023-03-23T01:00:00.000000000,96.49,55.98458
2023-03-23T02:00:00.000000000,91.98,55.62149
2023-03-23T03:00:00.000000000,88.85,55.91603
2023-03-23T04:00:00.000000000,87.96,56.48206
2023-03-23T05:00:00.000000000,92.59,57.6598
2023-03-23T06:00:00.000000000,98.73,59.03163
2023-03-23T07:00:00.000000000,99.43,60.11155
2023-03-23T08:00:00.000000000,92.42,60.63487
2023-03-23T09:00:00.000000000,91.36,60.89147
2023-03-23T10:00:00.000000000,87.29,60.14327
2023-03-23T11:00:00.000000000,84.54,58.54711
2023-03-23T12:00:00.000000000,82.12,56.72165
2023-03-23T13:00:00.000000000,76.11,55.38343
2023-03-23T14:00:00.000000000,71.1,53.64848
2023-03-23T15:00:00.000000000,69.12,52.94888
2023-03-23T16:00:00.000000000,75.48,52.77373
2023-03-23T17:00:00.000000000,78.29,53.16493
2023-03-23T18:00:00.000000000,79.55,53.64101
2023-03-23T19:00:00.000000000,83.71,55.24141
2023-03-23T20:00:00.000000000,86.41,55.80446
2023-03-23T21:00:00.000000000,86.2,56.77527
2023-03-23T22:00:00.000000000,88.59,57.13646
2023-03-23T23:00:00.000000000,93.52,56.64719
2023-03-24T00:00:00.000000000,79.58,50.13004
2023-03-24T01:00:00.000000000,72.39,49.64893
2023-03-24T02:00:00.000000000,70.48,50.00047
2023-03-24T03:00:00.000000000,68.56,50.9793
2023-03-24T04:00:00.000000000,70.78,52.10459
2023-03-24T05:00:00.000000000,74.02,53.83081
2023-03-24T06:00:00.000000000,79.06,55.20283
2023-03-24T07:00:00.000000000,81.1,56.31152
2023-03-24T08:00:00.000000000,87.95,56.63411
2023-03-24T09:00:00.000000000,88.56,56.30302
2023-03-24T10:00:00.000000000,92.99,55.31865
2023-03-24T11:00:00.000000000,91.46,53.56532
2023-03-24T12:00:00.000000000,84.84,51.83428
2023-03-24T13:00:00.000000000,79.13,50.72877
2023-03-24T14:00:00.000000000,71.13,49.4426
2023-03-24T15:00:00.000000000,70.29,49.51535
2023-03-24T16:00:00.000000000,74.85,49.96316
2023-03-24T17:00:00.000000000,76.61,50.65325
2023-03-24T18:00:00.000000000,77.32,51.14167
2023-03-24T19:00:00.000000000,79.47,52.29495
2023-03-24T20:00:00.000000000,80.7,52.22575
2023-03-24T21:00:00.000000000,80.82,52.35466
2023-03-24T22:00:00.000000000,81.18,51.98612
2023-03-24T23:00:00.000000000,82.2,51.10757
2023-03-22T00:00:00.000000000,99.75,83.14165
2023-03-22T01:00:00.000000000,95.98,81.28409
2023-03-22T02:00:00.000000000,87.89,78.61058
2023-03-22T03:00:00.000000000,86.12,77.85596
2023-03-22T04:00:00.000000000,84.72,77.77609
2023-03-22T05:00:00.000000000,86.25,78.997
2023-03-22T06:00:00.000000000,93.52,81.26067
2023-03-22T07:00:00.000000000,101.12,84.17204
2023-03-22T08:00:00.000000000,108.89,85.92581
2023-03-22T09:00:00.000000000,110.84,87.50656
2023-03-22T10:00:00.000000000,109.62,87.11425
2023-03-22T11:00:00.000000000,109.26,84.86054
2023-03-22T12:00:00.000000000,102.7,81.66003
2023-03-22T13:00:00.000000000,87.39,77.82146
2023-03-22T14:00:00.000000000,77.5,73.92739
2023-03-22T15:00:00.000000000,74.21,71.12342
2023-03-22T16:00:00.000000000,77.92,69.76226
2023-03-22T17:00:00.000000000,84.01,69.89046
2023-03-22T18:00:00.000000000,91.33,71.16749
2023-03-22T19:00:00.000000000,97.03,74.34752
2023-03-22T20:00:00.000000000,100.8,77.04447
2023-03-22T21:00:00.000000000,102.9,79.92499
2023-03-22T22:00:00.000000000,105.56,81.44231
2023-03-22T23:00:00.000000000,105.71,81.25089
2023-03-23T00:00:00.000000000,103.48,72.76326
2023-03-23T01:00:00.000000000,96.49,71.16074
2023-03-23T02:00:00.000000000,91.98,68.82031
2023-03-23T03:00:00.000000000,88.85,67.85029
2023-03-23T04:00:00.000000000,87.96,67.23882
2023-03-23T05:00:00.000000000,92.59,68.02367
2023-03-23T06:00:00.000000000,98.73,69.80471
2023-03-23T07:00:00.000000000,99.43,72.10511
2023-03-23T08:00:00.000000000,92.42,73.80888
2023-03-23T09:00:00.000000000,91.36,75.55423
2023-03-23T10:00:00.000000000,87.29,75.69204
2023-03-23T11:00:00.000000000,84.54,74.42638
2023-03-23T12:00:00.000000000,82.12,72.21488
2023-03-23T13:00:00.000000000,76.11,69.73274
2023-03-23T14:00:00.000000000,71.1,66.38876
2023-03-23T15:00:00.000000000,69.12,64.15372
2023-03-23T16:00:00.000000000,75.48,62.75111
2023-03-23T17:00:00.000000000,78.29,62.72131
2023-03-23T18:00:00.000000000,79.55,63.50672
2023-03-23T19:00:00.000000000,83.71,66.21502
2023-03-23T20:00:00.000000000,86.41,68.02617
2023-03-23T21:00:00.000000000,86.2,70.70126
2023-03-23T22:00:00.000000000,88.59,72.1773
2023-03-23T23:00:00.000000000,93.52,71.85884
2023-03-24T00:00:00.000000000,79.58,64.74764
2023-03-24T01:00:00.000000000,72.39,63.91618
2023-03-24T02:00:00.000000000,70.48,62.74382
2023-03-24T03:00:00.000000000,68.56,62.22901
2023-03-24T04:00:00.000000000,70.78,61.96484
2023-03-24T05:00:00.000000000,74.02,62.61501
2023-03-24T06:00:00.000000000,79.06,63.89322
2023-03-24T07:00:00.000000000,81.1,65.49362
2023-03-24T08:00:00.000000000,87.95,66.76989
2023-03-24T09:00:00.000000000,88.56,68.19766
2023-03-24T10:00:00.000000000,92.99,68.33157
2023-03-24T11:00:00.000000000,91.46,67.6183
2023-03-24T12:00:00.000000000,84.84,66.354
2023-03-24T13:00:00.000000000,79.13,64.90696
2023-03-24T14:00:00.000000000,71.13,62.13202
2023-03-24T15:00:00.000000000,70.29,60.46682
2023-03-24T16:00:00.000000000,74.85,59.10842
2023-03-24T17:00:00.000000000,76.61,58.63
2023-03-24T18:00:00.000000000,77.32,58.62676
2023-03-24T19:00:00.000000000,79.47,60.32477
2023-03-24T20:00:00.000000000,80.7,61.06072
2023-03-24T21:00:00.000000000,80.82,62.88053
