datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2020-10-26 06:00:00,3.908573295173873,282.3649058669583,281.02774200854867,0.9781859906017556,0.0194320062991624
2020-10-26 07:00:00,4.593353006523297,285.7454046466158,282.1081203750423,148.8286234595104,0.0028680794255813
2020-10-26 08:00:00,4.593353006523297,285.7454046466158,282.1081203750423,148.8286234595104,0.0028680794255813
2020-10-26 09:00:00,4.593353006523297,285.7454046466158,282.1081203750423,148.8286234595104,0.0028680794255813
2020-10-26 10:00:00,4.570652192900736,287.67876266416954,282.5520854447089,214.10534812122592,0.0081084768530305
2020-10-26 11:00:00,4.570652192900736,287.67876266416954,282.5520854447089,214.10534812122592,0.0081084768530305
2020-10-26 12:00:00,4.570652192900736,287.67876266416954,282.5520854447089,214.10534812122592,0.0081084768530305
2020-10-26 13:00:00,3.6779188004671375,286.1839297256365,282.5962734707998,121.56629550710392,0.0
2020-10-26 14:00:00,3.6779188004671375,286.1839297256365,282.5962734707998,121.56629550710392,0.0
2020-10-26 15:00:00,3.6779188004671375,286.1839297256365,282.5962734707998,121.56629550710392,0.0
2020-10-26 16:00:00,4.111636937468283,284.9982950559609,282.37337659894354,61.17879326372499,0.0199125588193236
2020-10-26 17:00:00,4.111636937468283,284.9982950559609,282.37337659894354,61.17879326372499,0.0199125588193236
2020-10-26 18:00:00,4.111636937468283,284.9982950559609,282.37337659894354,61.17879326372499,0.0199125588193236
2020-10-26 19:00:00,4.21941351151259,284.50466227189145,282.1753902623253,0.0,0.0671718239074821
2020-10-26 20:00:00,4.21941351151259,284.50466227189145,282.1753902623253,0.0,0.0671718239074821
2020-10-26 21:00:00,4.21941351151259,284.50466227189145,282.1753902623253,0.0,0.0671718239074821
2020-10-26 22:00:00,3.8650339450129008,283.8072122108474,281.75970934353006,0.0,0.1272923402120531
2020-10-26 23:00:00,3.8650339450129008,283.8072122108474,281.75970934353006,0.0,0.1272923402120531
2020-10-27 00:00:00,3.8650339450129008,283.8072122108474,281.75970934353006,0.0,0.1272923402120531
2020-10-27 01:00:00,3.280884863126359,283.28828924495406,281.4323537382913,0.0,0.0170515405690654
2020-10-27 02:00:00,3.280884863126359,283.28828924495406,281.4323537382913,0.0,0.0170515405690654
2020-10-27 03:00:00,3.280884863126359,283.28828924495406,281.4323537382913,0.0,0.0170515405690654
2020-10-27 04:00:00,3.039901506671886,283.0594572225272,281.23660125408514,0.0,0.0790631469712569
2020-10-27 05:00:00,3.039901506671886,283.0594572225272,281.23660125408514,0.0,0.0790631469712569
2020-10-27 06:00:00,3.039901506671886,283.0594572225272,281.23660125408514,0.0,0.0790631469712569
2020-10-27 07:00:00,3.7755112850450185,285.16886254529675,281.45517816886826,104.466155021448,0.1293443751413542
2020-10-27 08:00:00,3.7755112850450185,285.16886254529675,281.45517816886826,104.466155021448,0.1293443751413542
2020-10-27 09:00:00,3.7755112850450185,285.16886254529675,281.45517816886826,104.466155021448,0.1293443751413542
2020-10-27 10:00:00,3.811129832638665,286.5459467747391,281.239983301992,164.21980193785043,0.2758108664328778
2020-10-27 11:00:00,3.811129832638665,286.5459467747391,281.239983301992,164.21980193785043,0.2758108664328778
2020-10-27 12:00:00,3.811129832638665,286.5459467747391,281.239983301992,164.21980193785043,0.2758108664328778
2020-10-27 13:00:00,2.943876844277961,284.8909268967575,281.27059353720267,115.26560895104224,0.04663872770675
2020-10-27 14:00:00,2.943876844277961,284.8909268967575,281.27059353720267,115.26560895104224,0.04663872770675
2020-10-27 15:00:00,2.943876844277961,284.8909268967575,281.27059353720267,115.26560895104224,0.04663872770675
2020-10-27 16:00:00,3.2528023331496145,283.3825488200152,280.71158773901936,58.24261518387599,0.1527258037361952
2020-10-27 17:00:00,3.2528023331496145,283.3825488200152,280.71158773901936,58.24261518387599,0.1527258037361952
2020-10-27 18:00:00,3.2528023331496145,283.3825488200152,280.71158773901936,58.24261518387599,0.1527258037361952
2020-10-27 19:00:00,3.430872853765311,282.4388139264241,280.17317104743665,0.0,0.1923731937358094
2020-10-27 20:00:00,3.430872853765311,282.4388139264241,280.17317104743665,0.0,0.1923731937358094
2020-10-27 21:00:00,3.430872853765311,282.4388139264241,280.17317104743665,0.0,0.1923731937358094
2020-10-27 22:00:00,3.191798935552526,281.6282533076609,279.60394272768417,0.0,0.3925884019522374
2020-10-27 23:00:00,3.191798935552526,281.6282533076609,279.60394272768417,0.0,0.3925884019522374
2020-10-28 00:00:00,3.191798935552526,281.6282533076609,279.60394272768417,0.0,0.3925884019522374
2020-10-28 01:00:00,3.1017435750741638,280.91415217127525,278.8696591974883,0.0,0.0499529634898492
2020-10-28 02:00:00,3.1017435750741638,280.91415217127525,278.8696591974883,0.0,0.0499529634898492
2020-10-28 03:00:00,3.1017435750741638,280.91415217127525,278.8696591974883,0.0,0.0499529634898492
2020-10-28 04:00:00,3.525971318075231,280.8877887347072,278.59734314921644,0.0,0.0509031122414783
2020-10-28 05:00:00,3.525971318075231,280.8877887347072,278.59734314921644,0.0,0.0509031122414783
2020-10-28 06:00:00,3.525971318075231,280.8877887347072,278.59734314921644,0.0,0.0509031122414783
2020-10-28 07:00:00,4.347727505118282,284.5855328120373,279.5712807038228,154.11109775630632,0.0268551087312301
2020-10-28 08:00:00,4.347727505118282,284.5855328120373,279.5712807038228,154.11109775630632,0.0268551087312301
2020-10-28 09:00:00,4.347727505118282,284.5855328120373,279.5712807038228,154.11109775630632,0.0268551087312301
2020-10-28 10:00:00,4.312115146887807,286.3212207731592,280.2382573087007,211.71429637724975,0.0893867114625982
2020-10-28 11:00:00,4.312115146887807,286.3212207731592,280.2382573087007,211.71429637724975,0.0893867114625982
2020-10-28 12:00:00,4.312115146887807,286.3212207731592,280.2382573087007,211.71429637724975,0.0893867114625982
2020-10-28 13:00:00,3.3699466153310365,284.6093904761889,280.6801611808078,122.76640397293298,0.0326394619265024
2020-10-28 14:00:00,3.3699466153310365,284.6093904761889,280.6801611808078,122.76640397293298,0.0326394619265024
2020-10-28 15:00:00,3.3699466153310365,284.6093904761889,280.6801611808078,122.76640397293298,0.0326394619265024
2020-10-28 16:00:00,3.439464189109075,283.1221542470705,280.3538031711212,61.93616644195886,0.0901996088057453
2020-10-28 17:00:00,3.439464189109075,283.1221542470705,280.3538031711212,61.93616644195886,0.0901996088057453
2020-10-28 18:00:00,3.439464189109075,283.1221542470705,280.3538031711212,61.93616644195886,0.0901996088057453
2020-10-28 19:00:00,3.427892671334777,282.5216965662662,280.1386054284742,0.0,0.0057008925097746
2020-10-28 20:00:00,3.427892671334777,282.5216965662662,280.1386054284742,0.0,0.0057008925097746
2020-10-28 21:00:00,3.427892671334777,282.5216965662662,280.1386054284742,0.0,0.0057008925097746
2020-10-28 22:00:00,3.3261212322986733,281.9163606872536,279.7713860547912,0.0,0.0155014364912715
2020-10-28 23:00:00,3.3261212322986733,281.9163606872536,279.7713860547912,0.0,0.0155014364912715
2020-10-29 00:00:00,3.3261212322986733,281.9163606872536,279.7713860547912,0.0,0.0155014364912715
2020-10-29 01:00:00,3.348576088052247,281.7473215078727,280.0307370960807,0.0,0.0489192083313233
2020-10-29 02:00:00,3.348576088052247,281.7473215078727,280.0307370960807,0.0,0.0489192083313233
2020-10-29 03:00:00,3.348576088052247,281.7473215078727,280.0307370960807,0.0,0.0489192083313233
2020-10-29 04:00:00,3.8437826942420266,281.8560195544958,280.1322869712253,0.0,0.1824308881771748
2020-10-29 05:00:00,3.8437826942420266,281.8560195544958,280.1322869712253,0.0,0.1824308881771748
2020-10-29 06:00:00,3.8437826942420266,281.8560195544958,280.1322869712253,0.0,0.1824308881771748
2020-10-29 07:00:00,5.082642799389239,284.26977395684844,280.4784980103241,103.15419060078712,0.3537088245274681
2020-10-29 08:00:00,5.082642799389239,284.26977395684844,280.4784980103241,103.15419060078712,0.3537088245274681
2020-10-29 09:00:00,5.082642799389239,284.26977395684844,280.4784980103241,103.15419060078712,0.3537088245274681
2020-10-29 10:00:00,5.532310418136806,285.0626377022438,280.1410647738921,149.80651265079428,0.768869210182378
2020-10-29 11:00:00,5.532310418136806,285.0626377022438,280.1410647738921,149.80651265079428,0.768869210182378
2020-10-29 12:00:00,5.532310418136806,285.0626377022438,280.1410647738921,149.80651265079428,0.768869210182378
2020-10-29 13:00:00,4.467230814368669,283.42352296275953,279.71571493435613,98.13308380435974,0.3590105266782324
2020-10-29 14:00:00,4.467230814368669,283.42352296275953,279.71571493435613,98.13308380435974,0.3590105266782324
2020-10-29 15:00:00,4.467230814368669,283.42352296275953,279.71571493435613,98.13308380435974,0.3590105266782324
2020-10-29 16:00:00,4.453863186466958,281.91358673044545,279.0820591031859,49.23983390115711,0.7055544543678989
2020-10-29 17:00:00,4.453863186466958,281.91358673044545,279.0820591031859,49.23983390115711,0.7055544543678989
2020-10-29 18:00:00,4.453863186466958,281.91358673044545,279.0820591031859,49.23983390115711,0.7055544543678989
2020-10-29 19:00:00,4.423165889102746,280.9351026827634,278.4591658311668,0.0,0.3002175981776569
2020-10-29 20:00:00,4.423165889102746,280.9351026827634,278.4591658311668,0.0,0.3002175981776569
2020-10-29 21:00:00,4.423165889102746,280.9351026827634,278.4591658311668,0.0,0.3002175981776569
2020-10-29 22:00:00,4.296046408554928,280.1314694958199,277.95974143499416,0.0,0.5868184924047752
2020-10-29 23:00:00,4.296046408554928,280.1314694958199,277.95974143499416,0.0,0.5868184924047752
2020-10-30 00:00:00,4.296046408554928,280.1314694958199,277.95974143499416,0.0,0.5868184924047752
2020-10-30 01:00:00,3.758945538241504,279.5668303918516,277.8265823211111,0.0,0.157898490548508
2020-10-30 02:00:00,3.758945538241504,279.5668303918516,277.8265823211111,0.0,0.157898490548508
2020-10-30 03:00:00,3.758945538241504,279.5668303918516,277.8265823211111,0.0,0.157898490548508
2020-10-30 04:00:00,3.528969915839669,279.3516272873698,277.9487448690081,0.0,0.4570372660755895
2020-10-30 05:00:00,3.528969915839669,279.3516272873698,277.9487448690081,0.0,0.4570372660755895
2020-10-30 06:00:00,3.528969915839669,279.3516272873698,277.9487448690081,0.0,0.4570372660755895
2020-10-30 07:00:00,4.1093013478166345,281.59276292601623,278.8032057003937,104.60725897180592,0.5137564244054134
2020-10-30 08:00:00,4.1093013478166345,281.59276292601623,278.8032057003937,104.60725897180592,0.5137564244054134
2020-10-30 09:00:00,4.1093013478166345,281.59276292601623,278.8032057003937,104.60725897180592,0.5137564244054134
2020-10-30 10:00:00,4.095681450406293,282.6168766833556,279.26596960334643,128.95695144017574,1.3981050543956357
2020-10-30 11:00:00,4.095681450406293,282.6168766833556,279.26596960334643,128.95695144017574,1.3981050543956357
2020-10-30 12:00:00,4.095681450406293,282.6168766833556,279.26596960334643,128.95695144017574,1.3981050543956357
2020-10-30 13:00:00,3.496104989174426,282.1190249590784,279.81834657975816,50.91692075990085,1.0210958262134937
2020-10-30 14:00:00,3.496104989174426,282.1190249590784,279.81834657975816,50.91692075990085,1.0210958262134937
2020-10-30 15:00:00,3.496104989174426,282.1190249590784,279.81834657975816,50.91692075990085,1.0210958262134937
2020-10-30 16:00:00,3.2793697232257024,282.05870652575084,280.3611416687521,24.550053273436536,1.948435290812648
2020-10-30 17:00:00,3.2793697232257024,282.05870652575084,280.3611416687521,24.550053273436536,1.948435290812648
2020-10-30 18:00:00,3.2793697232257024,282.05870652575084,280.3611416687521,24.550053273436536,1.948435290812648
2020-10-30 19:00:00,3.2731895158764286,282.1278368170785,280.8163037671573,0.0,1.150430788036922
2020-10-30 20:00:00,3.2731895158764286,282.1278368170785,280.8163037671573,0.0,1.150430788036922
2020-10-30 21:00:00,3.2731895158764286,282.1278368170785,280.8163037671573,0.0,1.150430788036922
2020-10-30 22:00:00,2.984504202865971,281.96203361675043,280.85422660990184,0.0,2.232350334215448
2020-10-30 23:00:00,2.984504202865971,281.96203361675043,280.85422660990184,0.0,2.232350334215448
2020-10-31 00:00:00,2.984504202865971,281.96203361675043,280.85422660990184,0.0,2.232350334215448
2020-10-31 01:00:00,2.666213894715632,281.14497028111214,280.0585040733453,0.0,0.849353603332568
2020-10-31 02:00:00,2.666213894715632,281.14497028111214,280.0585040733453,0.0,0.849353603332568
2020-10-31 03:00:00,2.666213894715632,281.14497028111214,280.0585040733453,0.0,0.849353603332568
2020-10-31 04:00:00,2.5966793331938125,280.66225298241454,279.6284831051326,0.3678874209326573,1.380006586322568
2020-10-31 05:00:00,2.5966793331938125,280.66225298241454,279.6284831051326,0.3678874209326573,1.380006586322568
2020-10-31 06:00:00,2.5966793331938125,280.66225298241454,279.6284831051326,0.3678874209326573,1.380006586322568
2020-10-31 07:00:00,2.410531718014978,282.6286465711937,279.89373938553695,109.13084785572546,0.1590702184187447
2020-10-31 08:00:00,2.410531718014978,282.6286465711937,279.89373938553695,109.13084785572546,0.1590702184187447
2020-10-31 09:00:00,2.410531718014978,282.6286465711937,279.89373938553695,109.13084785572546,0.1590702184187447
2020-10-31 10:00:00,2.308870758343093,284.1753978468277,279.8274940239916,179.5643606780594,0.1947353266857779
2020-10-31 11:00:00,2.308870758343093,284.1753978468277,279.8274940239916,179.5643606780594,0.1947353266857779
2020-10-31 12:00:00,2.308870758343093,284.1753978468277,279.8274940239916,179.5643606780594,0.1947353266857779
2020-10-31 13:00:00,1.9191073379895016,282.6825899722131,279.78913290740985,123.0224321214,0.0032094567883951
2020-10-31 14:00:00,1.9191073379895016,282.6825899722131,279.78913290740985,123.0224321214,0.0032094567883951
2020-10-31 15:00:00,1.9191073379895016,282.6825899722131,279.78913290740985,123.0224321214,0.0032094567883951
2020-10-31 16:00:00,2.27727618170918,280.9909797748812,279.1387590320208,61.896643137642165,0.0127857412542933
2020-10-31 17:00:00,2.27727618170918,280.9909797748812,279.1387590320208,61.896643137642165,0.0127857412542933
2020-10-31 18:00:00,2.27727618170918,280.9909797748812,279.1387590320208,61.896643137642165,0.0127857412542933
2020-10-31 19:00:00,2.613426387134352,280.1626077523292,278.6371421295167,0.0,0.0
2020-10-31 20:00:00,2.613426387134352,280.1626077523292,278.6371421295167,0.0,0.0
2020-10-31 21:00:00,2.613426387134352,280.1626077523292,278.6371421295167,0.0,0.0
2020-10-31 22:00:00,2.807896084073001,279.56850076583453,278.16778895887126,0.0,0.0
2020-10-31 23:00:00,2.807896084073001,279.56850076583453,278.16778895887126,0.0,0.0
2020-11-01 00:00:00,2.807896084073001,279.56850076583453,278.16778895887126,0.0,0.0
2020-11-01 01:00:00,3.203794924829694,279.32859478900315,277.9872215889885,0.0,0.0
2020-11-01 02:00:00,3.203794924829694,279.32859478900315,277.9872215889885,0.0,0.0
2020-11-01 03:00:00,3.203794924829694,279.32859478900315,277.9872215889885,0.0,0.0
2020-11-01 04:00:00,3.313434457392876,279.21670789285383,277.8198823100321,0.5571429385012483,0.0
2020-11-01 05:00:00,3.313434457392876,279.21670789285383,277.8198823100321,0.5571429385012483,0.0
2020-11-01 06:00:00,3.313434457392876,279.21670789285383,277.8198823100321,0.5571429385012483,0.0
2020-11-01 07:00:00,3.7933803482168864,282.60108205811133,279.0168991880275,139.7253843736573,0.0291418846802253
2020-11-01 08:00:00,3.7933803482168864,282.60108205811133,279.0168991880275,139.7253843736573,0.0291418846802253
2020-11-01 09:00:00,3.7933803482168864,282.60108205811133,279.0168991880275,139.7253843736573,0.0291418846802253
2020-11-01 10:00:00,3.654153241640535,284.50446176463106,279.76839688036125,204.0055648753187,0.1645079493623822
2020-11-01 11:00:00,3.654153241640535,284.50446176463106,279.76839688036125,204.0055648753187,0.1645079493623822
2020-11-01 12:00:00,3.654153241640535,284.50446176463106,279.76839688036125,204.0055648753187,0.1645079493623822
2020-11-01 13:00:00,3.157841610364949,282.7025629218548,280.06440087494855,105.80005316188496,0.3934813599584673
2020-11-01 14:00:00,3.157841610364949,282.7025629218548,280.06440087494855,105.80005316188496,0.3934813599584673
2020-11-01 15:00:00,3.157841610364949,282.7025629218548,280.06440087494855,105.80005316188496,0.3934813599584673
2020-11-01 16:00:00,3.4726550402868765,282.0218615725085,280.11098840218966,53.0396294262612,0.7286351670509132
2020-11-01 17:00:00,3.4726550402868765,282.0218615725085,280.11098840218966,53.0396294262612,0.7286351670509132
2020-11-01 18:00:00,3.4726550402868765,282.0218615725085,280.11098840218966,53.0396294262612,0.7286351670509132
2020-11-01 19:00:00,3.6701459195135024,282.0107169619044,280.4169780397902,0.0,0.2653439624085741
2020-11-01 20:00:00,3.6701459195135024,282.0107169619044,280.4169780397902,0.0,0.2653439624085741
2020-11-01 21:00:00,3.6701459195135024,282.0107169619044,280.4169780397902,0.0,0.2653439624085741
2020-11-01 22:00:00,3.715953106607784,282.263744930196,280.8760412269065,0.0,0.4265952070547827
2020-11-01 23:00:00,3.715953106607784,282.263744930196,280.8760412269065,0.0,0.4265952070547827
2020-11-02 00:00:00,3.715953106607784,282.263744930196,280.8760412269065,0.0,0.4265952070547827
