datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-05-15 00:00:00,TMP,2 m above ground,40.0,-74.25,282.23974985146407,280.96316363982635,280.49478362185823,280.56743382938544,282.1177702733613,284.3850840824986,285.8782394308986,285.3474347897185,283.6348056379437,282.97742568271633,282.51167860576084,282.10136717226237,282.7208057727263,284.6339714770697,286.32352733651146,286.21285765942923,282.8753025124364,281.01140409742504,280.3392478163544,279.9655214160807,282.1922079803342,284.91711119580117,286.33769957801024,285.84658470565546,282.9222885325114,281.5329079767056,280.8920662852104,280.20526340628635,281.7143905472575,283.68093187713475,284.8246243211684,284.8579418985804,282.0939637187329
2020-05-16 00:00:00,TMP,2 m above ground,40.0,-74.25,283.49294608699233,282.96485620657177,282.55124244969426,281.9424676931012,282.5424795361174,284.2863862065758,285.9885742710102,286.11901130216506,283.1210160120495,281.1801192476272,280.3675321832293,279.80004880246884,282.26005013724256,285.44649482196155,286.97872467045175,286.52185678043884,283.1033107208195,281.5991182754737,280.8859715938663,280.27184254723517,281.669599490981,283.20897706427024,284.14803230583345,283.73683588919494,281.8799157493996,280.810559359647,280.19439981258915,279.67921517254166,281.68054176366854,283.99207714651374,285.26614550995833,284.867240036722,282.4162163069914
2020-05-17 00:00:00,TMP,2 m above ground,40.0,-74.25,283.0071331868779,281.321858470646,280.5117872225213,279.93880174350056,282.63465932672057,285.3448012727006,286.63336169493016,286.317518738477,283.1083259848481,281.30086263341184,280.22038611800633,279.21542814598234,281.6337804580686,284.1570007815435,285.55387182444645,285.40253447124553,282.0875731553968,280.1287660783023,279.09242401595196,278.22203837719854,281.48029894617855,284.36069536242235,285.7947318660155,285.40028342990956,281.8702184199724,279.9501684266578,279.125095466332,278.3875934045113,282.3375020658639,286.1196434546629,287.67038383197394,287.08135972582664,282.90786066700406
2020-05-18 00:00:00,TMP,2 m above ground,40.0,-74.25,283.4606937565304,281.61323695442076,280.7450221520021,279.93125514138507,282.2324274531626,284.7594696767867,286.13718015940657,285.93150227948,282.68459138005005,280.6238692041886,279.4483990443829,278.43584350847107,281.4531118167647,284.6534517261232,286.2297075731577,285.80257973040875,282.1090679261459,280.1865904643821,279.1977066962671,278.50797845738583,283.0881710258275,286.9433677308507,288.3296895337221,287.84609884865097,283.71542654219394,281.5316828461182,280.7584201701016,280.2391767693674,284.3433485178872,288.52025936616576,290.269176041624,290.06710018351475,286.0508823585262
2020-05-19 00:00:00,TMP,2 m above ground,40.0,-74.25,282.9044890750314,280.81369231344615,279.5657828208999,278.5575154445225,281.723411106078,285.0234825108511,286.44875190339155,285.9456963563813,282.31898422034595,280.2616547363163,279.38457722782033,278.642067888057,283.03532744707036,287.04644786712277,288.7174277905083,288.1363520309053,283.82398350507583,281.55265351327745,280.8035958553931,280.37366148824765,284.55813328041376,288.7121147621016,290.4128208641974,290.1549639444537,286.246176628018,284.44609815156673,283.72091706367837,283.11466891773665,286.1692377208439,289.60721288145214,291.5502864303477,291.59708126217083,287.70040999787204
2020-05-20 00:00:00,TMP,2 m above ground,40.0,-74.25,282.68333147073315,280.63148716096435,279.53744171709764,278.84600338776215,283.4501213917695,287.55337594540083,289.2398642718819,288.58734621283537,284.23015658783913,281.99013686597414,281.2435852056966,280.9100253303807,284.9638907728181,289.08391288905455,290.8014741674666,290.5287780006754,286.6981669294929,284.80906766101407,283.98862991375336,283.3825160772726,285.94307032029747,289.12724472443404,291.4921627965175,291.7892035831815,288.05491300845387,285.5662075810109,284.07360839007004,282.92504921348586,284.6394077841185,286.7109728387504,287.980412474885,287.59258971366086,283.8628668273268
2020-05-21 00:00:00,TMP,2 m above ground,40.0,-74.25,284.5441609148296,282.25161925834425,281.36423562067534,280.8919149570309,284.88323313799435,289.03911220136206,290.90033055243805,290.5254330634434,286.6029922670318,284.7281279236525,283.82481686036357,283.17589087198377,286.2266278577424,289.73187914336603,291.8008033458309,291.8706295391582,288.19299555485105,285.99677450571085,284.74294066405935,283.27193120613896,284.5687631163766,286.8827825419577,288.0730258763164,287.3056133672563,283.36541311050854,280.8593186524355,279.6855103450913,278.9704949296261,283.3451480775153,287.08481839585784,288.9112764498609,288.5279248986311,284.4423232709205
2020-05-22 00:00:00,TMP,2 m above ground,40.0,-74.25,287.12952341796824,285.347101317466,284.4851529727271,283.90217916752505,286.77337131738955,289.98699463975174,291.8192911850343,291.67374202427845,287.8339245954937,285.42415151993833,283.80469054374214,282.4077995483184,283.95936369074707,286.2157702060989,287.49678676894564,286.8433382198454,283.152172412037,280.8998717820932,280.05931456313294,279.5393542966792,283.4597104203832,287.2051204168478,288.9513839239646,288.7674082529711,285.1498912790031,283.0393043594608,282.1079706092305,281.8461113591743,284.67278801177724,287.37346514874014,288.90082580532794,288.932669383516,287.28444060000174
2020-05-23 00:00:00,TMP,2 m above ground,40.0,-74.25,288.51603218442585,286.2622802882806,284.4734146365838,282.908448879678,284.00617962900503,286.0388042663304,287.04259684343407,286.46117372753923,282.8925368959683,280.58144305197163,279.58274454605277,278.94383281545595,283.04375656087143,286.90216654392026,288.67611776363333,288.3500203168319,284.55567531081294,282.29800042528586,281.5163339207279,281.1969780246503,283.84273622319273,286.8243971878734,288.3272363108846,288.3729880847774,286.92974839982696,286.1455429158085,286.00720391456105,285.9963925312575,288.7076611202998,292.71558022024493,294.8726392171649,294.5161655136115,291.08548548779487
2020-05-24 00:00:00,TMP,2 m above ground,40.0,-74.25,283.234189731364,280.826674033348,279.7478221252838,279.0845802382124,283.19546286387106,287.1112741029767,288.92943670603313,288.46653399803506,284.7131235931954,282.5357688474245,281.69063587453184,281.3315934770863,284.4892032181166,287.95422771981544,289.75408090050246,289.66173193337187,287.74395190645487,286.5603981263423,286.2131260399092,286.12507707187956,288.7363753076884,292.7884579906555,294.9436254181661,294.90617561284415,291.34586470914047,289.5592500895564,288.8422147509578,288.50723714035684,290.96846318720543,294.3824396112751,295.64089874702637,294.64862216771456,291.5588711728245
2020-05-25 00:00:00,TMP,2 m above ground,40.0,-74.25,285.031531708069,282.89019715337963,281.9822048404778,281.7041793873713,284.9410633360364,288.44112594041763,290.48798976032083,290.41672204600883,287.96172141717255,286.7110847857284,286.3622135636042,286.25542982219446,288.8827705623846,292.69681893729796,294.63130311881355,294.21609384952575,291.0123794799416,289.3723245356532,288.58024326050895,288.1790894127472,290.779035698092,294.49773543812535,296.13557893264067,295.6213391371932,292.07262382797785,290.2270450119908,289.3014341918364,288.81106796082815,290.786471743207,293.4413517392835,294.9756377616536,294.7820010275751,291.78575175888705
2020-05-26 00:00:00,TMP,2 m above ground,40.0,-74.25,287.268816890657,286.2047586481649,285.9746929264145,285.78250259857606,288.47519379105677,292.5606541608515,294.49082548506425,293.90809554539715,290.6848473507483,289.08823624595016,288.3539907022455,288.02290019955484,290.5880193029692,293.99799538626337,295.64093138392843,295.02753930712873,291.79660957197586,290.1599839712479,289.3938335238922,288.89514475574805,290.90497855924065,293.64851876398706,294.6907548377391,294.016018195952,291.39190514805233,290.216072081356,289.7446161163107,289.50599167024336,290.38811896027244,292.47710134069496,294.0293532360871,293.40684773805793,291.2276402899343
2020-05-27 00:00:00,TMP,2 m above ground,40.0,-74.25,290.6237598481078,288.84950850140757,288.1261909625756,287.749690156801,290.7197403823134,294.5539878166843,295.92273039959923,295.3095682951935,291.87876513653026,290.06813540168883,289.32988277447186,288.88176927797826,290.79250260482604,293.49393441918073,294.4286922934306,293.53773242135725,291.0399885813406,290.0897115779045,289.8896864445774,289.84194660865444,290.9371331685552,292.8662806472189,294.30717267389684,293.75405932841994,291.4630246308053,290.26009174120975,289.71622766115837,288.98512177928205,288.27937798607616,289.11598690096497,290.20207387436005,289.6907996909222,286.6623388735227
2020-05-28 00:00:00,TMP,2 m above ground,40.0,-74.25,291.90327462690493,290.1081019314576,289.24138433674784,288.7324929903767,290.9032140381643,293.91793432922566,295.26007923360476,294.7241610035537,291.88173349963284,290.7019204431022,290.2532450665318,290.0575874551965,291.4827959045755,293.1686699506803,294.2315100994162,293.5640610416535,291.312025131583,290.2160267515851,289.7046420206547,289.2176925667388,288.93788849858754,289.238399173578,290.40048113821695,290.5064463564472,287.70306119243617,285.8118413102494,284.85536068739384,283.7769662079258,284.63922005123896,286.5450356637408,288.01870947308396,288.01132708601915,284.9911953470755
2020-05-29 00:00:00,TMP,2 m above ground,40.0,-74.25,292.0808271583775,291.0300953612084,290.5142100381137,290.29546559439996,291.5836835925817,293.354135174867,294.9765109608262,294.289048391718,291.5217653841673,290.37524084872916,289.86550810140176,289.1981240241479,288.6779001477362,289.7003047519148,291.0212444102884,290.49223173231655,287.3903591468493,285.4796919199043,284.13634173037883,282.6243966580073,283.33534614916147,285.37860094631833,286.96776053725614,286.89113125216716,283.93878508255443,281.47697551897033,280.23638676694094,279.3630137562218,282.8404179142761,285.2011628498462,286.45569135307005,286.49253653724725,283.6553452661038
2020-05-30 00:00:00,TMP,2 m above ground,40.0,-74.25,291.30720955809613,290.209090403391,289.52134367282275,288.605679058626,288.3117725278455,289.32040768948855,290.7587623694229,290.61869223318035,287.48694176673723,285.49563384886585,284.2832614884203,283.1906516380403,283.3254811782633,285.0081914447169,286.3981622379673,286.28794447970495,283.6047901540946,280.98948528932686,279.65622654453074,278.7732449542086,282.6131368651884,285.08310569029913,286.5657721371011,286.6414605912751,283.7426835648356,281.4709569018752,280.7317560876205,280.22351060234394,284.52366205129806,287.09074788451994,287.92695177029805,287.5723933603515,285.1911685135482
2020-05-31 00:00:00,TMP,2 m above ground,40.0,-74.25,287.0747292537063,285.24234224075997,283.69419515312666,282.15019702951656,282.3721977590263,284.0927871401327,285.44389377218323,285.50054858953786,282.9248529511573,280.23117051228326,278.86683656794696,278.0612238119129,282.2071862823562,284.8877199808667,286.4389366137086,286.30463559426096,283.412270256214,281.2196323578629,280.41465865082216,279.9098181265853,284.1401406853945,287.4286500791403,288.65459242544,288.29960979206794,285.4856863505735,283.65299761070486,282.8028183928419,282.309693010009,284.8957384462043,287.25447564535534,288.1805188915649,287.92428657617484,286.435379744564
2020-06-01 00:00:00,TMP,2 m above ground,40.0,-74.25,282.3014607740219,279.58523092125506,278.13035127176147,277.22791605865496,281.4402167479602,284.0868453157643,285.7113110272314,285.7695435276005,282.97371790121275,280.77914701039685,280.0499776083285,279.65384594258677,283.8239310503602,286.7377665072154,287.5777266097491,287.3151515945933,284.89349573111906,283.72093588843234,283.5887183299209,283.5294925863034,284.84557965754624,286.88285237312306,288.45863621162596,288.5243207553302,287.1909220766098,286.28146334958626,285.7284574969486,285.0362424423752,287.2644792317823,290.78267309558737,292.5696811186129,292.56254633519404,289.28628543680736
2020-06-02 00:00:00,TMP,2 m above ground,40.0,-74.25,282.3822933170994,280.13686580680775,279.3239487404908,278.86998143467906,283.0655175360521,286.6579977044955,287.7236682356128,287.11355087781243,284.5961329863698,283.4348754017332,283.28574675821835,283.29300123386474,284.7741109521386,286.92266789839937,288.20993879968853,288.39145297384107,287.2840998056929,285.80824521274326,284.96165596142237,284.2299033608503,287.2465252180027,290.7339160993167,292.50709731006845,292.4789664907877,289.24094923602274,287.07030414009216,286.0193550670249,285.5985705645825,289.3216370884508,292.0852454715863,292.93797081443176,292.87671361509166,289.850981676641
2020-06-03 00:00:00,TMP,2 m above ground,40.0,-74.25,284.7172837006994,283.569649390326,283.2265633609561,282.91346288115966,285.0811471829695,287.982845336633,289.06684413861103,288.75314024313775,286.7973986965333,285.3250091587123,284.6493480810198,284.1223786970569,287.04469833235936,290.3535710543501,292.1074971500379,292.2679417099935,289.3028274877976,287.1477429739736,286.2805595019041,285.8634430737113,289.74601280808554,292.8978297264552,294.51181145952705,294.255125929742,290.9325652607115,289.42887185014706,289.163124631398,289.08509138074805,290.19875746792957,291.80108832001065,292.74772780706047,291.8950970469724,288.75416654178
2020-06-04 00:00:00,TMP,2 m above ground,40.0,-74.25,286.64579041507477,285.3365657983587,284.7563131662546,284.2402754133624,287.12333302622164,290.3922062997402,292.08305338062894,292.40019953707395,289.625780471448,287.3858856832618,286.36578627699043,285.85514984690855,289.6222918733902,293.002096749234,294.38717345152634,293.896307233755,290.76866769775665,289.14959127727786,288.4275604699807,288.1686820693542,289.77490552703006,291.4812460515751,292.46471063894535,291.7829032828076,288.52353827728336,286.07739129426307,284.6693726169543,283.59886588537483,285.2975595421649,287.72691712609355,288.93039231104194,288.8744903796655,286.27901914751953
2020-06-05 00:00:00,TMP,2 m above ground,40.0,-74.25,289.8052455952547,287.97890596569755,286.8385881529216,286.3482327203898,289.43650883510753,292.4698334982555,293.62387593970806,293.10344417899034,290.1601217389856,288.21462951312657,287.5874617265156,287.2724738164596,288.9810120660484,290.9895867248599,291.5524724856542,290.4992400888923,287.95453470482613,285.8424750429091,284.67723404202525,283.49415921259003,284.9597491076005,287.2713842440826,288.66845130697914,288.7676982674497,285.8557072420013,283.31559326188517,282.25285650430726,281.496243341172,285.7202768431091,289.0854268331269,291.1819224322849,291.2744823380129,287.6422168588672
2020-06-06 00:00:00,TMP,2 m above ground,40.0,-74.25,290.26110771903575,288.42827067561893,287.69368878399723,287.27779957604537,288.62689022140125,290.11330687376005,291.1787688057552,290.239825900902,287.82470383251564,285.9785599478017,284.7213477705588,283.72539658768164,285.2779528477539,287.83354611929434,289.08969919801075,289.1572147006193,286.3040625197886,284.02735307331426,282.92623488149457,282.1272722655439,285.9683258161938,289.2901840953434,291.27041168539955,291.38461835984435,287.75819743841504,285.53905634656525,284.9543246082002,284.74437096852455,288.41407751276427,292.0465049814561,293.4909040221421,293.6077869987557,290.4397404044053
