datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2020-11-27 00:00:00,DPT,2 m above ground,40.0,-74.25,279.8596200142679,280.009029059444,279.85037401502444,279.4681962150754,278.76220628054773,279.52054078269623,279.42785677741176,278.588999282471,277.85273656292634,277.2756073083866,276.7096654102647,276.16317688303667,275.5829768612224,275.77231002437827,275.43312357413697,274.8897405424742,273.9027222197832,273.0939608283368,272.6286761041887,272.47983664672324,272.424796520301,273.5250818254342,274.38079494287126,274.86444676284873,274.8858570923377,275.0207748192428,275.2909599327038,275.701469361342,276.14458599777396,277.7359642882647,278.96347607424434,279.41714507041036,280.25496526707263
2020-11-28 00:00:00,DPT,2 m above ground,40.0,-74.25,277.9456523648649,277.3905002063467,276.78564112730396,276.22623202749185,275.7239502978142,276.01803703631373,275.736360495381,275.285732510564,274.5357008716571,273.8142297977547,273.21483742886846,272.7157209655652,272.42045719476005,273.15858818724496,273.77965224912066,274.24689940031817,274.33875470149883,274.67695413644765,275.1404915934269,275.5984276196574,276.2091216640301,277.889973536436,279.24628335612465,279.7470855279299,280.7065052015116,282.00092861687256,282.95866353790757,283.5549976339348,283.9616038632322,284.6091565775895,284.48759216382643,283.5554029126324,282.43195538435964
2020-11-29 00:00:00,DPT,2 m above ground,40.0,-74.25,274.87814468326667,274.1463201214665,273.61541432551826,273.2116615197988,272.9063970316946,273.6977489559061,274.2938672316925,274.67700596575247,274.5814319685918,274.7927434037295,275.23653755442507,275.73800643500493,276.45473697923967,278.2167344322189,279.7003981258339,280.6414033047252,282.11520977755947,283.2696422780807,283.76392430536737,283.9151958544187,283.71319837398033,283.95148488602,283.68729885490967,282.7408277953915,281.2618346766292,279.1044696734002,276.7488116490514,274.9617372123182,273.84092891057935,273.46766020753125,273.47861772501767,273.5677206745629,273.3319699660919
2020-11-30 00:00:00,DPT,2 m above ground,40.0,-74.25,274.4482334077238,274.5663865320422,275.12087963934914,275.8272125551871,276.5332762126982,278.3023155330897,279.77457883175475,280.909756868887,282.4515282785744,283.53126193916535,284.0685583908012,284.2941709595882,284.2041726321945,284.2440137259655,283.2873735049319,281.38658382258865,279.25749753591083,277.07415331367764,275.4809873390435,274.59985109066065,274.0001059256267,273.8871841101343,274.1439536702777,274.40771413341395,274.29033464013986,273.9636525753143,273.5036146865092,272.6613805893531,271.9603293463116,271.9195584567366,272.1102644866241,272.18112572721293,271.9329364238785
2020-12-01 00:00:00,DPT,2 m above ground,40.0,-74.25,282.40369201547,283.78518017063357,284.37219474238634,284.51993884799253,284.2746747465004,284.199857250769,283.2758031346917,281.54383632141906,279.5050346749525,277.16158768768116,275.2685545525694,274.20346304316956,273.6467577118649,273.56786154428744,273.8642414435559,273.78544904999876,272.96373733126666,271.84653253793215,270.8216157189431,269.9173054241852,269.2862401553698,269.54042146644906,270.6088380786073,271.6726585202029,272.3519309014935,272.8256110482291,272.8904755894125,272.75512909605357,272.733609424936,273.61877343382474,274.68178731720707,275.32298845474077,275.4944448459257
2020-12-02 00:00:00,DPT,2 m above ground,40.0,-74.25,280.3979224255273,278.0914800998125,275.83195710120805,274.36276017336695,273.4394496577828,273.180053194785,273.17850932063345,273.198528883227,272.3303027673216,271.3311514522438,270.2937234285806,269.58380903303146,269.4243218643363,270.54046649215076,272.0723342610842,272.98467926859666,273.131149623829,273.05047140071554,272.9893879834369,273.1456874774625,273.45055406815834,274.13386085846884,274.95472412644756,275.4281778930496,275.5166669183948,275.72830134759727,275.7377941405889,275.2565785729887,274.53266548803293,274.4668869814784,274.41112077214086,274.6911870445613,274.944002612002
2020-12-03 00:00:00,DPT,2 m above ground,40.0,-74.25,273.1029044748019,271.75356077845413,270.51379811416564,269.7734060049322,269.7029986558859,270.7386077175174,272.18660018024036,273.0520361969733,273.1545684626006,273.06208434636653,272.97251484166634,273.1187113323559,273.51394200888717,274.2515797650696,275.09441181861644,275.6852998355797,275.91972559723797,276.0505508662334,275.8734974478963,275.3258569038933,274.4322490656837,274.1190285266075,274.0142638980511,273.90280574743156,273.6734929423391,273.45423260127563,273.0013210825639,272.3262509215413,271.60050583176536,271.56061949494404,271.72340845739257,271.31000866382396,270.7143117435164
2020-12-04 00:00:00,DPT,2 m above ground,40.0,-74.25,273.2989783043413,273.1807020818543,273.01019747307555,273.15146385305434,273.5656516833768,274.48681922105277,275.37827417401763,276.100909794593,276.2386230543353,276.7689129813963,277.1413759542318,277.14432504562114,276.9067925262159,276.9995942017472,276.60067480475107,275.795618084084,274.57663977992956,273.5341666151802,272.8519834574223,272.0176862322113,271.11269855348354,270.86078243065367,270.84664948152385,270.1324685871406,269.3482585057861,268.6879607435759,268.2453195121485,267.88694656761413,267.55926221587697,268.1003895527319,268.6845681624079,268.4229351833419,267.77966615679986
2020-12-05 00:00:00,DPT,2 m above ground,40.0,-74.25,276.58806576075443,276.81673008960445,276.75193154574185,276.5350128063926,276.40683173824226,276.53256866460424,276.3491777715036,275.4230529991752,274.086567565943,273.0488010376099,272.2827854963631,271.4669412838303,270.6373847935199,270.44103331370417,270.4703589222019,269.92637308188205,269.25533390372345,268.71716282601597,268.35958205278143,268.08996204767647,267.8924171209411,268.2204597233291,268.7088205278187,268.56456958779404,267.9146842501519,267.36032421877843,267.04489203461276,266.9076440499733,266.8779473439655,268.3636532624322,269.4098347780845,269.23015301872385,268.7424163118118
2020-12-06 00:00:00,DPT,2 m above ground,40.0,-74.25,273.8513821607436,272.6437538314466,271.7085977905062,270.94405873403923,270.1548189867058,269.89761485281565,269.91496306012783,269.38179327953816,268.7965986414332,268.32523796672086,268.05377615136905,267.74029316714234,267.3979330298446,267.85172872629016,268.3375696277732,268.2471692003988,267.60182944599995,267.15653821610516,267.16588971075277,267.2207748994958,267.22827587453844,268.5707413362172,269.4062565088992,269.1345450456986,268.30953543742424,267.66753074410803,267.09556372592465,266.90370984788996,266.9359976991034,268.71708712675724,270.31770419085535,270.95709619096647,271.0542857943341
2020-12-07 00:00:00,DPT,2 m above ground,40.0,-74.25,268.9417700873952,268.18870532091967,267.8632904093955,267.61423612206374,267.3408541510231,267.4812532948861,267.94008880278227,267.9115571106779,267.64237604439677,267.596717533487,267.8082224284966,267.9756477686144,268.02621261665047,268.49671357688453,269.05520809194456,269.139334572581,268.78947122484465,268.1570984762533,267.83851749059437,267.8654346890702,268.1883805533512,269.2921063421005,270.5294762024196,271.39820965630275,271.59666052093706,271.5836120372228,271.16026608755044,270.82604987448565,270.6589177009453,271.2527843885167,271.78682710772125,272.13315394524113,272.16040585848134
2020-12-08 00:00:00,DPT,2 m above ground,40.0,-74.25,267.7150330264873,267.6984258328909,267.9270417733453,268.0470685301307,268.0233791691162,268.4845622287272,268.88197553580085,268.8819276443168,268.38118980300555,267.7830957369711,267.3983354950909,267.42826031612657,268.05539047226193,269.0996367795561,270.5983419612617,271.51956174090344,271.8688279835475,271.67966327345994,271.3484232928457,271.0137850555851,270.7753728326395,271.05621289687315,271.25183257775006,271.0957426444355,270.6490378920722,270.28295766543806,269.9428746620115,269.6715254392664,269.587772534558,270.45937084969074,271.61664613082905,272.2526228516987,272.66412788351846
2020-12-09 00:00:00,DPT,2 m above ground,40.0,-74.25,268.24054488880415,267.4988385425819,266.88422313622124,266.5751659892462,266.9806690090144,268.0808007000478,269.80450211884505,270.8962167229985,271.4501042204157,271.61906031203785,271.5972285423679,271.37558983589423,271.01616715283,271.4968568831114,271.6602082668155,271.4303436377398,270.90747814338613,270.54279341884296,270.2823876535251,270.1470354945928,270.3821186413035,271.9961434498578,273.81199883351206,274.6015416658583,275.1323553537038,275.4571450744676,275.24598495538646,274.81956792198866,274.35715667739385,274.7370354088192,275.16330876683253,275.0710717518478,275.2361112961938
2020-12-10 00:00:00,DPT,2 m above ground,40.0,-74.25,270.5759100612685,270.9627618250007,271.1305449212648,271.0274164789071,270.8012068515286,271.33990345420386,271.6424990661242,271.4411135892974,271.04897389173135,270.67865197909157,270.33534705426257,270.354524071601,270.7229029047426,272.34232844260936,274.1070435285318,274.8003071415063,275.1985581783096,275.5518240023455,275.67141890242556,275.60357472124747,275.57790276731566,276.4475276699561,277.21206645492504,277.2480852374185,277.5542519812361,277.9789168742929,278.2050749803883,278.1455544740373,277.9913712900113,278.2844549265773,278.2257840942829,277.67843089323856,277.0306540151616
2020-12-11 00:00:00,DPT,2 m above ground,40.0,-74.25,270.859392078718,270.24654550960724,269.9846169972925,270.0048891682246,270.51595857047965,272.3814425865881,274.363245046198,275.13257855248276,275.44895221094447,275.4291453714601,275.0883975065244,274.7367319551752,274.44096853388345,275.1225821199389,275.8055167696732,276.1889301854151,276.7073138770076,277.3264399834468,277.9395587935304,278.2995750178198,278.3406161971609,278.6731474693503,278.23538137271635,277.07065178897375,275.323938092988,273.29489804838715,271.378636234287,269.90298227379526,268.9672890866749,269.1694122850461,269.51289687398776,269.34129571495464,269.12105414391215
2020-12-12 00:00:00,DPT,2 m above ground,40.0,-74.25,275.4664300424922,275.5937048991051,275.40312274505226,275.05264947919056,274.6890186354277,275.52549406120227,276.188827301852,276.41842208663354,276.84769629034105,277.4790543158748,278.0451507055845,278.23533765950947,278.37560540033166,278.9827027820313,278.67018693467395,277.53115536464134,276.0298228991486,274.3829434048343,272.77502916487884,271.37288471932203,270.50776833616703,270.95830403026844,271.691742147485,271.7668824291162,270.9645925821417,269.7930069569842,268.216528718153,266.2682730058374,264.0920864109537,262.18477252835453,260.899873313027,259.4451655470937,258.05380735909415
2020-12-13 00:00:00,DPT,2 m above ground,40.0,-74.25,276.28918028649434,277.36119828064136,278.1135456166826,278.52474046029016,278.68425264695225,279.3311940023097,278.9530692507649,277.4495948614193,275.63037978594105,273.53238157758676,271.6229029379443,270.3267180399059,269.438083888432,269.9587067502042,271.05308910705963,271.59664835567514,271.5478767503301,270.8293391356867,269.0148345678067,266.3173051291483,263.3870186135096,261.136003776204,259.7905918386308,258.48465179601607,257.5098394300421,256.6590516704346,256.11986533644426,255.78770166046849,255.75538913987498,256.5020197103222,257.83552989966347,258.91446776627697,259.97661665869686
2020-12-14 00:00:00,DPT,2 m above ground,40.0,-74.25,275.51704961812936,273.78983289504015,271.8046103474995,270.2843662563875,269.42505799998213,270.1025129809888,271.1448783967116,271.63204474182817,271.48426896681974,270.5749047727587,268.7070068784364,266.2542224405076,263.7249098946925,261.8584394280931,260.6628705917567,259.28403337355024,258.20354389778646,257.29488237956383,256.6583735837799,256.10707798687145,255.8262996086686,256.4460416515228,257.53765607261386,258.229070574292,258.8766739017987,259.6593085889042,260.49752110798255,261.2093742213303,261.4572067365956,262.21495237572043,263.0571890369056,263.06057313767445,262.7137268508417
2020-12-15 00:00:00,DPT,2 m above ground,40.0,-74.25,271.0610414428471,270.05561691724904,268.0076497194098,265.43447249938185,262.74233248683197,260.8278523464105,259.8146407048141,258.849524967394,258.0454772255911,257.29967410232916,256.7313995415004,256.2946340676272,256.0947365795695,256.8634764931953,258.0175207137147,258.79095848328257,259.53818162300763,260.4090184199452,261.4454542693406,262.1379925865839,262.56959531698203,263.64152480171225,264.6675552423153,264.52231797161966,263.7808328525389,263.26248491523285,262.82448753089386,262.47131513337706,262.2059289698431,263.6588051846726,264.7067511597949,264.55117919026316,263.9879844270074
2020-12-16 00:00:00,DPT,2 m above ground,40.0,-74.25,259.31436830164716,257.80766902610685,256.9156241813894,256.3686850028545,256.2034900088871,257.0276959695339,258.2255536013488,259.07293384512076,259.9420223180411,261.12577186835244,262.5001999045198,263.4882834942782,264.218560446318,265.84556567052965,266.98224269831906,266.5308692556508,265.47819992696424,264.75781616880187,264.16987705139707,263.69187754253926,263.29199349432054,264.887967769418,266.19538375045477,265.60780728867775,264.5383196069853,264.0620858191996,263.65909109087124,263.35302499563886,263.0141128866958,264.96946651636256,266.2233551970754,266.38120164069494,266.2455090334808
2020-12-17 00:00:00,DPT,2 m above ground,40.0,-74.25,259.8823910092182,260.8803302960954,262.11518532575946,263.3680483912302,264.16215813740234,265.3708897871924,266.7217771881209,266.5391405667425,265.52340808982376,264.87603297304025,264.3408265307638,263.9973132981494,263.6644538242406,265.1993023778675,266.51512022521683,265.95668137902203,264.75768056546644,264.0752860100604,263.777267923872,263.66783025845086,263.5939341282508,265.657448594622,267.1152044462916,267.4398807131611,267.2741773363497,267.25856614301404,267.4202605634283,267.8201204768783,268.42460134371987,270.6054280241575,272.459430632081,273.11197343305537,273.5378209914778
2020-12-18 00:00:00,DPT,2 m above ground,40.0,-74.25,265.69227561213484,264.71678995844053,264.07425356323466,263.68291720614,263.3975393363969,264.88431807079246,266.34967352094264,265.9197476338292,264.83990029375593,264.25118657877846,263.82591773342654,263.6017940395203,263.3993897671095,265.1406102026773,266.40263326266796,266.5669404813823,266.2794588229983,266.6012786801664,267.0430448007661,267.53351637087724,268.1724435986476,270.18838190483035,272.10579637687556,273.1382102863488,274.02974049575107,274.70251423177194,274.913764174029,274.8663743012617,274.62741615461545,275.5517709268183,275.8639109511969,274.97799972893506,274.10197827363027
2020-12-19 00:00:00,DPT,2 m above ground,40.0,-74.25,264.88066367311535,264.29197702872773,263.91559955759885,263.6804142121254,263.49499995324953,265.18010811703607,266.2777529777103,266.2656900249935,265.9712407618864,266.0672075223882,266.33511138865504,266.60278524208303,266.9941688397702,268.9920376117278,271.0455142337207,272.01844987249905,272.9628587707742,274.0568136762229,274.5297827278013,274.0389555275691,273.34117359056927,274.49344250743286,275.07833110135556,274.020074516726,273.30509583817934,272.97137057815985,272.5299646550546,271.99938047392055,271.7365784091194,272.2947346994732,272.48909799651636,271.8202868276978,270.87490268332937
