datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T05:00:00.000000000,697.01,514.65861
2023-04-03T06:00:00.000000000,703.4,515.46621
2023-04-03T07:00:00.000000000,712.03,526.68041
2023-04-03T08:00:00.000000000,719.05,531.37896
2023-04-03T09:00:00.000000000,718.0,533.04656
2023-04-03T10:00:00.000000000,720.01,517.79691
2023-04-03T11:00:00.000000000,720.7,546.14514
2023-04-03T12:00:00.000000000,718.62,533.26968
2023-04-03T13:00:00.000000000,692.82,553.22004
2023-04-03T14:00:00.000000000,665.04,546.48601
2023-04-03T15:00:00.000000000,638.38,522.91911
2023-04-03T16:00:00.000000000,633.84,560.58271
2023-04-03T17:00:00.000000000,634.72,515.31611
2023-04-03T18:00:00.000000000,631.26,534.57213
2023-04-03T19:00:00.000000000,638.68,543.57505
2023-04-03T20:00:00.000000000,648.6,549.26469
2023-04-03T21:00:00.000000000,664.27,528.30457
2023-04-03T22:00:00.000000000,671.56,548.90941
2023-04-03T23:00:00.000000000,679.46,515.88407
2023-04-04T00:00:00.000000000,706.14,513.9512
2023-04-04T01:00:00.000000000,709.33,514.92602
2023-04-04T02:00:00.000000000,708.76,551.47217
2023-04-04T03:00:00.000000000,713.1,539.13581
2023-04-04T04:00:00.000000000,713.31,536.08252
2023-04-04T05:00:00.000000000,714.2,514.65166
2023-04-04T06:00:00.000000000,714.28,515.46099
2023-04-04T07:00:00.000000000,715.21,526.67687
2023-04-04T08:00:00.000000000,714.59,531.37685
2023-04-04T09:00:00.000000000,713.25,533.04471
2023-04-04T10:00:00.000000000,715.24,517.79532
2023-04-04T11:00:00.000000000,718.76,546.14294
2023-04-04T12:00:00.000000000,714.07,533.26787
2023-04-04T13:00:00.000000000,679.42,553.21896
2023-04-04T14:00:00.000000000,644.01,546.48519
2023-04-04T15:00:00.000000000,641.02,522.91794
2023-04-04T16:00:00.000000000,634.42,560.58236
2023-04-04T17:00:00.000000000,633.37,515.31266
2023-04-04T18:00:00.000000000,629.4,534.57036
2023-04-04T19:00:00.000000000,629.19,543.5713
2023-04-04T20:00:00.000000000,632.72,549.26033
2023-04-04T21:00:00.000000000,642.28,528.29681
2023-04-04T22:00:00.000000000,652.8,548.90083
2023-04-04T23:00:00.000000000,676.27,515.87479
2023-04-02T00:00:00.000000000,703.7,513.93982
2023-04-02T01:00:00.000000000,705.17,514.913
2023-04-02T02:00:00.000000000,705.07,551.46277
2023-04-02T03:00:00.000000000,702.13,539.12636
2023-04-02T04:00:00.000000000,700.21,536.07419
2023-04-02T05:00:00.000000000,705.77,514.64179
2023-04-02T06:00:00.000000000,714.63,515.4518
2023-04-02T07:00:00.000000000,720.6,526.6688
2023-04-02T08:00:00.000000000,721.73,531.36921
2023-04-02T09:00:00.000000000,723.57,533.03785
2023-04-02T10:00:00.000000000,723.57,517.78919
2023-04-02T11:00:00.000000000,724.99,546.1379
2023-04-02T12:00:00.000000000,721.3,533.26261
2023-04-02T13:00:00.000000000,683.5,553.21542
2023-04-02T14:00:00.000000000,635.06,546.48192
2023-04-02T15:00:00.000000000,613.82,522.91367
2023-04-02T16:00:00.000000000,611.13,560.58016
2023-04-02T17:00:00.000000000,612.86,515.30752
2023-04-02T18:00:00.000000000,616.31,534.56657
2023-04-02T19:00:00.000000000,616.89,543.56716
2023-04-02T20:00:00.000000000,620.86,549.25421
2023-04-02T21:00:00.000000000,630.74,528.28948
2023-04-02T22:00:00.000000000,645.38,548.89237
2023-04-02T23:00:00.000000000,679.28,515.86517
2023-04-03T00:00:00.000000000,697.66,513.95772
2023-04-03T01:00:00.000000000,704.84,514.93176
2023-04-03T02:00:00.000000000,702.32,551.47734
2023-04-03T03:00:00.000000000,696.2,539.14004
2023-04-03T04:00:00.000000000,695.59,536.08683
2023-04-03T05:00:00.000000000,697.01,514.65542
2023-04-03T06:00:00.000000000,703.4,515.46353
2023-04-03T07:00:00.000000000,712.03,526.67834
2023-04-03T08:00:00.000000000,719.05,531.37732
2023-04-03T09:00:00.000000000,718.0,533.04505
2023-04-03T10:00:00.000000000,720.01,517.79566
2023-04-03T11:00:00.000000000,720.7,546.14385
2023-04-03T12:00:00.000000000,718.62,533.26852
2023-04-03T13:00:00.000000000,692.82,553.21935
2023-04-03T14:00:00.000000000,665.04,546.48545
2023-04-03T15:00:00.000000000,638.38,522.91829
2023-04-03T16:00:00.000000000,633.84,560.5824
2023-04-03T17:00:00.000000000,634.72,515.31464
2023-04-03T18:00:00.000000000,631.26,534.57131
2023-04-03T19:00:00.000000000,638.68,543.57363
2023-04-03T20:00:00.000000000,648.6,549.26283
2023-04-03T21:00:00.000000000,664.27,528.30168
2023-04-03T22:00:00.000000000,671.56,548.90613
2023-04-03T23:00:00.000000000,679.46,515.8804
2023-04-04T00:00:00.000000000,706.14,513.94788
2023-04-04T01:00:00.000000000,709.33,514.92249
2023-04-04T02:00:00.000000000,708.76,551.46941
2023-04-04T03:00:00.000000000,713.1,539.13326
2023-04-04T04:00:00.000000000,713.31,536.08006
2023-04-04T05:00:00.000000000,714.2,514.64908
2023-04-04T06:00:00.000000000,714.28,515.45879
2023-04-04T07:00:00.000000000,715.21,526.67514
2023-04-04T08:00:00.000000000,714.59,531.37542
2023-04-04T09:00:00.000000000,713.25,533.04337
2023-04-04T10:00:00.000000000,715.24,517.79424
2023-04-04T11:00:00.000000000,718.76,546.14191
2023-04-04T12:00:00.000000000,714.07,533.26692
2023-04-04T13:00:00.000000000,679.42,553.21844
2023-04-04T14:00:00.000000000,644.01,546.48481
2023-04-04T15:00:00.000000000,641.02,522.91734
2023-04-04T16:00:00.000000000,634.42,560.58219
2023-04-04T17:00:00.000000000,633.37,515.31158
2023-04-04T18:00:00.000000000,629.4,534.56976
2023-04-04T19:00:00.000000000,629.19,543.57027
2023-04-04T20:00:00.000000000,632.72,549.25891
2023-04-04T21:00:00.000000000,642.28,528.29461
2023-04-04T22:00:00.000000000,652.8,548.89824
2023-04-04T23:00:00.000000000,676.27,515.87186
2023-04-05T00:00:00.000000000,704.12,513.95336
2023-04-05T01:00:00.000000000,708.83,514.92835
2023-04-05T02:00:00.000000000,707.38,551.47385
2023-04-05T03:00:00.000000000,710.23,539.13758
2023-04-05T04:00:00.000000000,715.12,536.0839
2023-04-05T05:00:00.000000000,716.43,514.65335
2023-04-05T06:00:00.000000000,721.88,515.4625
2023-04-05T07:00:00.000000000,718.9,526.67829
2023-04-05T08:00:00.000000000,717.46,531.37823
2023-04-05T09:00:00.000000000,721.62,533.04583
2023-04-05T10:00:00.000000000,721.48,517.79657
2023-04-05T11:00:00.000000000,721.33,546.14389
2023-04-05T12:00:00.000000000,713.5,533.26899
2023-04-05T13:00:00.000000000,659.34,553.21986
2023-04-05T14:00:00.000000000,611.33,546.48619
2023-04-05T15:00:00.000000000,595.47,522.91911
2023-04-05T16:00:00.000000000,610.61,560.58309
2023-04-05T17:00:00.000000000,611.01,515.31404
2023-04-05T18:00:00.000000000,617.0,534.57157
2023-04-05T19:00:00.000000000,628.21,543.57229
2023-04-05T20:00:00.000000000,645.55,549.2618
2023-04-05T21:00:00.000000000,663.11,528.29828
2023-04-05T22:00:00.000000000,672.01,548.90238
2023-04-05T23:00:00.000000000,687.26,515.87639
2023-04-03T00:00:00.000000000,697.66,513.94961
2023-04-03T01:00:00.000000000,704.84,514.92318
2023-04-03T02:00:00.000000000,702.32,551.47066
2023-04-03T03:00:00.000000000,696.2,539.13378
2023-04-03T04:00:00.000000000,695.59,536.08105
2023-04-03T05:00:00.000000000,697.01,514.6492
2023-04-03T06:00:00.000000000,703.4,515.45823
2023-04-03T07:00:00.000000000,712.03,526.67402
2023-04-03T08:00:00.000000000,719.05,531.37365
2023-04-03T09:00:00.000000000,718.0,533.04182
2023-04-03T10:00:00.000000000,720.01,517.79277
2023-04-03T11:00:00.000000000,720.7,546.14122
2023-04-03T12:00:00.000000000,718.62,533.26589
2023-04-03T13:00:00.000000000,692.82,553.21762
2023-04-03T14:00:00.000000000,665.04,546.48394
2023-04-03T15:00:00.000000000,638.38,522.9163
2023-04-03T16:00:00.000000000,633.84,560.5815
2023-04-03T17:00:00.000000000,634.72,515.31154
2023-04-03T18:00:00.000000000,631.26,534.56928
2023-04-03T19:00:00.000000000,638.68,543.57078
2023-04-03T20:00:00.000000000,648.6,549.25899
2023-04-03T21:00:00.000000000,664.27,528.29616
2023-04-03T22:00:00.000000000,671.56,548.89984
2023-04-03T23:00:00.000000000,679.46,515.87345
2023-04-04T00:00:00.000000000,706.14,513.94624
2023-04-04T01:00:00.000000000,709.33,514.92085
2023-04-04T02:00:00.000000000,708.76,551.46807
2023-04-04T03:00:00.000000000,713.1,539.13206
2023-04-04T04:00:00.000000000,713.31,536.07889
2023-04-04T05:00:00.000000000,714.2,514.64791
2023-04-04T06:00:00.000000000,714.28,515.45788
2023-04-04T07:00:00.000000000,715.21,526.67445
2023-04-04T08:00:00.000000000,714.59,531.3749
2023-04-04T09:00:00.000000000,713.25,533.04294
2023-04-04T10:00:00.000000000,715.24,517.79385
2023-04-04T11:00:00.000000000,718.76,546.14152
2023-04-04T12:00:00.000000000,714.07,533.26653
2023-04-04T13:00:00.000000000,679.42,553.21818
2023-04-04T14:00:00.000000000,644.01,546.48459
2023-04-04T15:00:00.000000000,641.02,522.91704
2023-04-04T16:00:00.000000000,634.42,560.58206
2023-04-04T17:00:00.000000000,633.37,515.31102
2023-04-04T18:00:00.000000000,629.4,534.56945
2023-04-04T19:00:00.000000000,629.19,543.56971
2023-04-04T20:00:00.000000000,632.72,549.25817
2023-04-04T21:00:00.000000000,642.28,528.29345
2023-04-04T22:00:00.000000000,652.8,548.89699
2023-04-04T23:00:00.000000000,676.27,515.87048
2023-04-05T00:00:00.000000000,704.12,513.95379
2023-04-05T01:00:00.000000000,708.83,514.92878
2023-04-05T02:00:00.000000000,707.38,551.4742
2023-04-05T03:00:00.000000000,710.23,539.13792
2023-04-05T04:00:00.000000000,715.12,536.0842
2023-04-05T05:00:00.000000000,716.43,514.65365
2023-04-05T06:00:00.000000000,721.88,515.4628
2023-04-05T07:00:00.000000000,718.9,526.6786
2023-04-05T08:00:00.000000000,717.46,531.37853
2023-04-05T09:00:00.000000000,721.62,533.04613
2023-04-05T10:00:00.000000000,721.48,517.79683
2023-04-05T11:00:00.000000000,721.33,546.14411
2023-04-05T12:00:00.000000000,713.5,533.26921
2023-04-05T13:00:00.000000000,659.34,553.22004
2023-04-05T14:00:00.000000000,611.33,546.4864
2023-04-05T15:00:00.000000000,595.47,522.91936
2023-04-05T16:00:00.000000000,610.61,560.58327
2023-04-05T17:00:00.000000000,611.01,515.3143
2023-04-05T18:00:00.000000000,617.0,534.57174
2023-04-05T19:00:00.000000000,628.21,543.57251
2023-04-05T20:00:00.000000000,645.55,549.26206
2023-04-05T21:00:00.000000000,663.11,528.29858
2023-04-05T22:00:00.000000000,672.01,548.90268
2023-04-05T23:00:00.000000000,687.26,515.87673
2023-04-06T00:00:00.000000000,704.15,513.94141
2023-04-06T01:00:00.000000000,711.38,514.91593
2023-04-06T02:00:00.000000000,707.95,551.4641
2023-04-06T03:00:00.000000000,708.23,539.12856
2023-04-06T04:00:00.000000000,708.5,536.0754
2023-04-06T05:00:00.000000000,722.27,514.64433
2023-04-06T06:00:00.000000000,724.8,515.4549
2023-04-06T07:00:00.000000000,722.83,526.6723
2023-04-06T08:00:00.000000000,720.56,531.37331
2023-04-06T09:00:00.000000000,715.18,533.04143
2023-04-06T10:00:00.000000000,701.25,517.79277
2023-04-06T11:00:00.000000000,703.54,546.14018
2023-04-06T12:00:00.000000000,699.43,533.26545
2023-04-06T13:00:00.000000000,645.89,553.21767
2023-04-06T14:00:00.000000000,603.6,546.48429
2023-04-06T15:00:00.000000000,603.7,522.91652
2023-04-06T16:00:00.000000000,617.02,560.58197
2023-04-06T17:00:00.000000000,628.79,515.30972
2023-04-06T18:00:00.000000000,633.75,534.56881
2023-04-06T19:00:00.000000000,631.3,543.56815
2023-04-06T20:00:00.000000000,634.09,549.25636
2023-04-06T21:00:00.000000000,648.98,528.29013
2023-04-06T22:00:00.000000000,657.85,548.89315
2023-04-06T23:00:00.000000000,685.71,515.86612
2023-04-04T00:00:00.000000000,706.14,513.93913
2023-04-04T01:00:00.000000000,709.33,514.91343
2023-04-04T02:00:00.000000000,708.76,551.46233
2023-04-04T03:00:00.000000000,713.1,539.12662
2023-04-04T04:00:00.000000000,713.31,536.07398
2023-04-04T05:00:00.000000000,714.2,514.64252
2023-04-04T06:00:00.000000000,714.28,515.45322
2023-04-04T07:00:00.000000000,715.21,526.67057
2023-04-04T08:00:00.000000000,714.59,531.37154
2023-04-04T09:00:00.000000000,713.25,533.03996
2023-04-04T10:00:00.000000000,715.24,517.79109
2023-04-04T11:00:00.000000000,718.76,546.13906
2023-04-04T12:00:00.000000000,714.07,533.26403
2023-04-04T13:00:00.000000000,679.42,553.21646
2023-04-04T14:00:00.000000000,644.01,546.48291
2023-04-04T15:00:00.000000000,641.02,522.91492
2023-04-04T16:00:00.000000000,634.42,560.58094
2023-04-04T17:00:00.000000000,633.37,515.30796
2023-04-04T18:00:00.000000000,629.4,534.56726
2023-04-04T19:00:00.000000000,629.19,543.56699
2023-04-04T20:00:00.000000000,632.72,549.25455
2023-04-04T21:00:00.000000000,642.28,528.28862
2023-04-04T22:00:00.000000000,652.8,548.8916
2023-04-04T23:00:00.000000000,676.27,515.86457
2023-04-05T00:00:00.000000000,704.12,513.95685
2023-04-05T01:00:00.000000000,708.83,514.93193
2023-04-05T02:00:00.000000000,707.38,551.47665
2023-04-05T03:00:00.000000000,710.23,539.14025
2023-04-05T04:00:00.000000000,715.12,536.08631
2023-04-05T05:00:00.000000000,716.43,514.65598
2023-04-05T06:00:00.000000000,721.88,515.46478
2023-04-05T07:00:00.000000000,718.9,526.68023
2023-04-05T08:00:00.000000000,717.46,531.37991
2023-04-05T09:00:00.000000000,721.62,533.04734
2023-04-05T10:00:00.000000000,721.48,517.79795
2023-04-05T11:00:00.000000000,721.33,546.1451
2023-04-05T12:00:00.000000000,713.5,533.27024
2023-04-05T13:00:00.000000000,659.34,553.22077
2023-04-05T14:00:00.000000000,611.33,546.48705
2023-04-05T15:00:00.000000000,595.47,522.92018
2023-04-05T16:00:00.000000000,610.61,560.5837
2023-04-05T17:00:00.000000000,611.01,515.31559
2023-04-05T18:00:00.000000000,617.0,534.57265
2023-04-05T19:00:00.000000000,628.21,543.57367
2023-04-05T20:00:00.000000000,645.55,549.26357
2023-04-05T21:00:00.000000000,663.11,528.30065
2023-04-05T22:00:00.000000000,672.01,548.90505
2023-04-05T23:00:00.000000000,687.26,515.87932
2023-04-06T00:00:00.000000000,704.15,513.94357
2023-04-06T01:00:00.000000000,711.38,514.91804
2023-04-06T02:00:00.000000000,707.95,551.46583
2023-04-06T03:00:00.000000000,708.23,539.13012
2023-04-06T04:00:00.000000000,708.5,536.07691
2023-04-06T05:00:00.000000000,722.27,514.64584
2023-04-06T06:00:00.000000000,724.8,515.45607
2023-04-06T07:00:00.000000000,722.83,526.6732
2023-04-06T08:00:00.000000000,720.56,531.374
2023-04-06T09:00:00.000000000,715.18,533.04199
2023-04-06T10:00:00.000000000,701.25,517.79329
2023-04-06T11:00:00.000000000,703.54,546.14074
2023-04-06T12:00:00.000000000,699.43,533.26597
2023-04-06T13:00:00.000000000,645.89,553.21801
2023-04-06T14:00:00.000000000,603.6,546.48459
2023-04-06T15:00:00.000000000,603.7,522.91695
2023-04-06T16:00:00.000000000,617.02,560.58219
2023-04-06T17:00:00.000000000,628.79,515.31054
2023-04-06T18:00:00.000000000,633.75,534.56933
2023-04-06T19:00:00.000000000,631.3,543.56893
2023-04-06T20:00:00.000000000,634.09,549.25735
2023-04-06T21:00:00.000000000,648.98,528.29168
2023-04-06T22:00:00.000000000,657.85,548.89483
2023-04-06T23:00:00.000000000,685.71,515.86793
2023-04-07T00:00:00.000000000,704.86,513.93227
2023-04-07T01:00:00.000000000,711.39,514.90567
2023-04-07T02:00:00.000000000,710.47,551.45647
2023-04-07T03:00:00.000000000,711.74,539.12119
2023-04-07T04:00:00.000000000,727.92,536.06871
2023-04-07T05:00:00.000000000,727.82,514.6367
2023-04-07T06:00:00.000000000,725.7,515.448
2023-04-07T07:00:00.000000000,721.67,526.66639
2023-04-07T08:00:00.000000000,719.61,531.368
2023-04-07T09:00:00.000000000,719.25,533.03664
2023-04-07T10:00:00.000000000,719.88,517.78855
2023-04-07T11:00:00.000000000,723.08,546.1366
2023-04-07T12:00:00.000000000,717.03,533.26179
2023-04-07T13:00:00.000000000,665.63,553.21529
2023-04-07T14:00:00.000000000,633.72,546.48217
2023-04-07T15:00:00.000000000,636.72,522.91371
2023-04-07T16:00:00.000000000,637.26,560.58068
2023-04-07T17:00:00.000000000,646.15,515.30601
2023-04-07T18:00:00.000000000,633.15,534.56631
2023-04-07T19:00:00.000000000,640.17,543.56496
2023-04-07T20:00:00.000000000,650.89,549.25179
2023-04-07T21:00:00.000000000,661.44,528.28417
2023-04-07T22:00:00.000000000,679.34,548.88621
2023-04-07T23:00:00.000000000,698.02,515.85827
2023-04-05T00:00:00.000000000,704.12,513.95302
2023-04-05T01:00:00.000000000,708.83,514.92801
2023-04-05T02:00:00.000000000,707.38,551.47368
2023-04-05T03:00:00.000000000,710.23,539.13728
2023-04-05T04:00:00.000000000,715.12,536.08381
2023-04-05T05:00:00.000000000,716.43,514.65313
2023-04-05T06:00:00.000000000,721.88,515.46224
2023-04-05T07:00:00.000000000,718.9,526.67795
2023-04-05T08:00:00.000000000,717.46,531.37775
2023-04-05T09:00:00.000000000,721.62,533.04548
2023-04-05T10:00:00.000000000,721.48,517.79605
2023-04-05T11:00:00.000000000,721.33,546.14359
2023-04-05T12:00:00.000000000,713.5,533.26852
2023-04-05T13:00:00.000000000,659.34,553.21939
2023-04-05T14:00:00.000000000,611.33,546.48558
2023-04-05T15:00:00.000000000,595.47,522.91842
2023-04-05T16:00:00.000000000,610.61,560.58258
2023-04-05T17:00:00.000000000,611.01,515.31335
2023-04-05T18:00:00.000000000,617.0,534.57084
2023-04-05T19:00:00.000000000,628.21,543.57195
2023-04-05T20:00:00.000000000,645.55,549.26119
2023-04-05T21:00:00.000000000,663.11,528.29802
2023-04-05T22:00:00.000000000,672.01,548.90221
2023-04-05T23:00:00.000000000,687.26,515.87634
2023-04-06T00:00:00.000000000,704.15,513.94935
2023-04-06T01:00:00.000000000,711.38,514.92413
2023-04-06T02:00:00.000000000,707.95,551.47053
2023-04-06T03:00:00.000000000,708.23,539.13456
2023-04-06T04:00:00.000000000,708.5,536.08101
2023-04-06T05:00:00.000000000,722.27,514.65028
2023-04-06T06:00:00.000000000,724.8,515.45995
2023-04-06T07:00:00.000000000,722.83,526.67635
2023-04-06T08:00:00.000000000,720.56,531.37672
2023-04-06T09:00:00.000000000,715.18,533.04445
2023-04-06T10:00:00.000000000,701.25,517.79545
2023-04-06T11:00:00.000000000,703.54,546.14273
2023-04-06T12:00:00.000000000,699.43,533.26796
2023-04-06T13:00:00.000000000,645.89,553.21926
2023-04-06T14:00:00.000000000,603.6,546.48575
2023-04-06T15:00:00.000000000,603.7,522.91846
2023-04-06T16:00:00.000000000,617.02,560.58292
2023-04-06T17:00:00.000000000,628.79,515.31279
2023-04-06T18:00:00.000000000,633.75,534.57084
2023-04-06T19:00:00.000000000,631.3,543.571
2023-04-06T20:00:00.000000000,634.09,549.26012
2023-04-06T21:00:00.000000000,648.98,528.29556
2023-04-06T22:00:00.000000000,657.85,548.89923
2023-04-06T23:00:00.000000000,685.71,515.87285
2023-04-07T00:00:00.000000000,704.86,513.93783
2023-04-07T01:00:00.000000000,711.39,514.91127
2023-04-07T02:00:00.000000000,710.47,551.461
2023-04-07T03:00:00.000000000,711.74,539.12528
2023-04-07T04:00:00.000000000,727.92,536.0726
2023-04-07T05:00:00.000000000,727.82,514.64071
2023-04-07T06:00:00.000000000,725.7,515.45132
2023-04-07T07:00:00.000000000,721.67,526.66902
2023-04-07T08:00:00.000000000,719.61,531.37007
2023-04-07T09:00:00.000000000,719.25,533.03849
2023-04-07T10:00:00.000000000,719.88,517.79014
2023-04-07T11:00:00.000000000,723.08,546.13824
2023-04-07T12:00:00.000000000,717.03,533.26334
2023-04-07T13:00:00.000000000,665.63,553.21628
2023-04-07T14:00:00.000000000,633.72,546.48308
2023-04-07T15:00:00.000000000,636.72,522.91492
2023-04-07T16:00:00.000000000,637.26,560.58124
2023-04-07T17:00:00.000000000,646.15,515.30808
2023-04-07T18:00:00.000000000,633.15,534.5676
2023-04-07T19:00:00.000000000,640.17,543.56699
2023-04-07T20:00:00.000000000,650.89,549.25434
2023-04-07T21:00:00.000000000,661.44,528.28805
2023-04-07T22:00:00.000000000,679.34,548.89056
2023-04-07T23:00:00.000000000,698.02,515.86306
2023-04-08T00:00:00.000000000,713.34,513.94353
2023-04-08T01:00:00.000000000,717.5,514.91761
2023-04-08T02:00:00.000000000,719.34,551.46566
