datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,784.55,395.88847
2023-04-08T01:00:00.000000000,788.46,426.61918
2023-04-08T02:00:00.000000000,789.4,398.90082
2023-04-08T03:00:00.000000000,789.66,385.606
2023-04-08T04:00:00.000000000,790.88,406.15637
2023-04-08T05:00:00.000000000,792.76,401.54302
2023-04-08T06:00:00.000000000,792.55,424.3651
2023-04-08T07:00:00.000000000,791.97,436.58217
2023-04-08T08:00:00.000000000,793.7,418.62354
2023-04-08T09:00:00.000000000,793.51,466.98762
2023-04-08T10:00:00.000000000,793.32,421.18688
2023-04-08T11:00:00.000000000,793.66,413.18683
2023-04-08T12:00:00.000000000,791.38,416.32304
2023-04-08T13:00:00.000000000,767.29,406.58909
2023-04-08T14:00:00.000000000,744.33,438.27699
2023-04-08T15:00:00.000000000,736.09,393.19731
2023-04-08T16:00:00.000000000,734.38,431.76829
2023-04-08T17:00:00.000000000,731.75,416.6286
2023-04-08T18:00:00.000000000,731.05,384.92413
2023-04-08T19:00:00.000000000,738.3,408.78156
2023-04-08T20:00:00.000000000,749.16,403.49258
2023-04-08T21:00:00.000000000,762.08,458.88233
2023-04-08T22:00:00.000000000,775.06,428.98042
2023-04-08T23:00:00.000000000,785.46,450.95138
2023-04-06T00:00:00.000000000,777.59,395.88876
2023-04-06T01:00:00.000000000,784.29,426.6194
2023-04-06T02:00:00.000000000,781.67,398.90104
2023-04-06T03:00:00.000000000,781.46,385.60609
2023-04-06T04:00:00.000000000,781.52,406.1565
2023-04-06T05:00:00.000000000,789.8,401.54313
2023-04-06T06:00:00.000000000,790.82,424.36521
2023-04-06T07:00:00.000000000,789.23,436.58231
2023-04-06T08:00:00.000000000,787.29,418.62368
2023-04-06T09:00:00.000000000,783.73,466.98776
2023-04-06T10:00:00.000000000,775.08,421.18699
2023-04-06T11:00:00.000000000,777.25,413.18697
2023-04-06T12:00:00.000000000,772.93,416.3232
2023-04-06T13:00:00.000000000,715.97,406.58929
2023-04-06T14:00:00.000000000,670.18,438.27713
2023-04-06T15:00:00.000000000,669.03,393.19758
2023-04-06T16:00:00.000000000,681.86,431.76852
2023-04-06T17:00:00.000000000,694.6,416.62876
2023-04-06T18:00:00.000000000,701.8,384.92438
2023-04-06T19:00:00.000000000,699.5,408.78174
2023-04-06T20:00:00.000000000,702.78,403.49281
2023-04-06T21:00:00.000000000,718.78,458.88251
2023-04-06T22:00:00.000000000,727.96,428.98055
2023-04-06T23:00:00.000000000,757.54,450.95156
2023-04-07T00:00:00.000000000,777.31,395.88822
2023-04-07T01:00:00.000000000,784.4,426.61899
2023-04-07T02:00:00.000000000,783.58,398.90061
2023-04-07T03:00:00.000000000,783.93,385.60591
2023-04-07T04:00:00.000000000,794.0,406.15623
2023-04-07T05:00:00.000000000,793.15,401.54293
2023-04-07T06:00:00.000000000,791.44,424.36501
2023-04-07T07:00:00.000000000,788.03,436.58204
2023-04-07T08:00:00.000000000,786.36,418.62341
2023-04-07T09:00:00.000000000,786.09,466.98753
2023-04-07T10:00:00.000000000,786.51,421.18679
2023-04-07T11:00:00.000000000,789.15,413.1867
2023-04-07T12:00:00.000000000,782.53,416.32289
2023-04-07T13:00:00.000000000,727.93,406.58893
2023-04-07T14:00:00.000000000,693.79,438.27686
2023-04-07T15:00:00.000000000,697.23,393.19706
2023-04-07T16:00:00.000000000,697.66,431.76809
2023-04-07T17:00:00.000000000,709.06,416.62849
2023-04-07T18:00:00.000000000,698.44,384.92393
2023-04-07T19:00:00.000000000,707.52,408.78142
2023-04-07T20:00:00.000000000,719.99,403.49238
2023-04-07T21:00:00.000000000,730.84,458.88215
2023-04-07T22:00:00.000000000,749.62,428.9803
2023-04-07T23:00:00.000000000,769.9,450.9512
2023-04-08T00:00:00.000000000,784.55,395.88829
2023-04-08T01:00:00.000000000,788.46,426.61904
2023-04-08T02:00:00.000000000,789.4,398.90066
2023-04-08T03:00:00.000000000,789.66,385.60593
2023-04-08T04:00:00.000000000,790.88,406.15628
2023-04-08T05:00:00.000000000,792.76,401.54295
2023-04-08T06:00:00.000000000,792.55,424.36503
2023-04-08T07:00:00.000000000,791.97,436.58206
2023-04-08T08:00:00.000000000,793.7,418.62343
2023-04-08T09:00:00.000000000,793.51,466.98758
2023-04-08T10:00:00.000000000,793.32,421.18681
2023-04-08T11:00:00.000000000,793.66,413.18674
2023-04-08T12:00:00.000000000,791.38,416.32293
2023-04-08T13:00:00.000000000,767.29,406.58897
2023-04-08T14:00:00.000000000,744.33,438.2769
2023-04-08T15:00:00.000000000,736.09,393.19713
2023-04-08T16:00:00.000000000,734.38,431.76813
2023-04-08T17:00:00.000000000,731.75,416.62851
2023-04-08T18:00:00.000000000,731.05,384.92397
2023-04-08T19:00:00.000000000,738.3,408.78144
2023-04-08T20:00:00.000000000,749.16,403.49242
2023-04-08T21:00:00.000000000,762.08,458.8822
2023-04-08T22:00:00.000000000,775.06,428.98035
2023-04-08T23:00:00.000000000,785.46,450.95124
2023-04-09T00:00:00.000000000,795.14,395.88793
2023-04-09T01:00:00.000000000,796.78,426.61877
2023-04-09T02:00:00.000000000,795.93,398.90036
2023-04-09T03:00:00.000000000,797.71,385.60582
2023-04-09T04:00:00.000000000,800.2,406.15609
2023-04-09T05:00:00.000000000,801.47,401.54282
2023-04-09T06:00:00.000000000,799.25,424.3649
2023-04-09T07:00:00.000000000,797.68,436.58188
2023-04-09T08:00:00.000000000,796.64,418.62325
2023-04-09T09:00:00.000000000,795.88,466.98744
2023-04-09T10:00:00.000000000,795.82,421.1867
2023-04-09T11:00:00.000000000,796.92,413.18656
2023-04-09T12:00:00.000000000,795.92,416.32273
2023-04-09T13:00:00.000000000,786.77,406.58872
2023-04-09T14:00:00.000000000,775.24,438.27672
2023-04-09T15:00:00.000000000,768.53,393.19677
2023-04-09T16:00:00.000000000,755.55,431.76786
2023-04-09T17:00:00.000000000,752.64,416.62833
2023-04-09T18:00:00.000000000,740.02,384.9237
2023-04-09T19:00:00.000000000,737.31,408.78124
2023-04-09T20:00:00.000000000,747.31,403.49215
2023-04-09T21:00:00.000000000,769.3,458.88197
2023-04-09T22:00:00.000000000,780.81,428.98019
2023-04-09T23:00:00.000000000,792.42,450.95102
2023-04-07T00:00:00.000000000,777.31,395.88885
2023-04-07T01:00:00.000000000,784.4,426.61949
2023-04-07T02:00:00.000000000,783.58,398.90113
2023-04-07T03:00:00.000000000,783.93,385.60614
2023-04-07T04:00:00.000000000,794.0,406.15655
2023-04-07T05:00:00.000000000,793.15,401.54318
2023-04-07T06:00:00.000000000,791.44,424.36526
2023-04-07T07:00:00.000000000,788.03,436.58238
2023-04-07T08:00:00.000000000,786.36,418.62375
2023-04-07T09:00:00.000000000,786.09,466.9878
2023-04-07T10:00:00.000000000,786.51,421.18704
2023-04-07T11:00:00.000000000,789.15,413.18704
2023-04-07T12:00:00.000000000,782.53,416.32327
2023-04-07T13:00:00.000000000,727.93,406.58936
2023-04-07T14:00:00.000000000,693.79,438.27718
2023-04-07T15:00:00.000000000,697.23,393.19767
2023-04-07T16:00:00.000000000,697.66,431.76861
2023-04-07T17:00:00.000000000,709.06,416.6288
2023-04-07T18:00:00.000000000,698.44,384.92445
2023-04-07T19:00:00.000000000,707.52,408.78178
2023-04-07T20:00:00.000000000,719.99,403.49287
2023-04-07T21:00:00.000000000,730.84,458.8826
2023-04-07T22:00:00.000000000,749.62,428.9806
2023-04-07T23:00:00.000000000,769.9,450.95165
2023-04-08T00:00:00.000000000,784.55,395.88858
2023-04-08T01:00:00.000000000,788.46,426.61927
2023-04-08T02:00:00.000000000,789.4,398.90091
2023-04-08T03:00:00.000000000,789.66,385.60603
2023-04-08T04:00:00.000000000,790.88,406.15641
2023-04-08T05:00:00.000000000,792.76,401.54306
2023-04-08T06:00:00.000000000,792.55,424.36515
2023-04-08T07:00:00.000000000,791.97,436.58222
2023-04-08T08:00:00.000000000,793.7,418.62359
2023-04-08T09:00:00.000000000,793.51,466.98767
2023-04-08T10:00:00.000000000,793.32,421.18692
2023-04-08T11:00:00.000000000,793.66,413.18688
2023-04-08T12:00:00.000000000,791.38,416.32309
2023-04-08T13:00:00.000000000,767.29,406.58915
2023-04-08T14:00:00.000000000,744.33,438.27704
2023-04-08T15:00:00.000000000,736.09,393.1974
2023-04-08T16:00:00.000000000,734.38,431.76838
2023-04-08T17:00:00.000000000,731.75,416.62867
2023-04-08T18:00:00.000000000,731.05,384.92422
2023-04-08T19:00:00.000000000,738.3,408.78162
2023-04-08T20:00:00.000000000,749.16,403.49267
2023-04-08T21:00:00.000000000,762.08,458.88242
2023-04-08T22:00:00.000000000,775.06,428.98048
2023-04-08T23:00:00.000000000,785.46,450.95143
2023-04-09T00:00:00.000000000,795.14,395.88831
2023-04-09T01:00:00.000000000,796.78,426.61906
2023-04-09T02:00:00.000000000,795.93,398.90068
2023-04-09T03:00:00.000000000,797.71,385.60596
2023-04-09T04:00:00.000000000,800.2,406.15628
2023-04-09T05:00:00.000000000,801.47,401.54297
2023-04-09T06:00:00.000000000,799.25,424.36503
2023-04-09T07:00:00.000000000,797.68,436.58208
2023-04-09T08:00:00.000000000,796.64,418.62345
2023-04-09T09:00:00.000000000,795.88,466.98758
2023-04-09T10:00:00.000000000,795.82,421.18683
2023-04-09T11:00:00.000000000,796.92,413.18674
2023-04-09T12:00:00.000000000,795.92,416.32295
2023-04-09T13:00:00.000000000,786.77,406.589
2023-04-09T14:00:00.000000000,775.24,438.2769
2023-04-09T15:00:00.000000000,768.53,393.19715
2023-04-09T16:00:00.000000000,755.55,431.76816
2023-04-09T17:00:00.000000000,752.64,416.62853
2023-04-09T18:00:00.000000000,740.02,384.92402
2023-04-09T19:00:00.000000000,737.31,408.78147
2023-04-09T20:00:00.000000000,747.31,403.49247
2023-04-09T21:00:00.000000000,769.3,458.88224
2023-04-09T22:00:00.000000000,780.81,428.98035
2023-04-09T23:00:00.000000000,792.42,450.95124
2023-04-10T00:00:00.000000000,803.16,395.89044
2023-04-10T01:00:00.000000000,806.11,426.62069
2023-04-10T02:00:00.000000000,806.42,398.9024
2023-04-10T03:00:00.000000000,807.14,385.60664
2023-04-10T04:00:00.000000000,806.11,406.15732
2023-04-10T05:00:00.000000000,803.86,401.54377
2023-04-10T06:00:00.000000000,802.87,424.36587
2023-04-10T07:00:00.000000000,802.26,436.58317
2023-04-10T08:00:00.000000000,801.41,418.62456
2023-04-10T09:00:00.000000000,802.01,466.98839
2023-04-10T10:00:00.000000000,800.86,421.18758
2023-04-10T11:00:00.000000000,803.02,413.18781
2023-04-10T12:00:00.000000000,802.01,416.32415
2023-04-10T13:00:00.000000000,776.95,406.59038
2023-04-10T14:00:00.000000000,748.05,438.27804
2023-04-10T15:00:00.000000000,727.69,393.19919
2023-04-10T16:00:00.000000000,724.88,431.76985
2023-04-10T17:00:00.000000000,729.67,416.62962
2023-04-10T18:00:00.000000000,724.39,384.92574
2023-04-10T19:00:00.000000000,718.4,408.78269
2023-04-10T20:00:00.000000000,731.38,403.49407
2023-04-10T21:00:00.000000000,741.29,458.88369
2023-04-10T22:00:00.000000000,759.46,428.9813
2023-04-10T23:00:00.000000000,777.99,450.95269
2023-04-08T00:00:00.000000000,784.55,395.88874
2023-04-08T01:00:00.000000000,788.46,426.6194
2023-04-08T02:00:00.000000000,789.4,398.90104
2023-04-08T03:00:00.000000000,789.66,385.60609
2023-04-08T04:00:00.000000000,790.88,406.1565
2023-04-08T05:00:00.000000000,792.76,401.54313
2023-04-08T06:00:00.000000000,792.55,424.36521
2023-04-08T07:00:00.000000000,791.97,436.58231
2023-04-08T08:00:00.000000000,793.7,418.62368
2023-04-08T09:00:00.000000000,793.51,466.98776
2023-04-08T10:00:00.000000000,793.32,421.18699
2023-04-08T11:00:00.000000000,793.66,413.18697
2023-04-08T12:00:00.000000000,791.38,416.3232
2023-04-08T13:00:00.000000000,767.29,406.58927
2023-04-08T14:00:00.000000000,744.33,438.27713
2023-04-08T15:00:00.000000000,736.09,393.19756
2023-04-08T16:00:00.000000000,734.38,431.76852
2023-04-08T17:00:00.000000000,731.75,416.62876
2023-04-08T18:00:00.000000000,731.05,384.92436
2023-04-08T19:00:00.000000000,738.3,408.78171
2023-04-08T20:00:00.000000000,749.16,403.49278
2023-04-08T21:00:00.000000000,762.08,458.88251
2023-04-08T22:00:00.000000000,775.06,428.98055
2023-04-08T23:00:00.000000000,785.46,450.95156
2023-04-09T00:00:00.000000000,795.14,395.88802
2023-04-09T01:00:00.000000000,796.78,426.61884
2023-04-09T02:00:00.000000000,795.93,398.90045
2023-04-09T03:00:00.000000000,797.71,385.60587
2023-04-09T04:00:00.000000000,800.2,406.15614
2023-04-09T05:00:00.000000000,801.47,401.54286
2023-04-09T06:00:00.000000000,799.25,424.36492
2023-04-09T07:00:00.000000000,797.68,436.58193
2023-04-09T08:00:00.000000000,796.64,418.62329
2023-04-09T09:00:00.000000000,795.88,466.98744
2023-04-09T10:00:00.000000000,795.82,421.18672
2023-04-09T11:00:00.000000000,796.92,413.18661
2023-04-09T12:00:00.000000000,795.92,416.32277
2023-04-09T13:00:00.000000000,786.77,406.58879
2023-04-09T14:00:00.000000000,775.24,438.27677
2023-04-09T15:00:00.000000000,768.53,393.19686
2023-04-09T16:00:00.000000000,755.55,431.76793
2023-04-09T17:00:00.000000000,752.64,416.62839
2023-04-09T18:00:00.000000000,740.02,384.92377
2023-04-09T19:00:00.000000000,737.31,408.78131
2023-04-09T20:00:00.000000000,747.31,403.49224
2023-04-09T21:00:00.000000000,769.3,458.88202
2023-04-09T22:00:00.000000000,780.81,428.98024
2023-04-09T23:00:00.000000000,792.42,450.95106
2023-04-10T00:00:00.000000000,803.16,395.88976
2023-04-10T01:00:00.000000000,806.11,426.62017
2023-04-10T02:00:00.000000000,806.42,398.90188
2023-04-10T03:00:00.000000000,807.14,385.60643
2023-04-10T04:00:00.000000000,806.11,406.157
2023-04-10T05:00:00.000000000,803.86,401.54352
2023-04-10T06:00:00.000000000,802.87,424.3656
2023-04-10T07:00:00.000000000,802.26,436.58283
2023-04-10T08:00:00.000000000,801.41,418.62422
2023-04-10T09:00:00.000000000,802.01,466.98812
2023-04-10T10:00:00.000000000,800.86,421.18735
2023-04-10T11:00:00.000000000,803.02,413.18749
2023-04-10T12:00:00.000000000,802.01,416.32379
2023-04-10T13:00:00.000000000,776.95,406.58995
2023-04-10T14:00:00.000000000,748.05,438.27767
2023-04-10T15:00:00.000000000,727.69,393.19855
2023-04-10T16:00:00.000000000,724.88,431.76933
2023-04-10T17:00:00.000000000,729.67,416.62928
2023-04-10T18:00:00.000000000,724.39,384.92519
2023-04-10T19:00:00.000000000,718.4,408.78232
2023-04-10T20:00:00.000000000,731.38,403.49358
2023-04-10T21:00:00.000000000,741.29,458.88324
2023-04-10T22:00:00.000000000,759.46,428.98101
2023-04-10T23:00:00.000000000,777.99,450.95224
2023-04-11T00:00:00.000000000,793.96,395.89173
2023-04-11T01:00:00.000000000,798.44,426.62169
2023-04-11T02:00:00.000000000,799.09,398.90349
2023-04-11T03:00:00.000000000,797.47,385.60707
2023-04-11T04:00:00.000000000,798.81,406.15797
2023-04-11T05:00:00.000000000,801.63,401.54429
2023-04-11T06:00:00.000000000,801.51,424.36639
2023-04-11T07:00:00.000000000,800.93,436.58385
2023-04-11T08:00:00.000000000,796.68,418.62524
2023-04-11T09:00:00.000000000,796.34,466.98889
2023-04-11T10:00:00.000000000,796.47,421.18808
2023-04-11T11:00:00.000000000,798.73,413.18849
2023-04-11T12:00:00.000000000,789.41,416.32492
2023-04-11T13:00:00.000000000,720.01,406.59124
2023-04-11T14:00:00.000000000,668.36,438.27871
2023-04-11T15:00:00.000000000,662.81,393.20048
2023-04-11T16:00:00.000000000,671.47,431.77092
2023-04-11T17:00:00.000000000,684.64,416.63032
2023-04-11T18:00:00.000000000,698.36,384.9268
2023-04-11T19:00:00.000000000,695.54,408.78348
2023-04-11T20:00:00.000000000,716.27,403.49509
2023-04-11T21:00:00.000000000,739.67,458.8846
2023-04-11T22:00:00.000000000,756.04,428.98191
2023-04-11T23:00:00.000000000,774.54,450.9536
2023-04-09T00:00:00.000000000,795.14,395.88813
2023-04-09T01:00:00.000000000,796.78,426.61893
2023-04-09T02:00:00.000000000,795.93,398.90054
2023-04-09T03:00:00.000000000,797.71,385.60589
2023-04-09T04:00:00.000000000,800.2,406.15621
2023-04-09T05:00:00.000000000,801.47,401.54291
2023-04-09T06:00:00.000000000,799.25,424.36497
2023-04-09T07:00:00.000000000,797.68,436.58199
2023-04-09T08:00:00.000000000,796.64,418.62336
2023-04-09T09:00:00.000000000,795.88,466.98749
2023-04-09T10:00:00.000000000,795.82,421.18677
2023-04-09T11:00:00.000000000,796.92,413.18668
2023-04-09T12:00:00.000000000,795.92,416.32284
2023-04-09T13:00:00.000000000,786.77,406.58888
2023-04-09T14:00:00.000000000,775.24,438.27681
2023-04-09T15:00:00.000000000,768.53,393.19697
2023-04-09T16:00:00.000000000,755.55,431.76802
2023-04-09T17:00:00.000000000,752.64,416.62846
2023-04-09T18:00:00.000000000,740.02,384.92388
2023-04-09T19:00:00.000000000,737.31,408.78137
2023-04-09T20:00:00.000000000,747.31,403.49233
2023-04-09T21:00:00.000000000,769.3,458.88211
2023-04-09T22:00:00.000000000,780.81,428.98028
2023-04-09T23:00:00.000000000,792.42,450.95115
2023-04-10T00:00:00.000000000,803.16,395.89012
2023-04-10T01:00:00.000000000,806.11,426.62044
2023-04-10T02:00:00.000000000,806.42,398.90217
2023-04-10T03:00:00.000000000,807.14,385.60655
2023-04-10T04:00:00.000000000,806.11,406.15718
2023-04-10T05:00:00.000000000,803.86,401.54365
2023-04-10T06:00:00.000000000,802.87,424.36576
2023-04-10T07:00:00.000000000,802.26,436.58301
2023-04-10T08:00:00.000000000,801.41,418.6244
2023-04-10T09:00:00.000000000,802.01,466.98826
2023-04-10T10:00:00.000000000,800.86,421.18749
2023-04-10T11:00:00.000000000,803.02,413.18767
2023-04-10T12:00:00.000000000,802.01,416.32399
2023-04-10T13:00:00.000000000,776.95,406.59017
2023-04-10T14:00:00.000000000,748.05,438.27785
2023-04-10T15:00:00.000000000,727.69,393.19889
2023-04-10T16:00:00.000000000,724.88,431.76961
2023-04-10T17:00:00.000000000,729.67,416.62946
2023-04-10T18:00:00.000000000,724.39,384.92549
2023-04-10T19:00:00.000000000,718.4,408.78253
2023-04-10T20:00:00.000000000,731.38,403.49385
2023-04-10T21:00:00.000000000,741.29,458.88346
2023-04-10T22:00:00.000000000,759.46,428.98116
2023-04-10T23:00:00.000000000,777.99,450.95247
2023-04-11T00:00:00.000000000,793.96,395.89483
2023-04-11T01:00:00.000000000,798.44,426.62404
2023-04-11T02:00:00.000000000,799.09,398.906
2023-04-11T03:00:00.000000000,797.47,385.60806
2023-04-11T04:00:00.000000000,798.81,406.15949
2023-04-11T05:00:00.000000000,801.63,401.54546
2023-04-11T06:00:00.000000000,801.51,424.36757
2023-04-11T07:00:00.000000000,800.93,436.58546
2023-04-11T08:00:00.000000000,796.68,418.62684
2023-04-11T09:00:00.000000000,796.34,466.99007
2023-04-11T10:00:00.000000000,796.47,421.18916
2023-04-11T11:00:00.000000000,798.73,413.19002
2023-04-11T12:00:00.000000000,789.41,416.32669
2023-04-11T13:00:00.000000000,720.01,406.59325
2023-04-11T14:00:00.000000000,668.36,438.28034
2023-04-11T15:00:00.000000000,662.81,393.20344
2023-04-11T16:00:00.000000000,671.47,431.77336
2023-04-11T17:00:00.000000000,684.64,416.63188
2023-04-11T18:00:00.000000000,698.36,384.92931
2023-04-11T19:00:00.000000000,695.54,408.78524
2023-04-11T20:00:00.000000000,716.27,403.49744
2023-04-11T21:00:00.000000000,739.67,458.88668
2023-04-11T22:00:00.000000000,756.04,428.98327
2023-04-11T23:00:00.000000000,774.54,450.95563
2023-04-12T00:00:00.000000000,791.13,395.88989
2023-04-12T01:00:00.000000000,796.89,426.62026
2023-04-12T02:00:00.000000000,799.07,398.90197
2023-04-12T03:00:00.000000000,801.07,385.60645
2023-04-12T04:00:00.000000000,801.39,406.15707
2023-04-12T05:00:00.000000000,798.66,401.54356
2023-04-12T06:00:00.000000000,797.04,424.36567
2023-04-12T07:00:00.000000000,796.21,436.5829
2023-04-12T08:00:00.000000000,796.08,418.62429
2023-04-12T09:00:00.000000000,793.5,466.98817
2023-04-12T10:00:00.000000000,784.43,421.1874
2023-04-12T11:00:00.000000000,787.56,413.18754
2023-04-12T12:00:00.000000000,784.39,416.32386
2023-04-12T13:00:00.000000000,737.1,406.59001
2023-04-12T14:00:00.000000000,688.36,438.27772
2023-04-12T15:00:00.000000000,686.32,393.19867
2023-04-12T16:00:00.000000000,688.23,431.76942
2023-04-12T17:00:00.000000000,688.01,416.62934
2023-04-12T18:00:00.000000000,709.42,384.92531
2023-04-12T19:00:00.000000000,722.9,408.78239
2023-04-12T20:00:00.000000000,741.98,403.49367
