datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T06:00:00.000000000,206.31,187.2594
2023-05-20T07:00:00.000000000,184.03,179.97173
2023-05-20T08:00:00.000000000,147.07,176.37437
2023-05-20T09:00:00.000000000,144.95,167.79338
2023-05-20T10:00:00.000000000,168.18,168.45016
2023-05-20T11:00:00.000000000,188.88,168.08296
2023-05-20T12:00:00.000000000,173.9,171.03397
2023-05-20T13:00:00.000000000,180.1,159.8923
2023-05-20T14:00:00.000000000,157.05,146.55358
2023-05-20T15:00:00.000000000,134.36,128.51622
2023-05-20T16:00:00.000000000,139.82,132.03358
2023-05-20T17:00:00.000000000,132.65,144.03075
2023-05-20T18:00:00.000000000,134.49,148.88008
2023-05-20T19:00:00.000000000,138.93,145.21891
2023-05-20T20:00:00.000000000,132.42,142.11026
2023-05-20T21:00:00.000000000,128.72,137.99251
2023-05-20T22:00:00.000000000,115.75,146.18365
2023-05-20T23:00:00.000000000,115.61,151.84267
2023-05-21T00:00:00.000000000,114.22,161.27809
2023-05-21T01:00:00.000000000,130.09,172.91752
2023-05-21T02:00:00.000000000,191.21,185.80354
2023-05-21T03:00:00.000000000,224.46,213.79892
2023-05-21T04:00:00.000000000,241.11,226.90946
2023-05-21T05:00:00.000000000,262.14,240.51591
2023-05-21T06:00:00.000000000,228.03,236.29365
2023-05-21T07:00:00.000000000,203.24,227.05073
2023-05-21T08:00:00.000000000,221.17,219.10985
2023-05-21T09:00:00.000000000,199.11,205.88542
2023-05-21T10:00:00.000000000,186.22,200.19403
2023-05-21T11:00:00.000000000,171.53,193.79548
2023-05-21T12:00:00.000000000,169.9,196.2069
2023-05-21T13:00:00.000000000,178.72,181.44729
2023-05-21T14:00:00.000000000,166.36,163.13933
2023-05-21T15:00:00.000000000,137.86,144.36765
2023-05-21T16:00:00.000000000,140.77,146.52151
2023-05-21T17:00:00.000000000,141.89,156.18441
2023-05-21T18:00:00.000000000,144.8,158.11738
2023-05-21T19:00:00.000000000,140.92,150.82965
2023-05-21T20:00:00.000000000,129.24,151.96452
2023-05-21T21:00:00.000000000,125.54,150.75903
2023-05-21T22:00:00.000000000,115.53,160.44997
2023-05-21T23:00:00.000000000,117.1,164.89122
2023-05-22T00:00:00.000000000,127.77,184.17718
2023-05-22T01:00:00.000000000,144.27,200.9015
2023-05-22T02:00:00.000000000,240.11,215.20391
2023-05-22T03:00:00.000000000,305.94,238.72343
2023-05-22T04:00:00.000000000,303.76,247.06932
2023-05-22T05:00:00.000000000,287.75,255.26782
2023-05-22T06:00:00.000000000,257.15,248.52277
2023-05-22T07:00:00.000000000,237.44,241.02916
2023-05-22T08:00:00.000000000,207.6,228.37287
2023-05-22T09:00:00.000000000,174.78,214.63594
2023-05-22T10:00:00.000000000,148.37,206.88118
2023-05-22T11:00:00.000000000,166.47,201.07511
2023-05-22T12:00:00.000000000,180.61,201.4224
2023-05-22T13:00:00.000000000,213.03,189.15414
2023-05-22T14:00:00.000000000,182.05,175.27167
2023-05-22T15:00:00.000000000,134.53,156.3658
2023-05-22T16:00:00.000000000,120.5,154.92394
2023-05-22T17:00:00.000000000,120.77,157.99226
2023-05-22T18:00:00.000000000,126.15,158.81853
2023-05-22T19:00:00.000000000,131.5,152.26802
2023-05-22T20:00:00.000000000,130.32,152.3248
2023-05-22T21:00:00.000000000,134.48,151.783
2023-05-22T22:00:00.000000000,131.89,163.85062
2023-05-22T23:00:00.000000000,133.36,176.18913
2023-05-20T00:00:00.000000000,121.32,145.06287
2023-05-20T01:00:00.000000000,130.7,153.62587
2023-05-20T02:00:00.000000000,176.94,167.71376
2023-05-20T03:00:00.000000000,236.69,186.36097
2023-05-20T04:00:00.000000000,244.59,189.65519
2023-05-20T05:00:00.000000000,223.85,197.79388
2023-05-20T06:00:00.000000000,206.31,193.85757
2023-05-20T07:00:00.000000000,184.03,180.80045
2023-05-20T08:00:00.000000000,147.07,173.90508
2023-05-20T09:00:00.000000000,144.95,165.13897
2023-05-20T10:00:00.000000000,168.18,164.31004
2023-05-20T11:00:00.000000000,188.88,159.07722
2023-05-20T12:00:00.000000000,173.9,160.97308
2023-05-20T13:00:00.000000000,180.1,153.33107
2023-05-20T14:00:00.000000000,157.05,141.55503
2023-05-20T15:00:00.000000000,134.36,131.06559
2023-05-20T16:00:00.000000000,139.82,131.95436
2023-05-20T17:00:00.000000000,132.65,142.27404
2023-05-20T18:00:00.000000000,134.49,140.94033
2023-05-20T19:00:00.000000000,138.93,136.94643
2023-05-20T20:00:00.000000000,132.42,134.87651
2023-05-20T21:00:00.000000000,128.72,133.32659
2023-05-20T22:00:00.000000000,115.75,138.96973
2023-05-20T23:00:00.000000000,115.61,144.56624
2023-05-21T00:00:00.000000000,114.22,156.33641
2023-05-21T01:00:00.000000000,130.09,165.86745
2023-05-21T02:00:00.000000000,191.21,182.08208
2023-05-21T03:00:00.000000000,224.46,210.25353
2023-05-21T04:00:00.000000000,241.11,221.32913
2023-05-21T05:00:00.000000000,262.14,234.27545
2023-05-21T06:00:00.000000000,228.03,227.67998
2023-05-21T07:00:00.000000000,203.24,211.5609
2023-05-21T08:00:00.000000000,221.17,206.12536
2023-05-21T09:00:00.000000000,199.11,194.6735
2023-05-21T10:00:00.000000000,186.22,192.62039
2023-05-21T11:00:00.000000000,171.53,183.60189
2023-05-21T12:00:00.000000000,169.9,185.33966
2023-05-21T13:00:00.000000000,178.72,172.74774
2023-05-21T14:00:00.000000000,166.36,154.92726
2023-05-21T15:00:00.000000000,137.86,142.42139
2023-05-21T16:00:00.000000000,140.77,145.30399
2023-05-21T17:00:00.000000000,141.89,157.33748
2023-05-21T18:00:00.000000000,144.8,157.1069
2023-05-21T19:00:00.000000000,140.92,150.2715
2023-05-21T20:00:00.000000000,129.24,152.56175
2023-05-21T21:00:00.000000000,125.54,151.98119
2023-05-21T22:00:00.000000000,115.53,162.04879
2023-05-21T23:00:00.000000000,117.1,162.87364
2023-05-22T00:00:00.000000000,127.77,182.67151
2023-05-22T01:00:00.000000000,144.27,192.35304
2023-05-22T02:00:00.000000000,240.11,204.86539
2023-05-22T03:00:00.000000000,305.94,224.43591
2023-05-22T04:00:00.000000000,303.76,231.78939
2023-05-22T05:00:00.000000000,287.75,242.15237
2023-05-22T06:00:00.000000000,257.15,237.41422
2023-05-22T07:00:00.000000000,237.44,226.04023
2023-05-22T08:00:00.000000000,207.6,215.24717
2023-05-22T09:00:00.000000000,174.78,203.1071
2023-05-22T10:00:00.000000000,148.37,196.97773
2023-05-22T11:00:00.000000000,166.47,189.27007
2023-05-22T12:00:00.000000000,180.61,187.57542
2023-05-22T13:00:00.000000000,213.03,178.04743
2023-05-22T14:00:00.000000000,182.05,166.0888
2023-05-22T15:00:00.000000000,134.53,155.58358
2023-05-22T16:00:00.000000000,120.5,159.06346
2023-05-22T17:00:00.000000000,120.77,167.30087
2023-05-22T18:00:00.000000000,126.15,168.06836
2023-05-22T19:00:00.000000000,131.5,163.40272
2023-05-22T20:00:00.000000000,130.32,162.29291
2023-05-22T21:00:00.000000000,134.48,162.53181
2023-05-22T22:00:00.000000000,131.89,172.90095
2023-05-22T23:00:00.000000000,133.36,180.5921
2023-05-23T00:00:00.000000000,167.62,193.61082
2023-05-23T01:00:00.000000000,204.55,213.7748
2023-05-23T02:00:00.000000000,264.29,234.99691
2023-05-23T03:00:00.000000000,313.88,244.75352
2023-05-23T04:00:00.000000000,300.96,247.62931
2023-05-23T05:00:00.000000000,272.97,246.15468
2023-05-23T06:00:00.000000000,248.7,241.58695
2023-05-23T07:00:00.000000000,229.14,233.20204
2023-05-23T08:00:00.000000000,202.21,217.68507
2023-05-23T09:00:00.000000000,181.81,205.72171
2023-05-23T10:00:00.000000000,173.42,195.34952
2023-05-23T11:00:00.000000000,176.96,187.78357
2023-05-23T12:00:00.000000000,181.23,182.38129
2023-05-23T13:00:00.000000000,202.03,176.39712
2023-05-23T14:00:00.000000000,187.81,171.65297
2023-05-23T15:00:00.000000000,144.81,162.31373
2023-05-23T16:00:00.000000000,126.8,149.67908
2023-05-23T17:00:00.000000000,123.19,146.21694
2023-05-23T18:00:00.000000000,128.64,140.53324
2023-05-23T19:00:00.000000000,131.95,143.01247
2023-05-23T20:00:00.000000000,127.83,140.06561
2023-05-23T21:00:00.000000000,126.17,141.1243
2023-05-23T22:00:00.000000000,123.9,153.61403
2023-05-23T23:00:00.000000000,118.67,169.54574
2023-05-21T00:00:00.000000000,114.22,148.53791
2023-05-21T01:00:00.000000000,130.09,166.19131
2023-05-21T02:00:00.000000000,191.21,190.19792
2023-05-21T03:00:00.000000000,224.46,222.73331
2023-05-21T04:00:00.000000000,241.11,229.04839
2023-05-21T05:00:00.000000000,262.14,235.78038
2023-05-21T06:00:00.000000000,228.03,231.70947
2023-05-21T07:00:00.000000000,203.24,208.2319
2023-05-21T08:00:00.000000000,221.17,200.36304
2023-05-21T09:00:00.000000000,199.11,185.86662
2023-05-21T10:00:00.000000000,186.22,181.67918
2023-05-21T11:00:00.000000000,171.53,170.25835
2023-05-21T12:00:00.000000000,169.9,170.49604
2023-05-21T13:00:00.000000000,178.72,161.65049
2023-05-21T14:00:00.000000000,166.36,147.14897
2023-05-21T15:00:00.000000000,137.86,135.63511
2023-05-21T16:00:00.000000000,140.77,131.01554
2023-05-21T17:00:00.000000000,141.89,136.35938
2023-05-21T18:00:00.000000000,144.8,137.43884
2023-05-21T19:00:00.000000000,140.92,132.61019
2023-05-21T20:00:00.000000000,129.24,136.16537
2023-05-21T21:00:00.000000000,125.54,133.3464
2023-05-21T22:00:00.000000000,115.53,138.16904
2023-05-21T23:00:00.000000000,117.1,142.15074
2023-05-22T00:00:00.000000000,127.77,168.60329
2023-05-22T01:00:00.000000000,144.27,182.9107
2023-05-22T02:00:00.000000000,240.11,201.62623
2023-05-22T03:00:00.000000000,305.94,225.26629
2023-05-22T04:00:00.000000000,303.76,231.49593
2023-05-22T05:00:00.000000000,287.75,239.50122
2023-05-22T06:00:00.000000000,257.15,232.82053
2023-05-22T07:00:00.000000000,237.44,213.99682
2023-05-22T08:00:00.000000000,207.6,201.79612
2023-05-22T09:00:00.000000000,174.78,186.46308
2023-05-22T10:00:00.000000000,148.37,180.02365
2023-05-22T11:00:00.000000000,166.47,170.51679
2023-05-22T12:00:00.000000000,180.61,168.58248
2023-05-22T13:00:00.000000000,213.03,158.29275
2023-05-22T14:00:00.000000000,182.05,146.05347
2023-05-22T15:00:00.000000000,134.53,134.90364
2023-05-22T16:00:00.000000000,120.5,136.11264
2023-05-22T17:00:00.000000000,120.77,144.2834
2023-05-22T18:00:00.000000000,126.15,147.8109
2023-05-22T19:00:00.000000000,131.5,143.86563
2023-05-22T20:00:00.000000000,130.32,144.83426
2023-05-22T21:00:00.000000000,134.48,143.59993
2023-05-22T22:00:00.000000000,131.89,153.16676
2023-05-22T23:00:00.000000000,133.36,161.53669
2023-05-23T00:00:00.000000000,167.62,179.28862
2023-05-23T01:00:00.000000000,204.55,199.66136
2023-05-23T02:00:00.000000000,264.29,220.88382
2023-05-23T03:00:00.000000000,313.88,229.09223
2023-05-23T04:00:00.000000000,300.96,231.4277
2023-05-23T05:00:00.000000000,272.97,228.78777
2023-05-23T06:00:00.000000000,248.7,224.86546
2023-05-23T07:00:00.000000000,229.14,211.09055
2023-05-23T08:00:00.000000000,202.21,196.34873
2023-05-23T09:00:00.000000000,181.81,182.46458
2023-05-23T10:00:00.000000000,173.42,175.88198
2023-05-23T11:00:00.000000000,176.96,171.39498
2023-05-23T12:00:00.000000000,181.23,169.01527
2023-05-23T13:00:00.000000000,202.03,163.00989
2023-05-23T14:00:00.000000000,187.81,156.96806
2023-05-23T15:00:00.000000000,144.81,145.74466
2023-05-23T16:00:00.000000000,126.8,132.54351
2023-05-23T17:00:00.000000000,123.19,131.44458
2023-05-23T18:00:00.000000000,128.64,129.15478
2023-05-23T19:00:00.000000000,131.95,133.11412
2023-05-23T20:00:00.000000000,127.83,131.86783
2023-05-23T21:00:00.000000000,126.17,131.59035
2023-05-23T22:00:00.000000000,123.9,142.5969
2023-05-23T23:00:00.000000000,118.67,156.84558
2023-05-24T00:00:00.000000000,122.33,161.37596
2023-05-24T01:00:00.000000000,139.74,173.31216
2023-05-24T02:00:00.000000000,186.83,182.50981
2023-05-24T03:00:00.000000000,261.28,192.0757
2023-05-24T04:00:00.000000000,280.8,190.22512
2023-05-24T05:00:00.000000000,259.31,189.99294
2023-05-24T06:00:00.000000000,218.43,187.36555
2023-05-24T07:00:00.000000000,204.34,182.02327
2023-05-24T08:00:00.000000000,236.96,173.23884
2023-05-24T09:00:00.000000000,222.15,162.34652
2023-05-24T10:00:00.000000000,211.33,158.50939
2023-05-24T11:00:00.000000000,208.67,156.19331
2023-05-24T12:00:00.000000000,214.3,156.53474
2023-05-24T13:00:00.000000000,250.08,148.61594
2023-05-24T14:00:00.000000000,197.46,141.69214
2023-05-24T15:00:00.000000000,142.64,127.97071
2023-05-24T16:00:00.000000000,125.39,127.84349
2023-05-24T17:00:00.000000000,118.14,136.92968
2023-05-24T18:00:00.000000000,134.79,139.47408
2023-05-24T19:00:00.000000000,128.93,138.09941
2023-05-24T20:00:00.000000000,127.64,135.99323
2023-05-24T21:00:00.000000000,127.16,135.02176
2023-05-24T22:00:00.000000000,134.68,143.12792
2023-05-24T23:00:00.000000000,127.17,154.25467
2023-05-22T00:00:00.000000000,127.77,157.13033
2023-05-22T01:00:00.000000000,144.27,173.60952
2023-05-22T02:00:00.000000000,240.11,195.27847
2023-05-22T03:00:00.000000000,305.94,222.87596
2023-05-22T04:00:00.000000000,303.76,229.64757
2023-05-22T05:00:00.000000000,287.75,237.44945
2023-05-22T06:00:00.000000000,257.15,232.79029
2023-05-22T07:00:00.000000000,237.44,210.65244
2023-05-22T08:00:00.000000000,207.6,197.44993
2023-05-22T09:00:00.000000000,174.78,182.91449
2023-05-22T10:00:00.000000000,148.37,177.40109
2023-05-22T11:00:00.000000000,166.47,169.84457
2023-05-22T12:00:00.000000000,180.61,172.97626
2023-05-22T13:00:00.000000000,213.03,166.86518
2023-05-22T14:00:00.000000000,182.05,155.0145
2023-05-22T15:00:00.000000000,134.53,142.92973
2023-05-22T16:00:00.000000000,120.5,138.0007
2023-05-22T17:00:00.000000000,120.77,140.99821
2023-05-22T18:00:00.000000000,126.15,140.15116
2023-05-22T19:00:00.000000000,131.5,135.59736
2023-05-22T20:00:00.000000000,130.32,136.00745
2023-05-22T21:00:00.000000000,134.48,132.78807
2023-05-22T22:00:00.000000000,131.89,139.28572
2023-05-22T23:00:00.000000000,133.36,146.7426
2023-05-23T00:00:00.000000000,167.62,170.56685
2023-05-23T01:00:00.000000000,204.55,191.487
2023-05-23T02:00:00.000000000,264.29,213.80354
2023-05-23T03:00:00.000000000,313.88,223.67048
2023-05-23T04:00:00.000000000,300.96,225.99159
2023-05-23T05:00:00.000000000,272.97,221.99749
2023-05-23T06:00:00.000000000,248.7,217.20471
2023-05-23T07:00:00.000000000,229.14,202.535
2023-05-23T08:00:00.000000000,202.21,189.15513
2023-05-23T09:00:00.000000000,181.81,177.32104
2023-05-23T10:00:00.000000000,173.42,173.03982
2023-05-23T11:00:00.000000000,176.96,169.38443
2023-05-23T12:00:00.000000000,181.23,168.61481
2023-05-23T13:00:00.000000000,202.03,163.56433
2023-05-23T14:00:00.000000000,187.81,157.27377
2023-05-23T15:00:00.000000000,144.81,145.77104
2023-05-23T16:00:00.000000000,126.8,129.55228
2023-05-23T17:00:00.000000000,123.19,127.42717
2023-05-23T18:00:00.000000000,128.64,123.53909
2023-05-23T19:00:00.000000000,131.95,127.92625
2023-05-23T20:00:00.000000000,127.83,128.24102
2023-05-23T21:00:00.000000000,126.17,127.1407
2023-05-23T22:00:00.000000000,123.9,136.62735
2023-05-23T23:00:00.000000000,118.67,148.77809
2023-05-24T00:00:00.000000000,122.33,161.39428
2023-05-24T01:00:00.000000000,139.74,173.79008
2023-05-24T02:00:00.000000000,186.83,181.84129
2023-05-24T03:00:00.000000000,261.28,191.50341
2023-05-24T04:00:00.000000000,280.8,187.78014
2023-05-24T05:00:00.000000000,259.31,186.14434
2023-05-24T06:00:00.000000000,218.43,183.25988
2023-05-24T07:00:00.000000000,204.34,178.26844
2023-05-24T08:00:00.000000000,236.96,172.52226
2023-05-24T09:00:00.000000000,222.15,164.04613
2023-05-24T10:00:00.000000000,211.33,161.30393
2023-05-24T11:00:00.000000000,208.67,158.97989
2023-05-24T12:00:00.000000000,214.3,160.04141
2023-05-24T13:00:00.000000000,250.08,152.49492
2023-05-24T14:00:00.000000000,197.46,145.95432
2023-05-24T15:00:00.000000000,142.64,132.85847
2023-05-24T16:00:00.000000000,125.39,132.23955
2023-05-24T17:00:00.000000000,118.14,140.37244
2023-05-24T18:00:00.000000000,134.79,141.97749
2023-05-24T19:00:00.000000000,128.93,139.50126
2023-05-24T20:00:00.000000000,127.64,138.95024
2023-05-24T21:00:00.000000000,127.16,137.42468
2023-05-24T22:00:00.000000000,134.68,146.17166
2023-05-24T23:00:00.000000000,127.17,155.1317
2023-05-25T00:00:00.000000000,128.53,166.80781
2023-05-25T01:00:00.000000000,141.96,178.24135
2023-05-25T02:00:00.000000000,177.46,190.18408
2023-05-25T03:00:00.000000000,256.78,206.8627
2023-05-25T04:00:00.000000000,262.95,208.64108
2023-05-25T05:00:00.000000000,239.25,212.93297
2023-05-25T06:00:00.000000000,209.25,209.14089
2023-05-25T07:00:00.000000000,186.71,200.00176
2023-05-25T08:00:00.000000000,173.11,194.10562
2023-05-25T09:00:00.000000000,170.3,186.56754
2023-05-25T10:00:00.000000000,176.94,182.88261
2023-05-25T11:00:00.000000000,172.84,178.68393
2023-05-25T12:00:00.000000000,176.63,179.53718
2023-05-25T13:00:00.000000000,216.31,170.01654
2023-05-25T14:00:00.000000000,203.22,160.22086
2023-05-25T15:00:00.000000000,126.59,147.70699
2023-05-25T16:00:00.000000000,115.53,144.86678
2023-05-25T17:00:00.000000000,116.18,148.97657
2023-05-25T18:00:00.000000000,131.29,147.71406
2023-05-25T19:00:00.000000000,134.55,143.7451
2023-05-25T20:00:00.000000000,124.88,144.65362
2023-05-25T21:00:00.000000000,123.78,144.18447
2023-05-25T22:00:00.000000000,118.86,154.6167
2023-05-25T23:00:00.000000000,117.76,161.77087
2023-05-23T00:00:00.000000000,167.62,179.90088
2023-05-23T01:00:00.000000000,204.55,206.40869
2023-05-23T02:00:00.000000000,264.29,234.8369
2023-05-23T03:00:00.000000000,313.88,242.92221
2023-05-23T04:00:00.000000000,300.96,244.66001
2023-05-23T05:00:00.000000000,272.97,237.45668
2023-05-23T06:00:00.000000000,248.7,233.77508
2023-05-23T07:00:00.000000000,229.14,218.71646
2023-05-23T08:00:00.000000000,202.21,203.51045
2023-05-23T09:00:00.000000000,181.81,190.87264
2023-05-23T10:00:00.000000000,173.42,183.78518
2023-05-23T11:00:00.000000000,176.96,176.4118
2023-05-23T12:00:00.000000000,181.23,172.43095
2023-05-23T13:00:00.000000000,202.03,171.06362
2023-05-23T14:00:00.000000000,187.81,167.74287
2023-05-23T15:00:00.000000000,144.81,159.46344
2023-05-23T16:00:00.000000000,126.8,138.81586
2023-05-23T17:00:00.000000000,123.19,132.07321
2023-05-23T18:00:00.000000000,128.64,125.1911
2023-05-23T19:00:00.000000000,131.95,130.92453
2023-05-23T20:00:00.000000000,127.83,129.17785
2023-05-23T21:00:00.000000000,126.17,127.42578
2023-05-23T22:00:00.000000000,123.9,135.68429
2023-05-23T23:00:00.000000000,118.67,149.46285
2023-05-24T00:00:00.000000000,122.33,161.91456
2023-05-24T01:00:00.000000000,139.74,177.66644
2023-05-24T02:00:00.000000000,186.83,189.12933
2023-05-24T03:00:00.000000000,261.28,198.7273
2023-05-24T04:00:00.000000000,280.8,196.79138
2023-05-24T05:00:00.000000000,259.31,193.67853
2023-05-24T06:00:00.000000000,218.43,190.66107
2023-05-24T07:00:00.000000000,204.34,182.97961
2023-05-24T08:00:00.000000000,236.96,174.88192
2023-05-24T09:00:00.000000000,222.15,164.94761
2023-05-24T10:00:00.000000000,211.33,160.7994
2023-05-24T11:00:00.000000000,208.67,158.27996
2023-05-24T12:00:00.000000000,214.3,158.60278
2023-05-24T13:00:00.000000000,250.08,151.57794
2023-05-24T14:00:00.000000000,197.46,144.73506
2023-05-24T15:00:00.000000000,142.64,131.06695
2023-05-24T16:00:00.000000000,125.39,126.40086
2023-05-24T17:00:00.000000000,118.14,132.83549
2023-05-24T18:00:00.000000000,134.79,133.34931
2023-05-24T19:00:00.000000000,128.93,133.29876
2023-05-24T20:00:00.000000000,127.64,132.92748
2023-05-24T21:00:00.000000000,127.16,131.54999
2023-05-24T22:00:00.000000000,134.68,140.16815
2023-05-24T23:00:00.000000000,127.17,150.28073
2023-05-25T00:00:00.000000000,128.53,166.54563
2023-05-25T01:00:00.000000000,141.96,180.47878
2023-05-25T02:00:00.000000000,177.46,194.78025
