datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T09:00:00.000000000,238.57,237.1529
2023-03-16T10:00:00.000000000,248.52,226.58472
2023-03-16T11:00:00.000000000,249.64,224.56803
2023-03-16T12:00:00.000000000,253.64,226.96778
2023-03-16T13:00:00.000000000,249.46,221.15098
2023-03-16T14:00:00.000000000,261.06,197.19368
2023-03-16T15:00:00.000000000,245.81,162.08269
2023-03-16T16:00:00.000000000,178.7,126.63108
2023-03-16T17:00:00.000000000,138.06,104.00035
2023-03-16T18:00:00.000000000,114.16,98.61978
2023-03-16T19:00:00.000000000,114.27,104.20929
2023-03-16T20:00:00.000000000,114.99,109.26978
2023-03-16T21:00:00.000000000,122.43,111.30516
2023-03-16T22:00:00.000000000,125.45,118.20257
2023-03-16T23:00:00.000000000,125.49,137.02974
2023-03-14T00:00:00.000000000,128.96,175.31712
2023-03-14T01:00:00.000000000,153.78,209.94402
2023-03-14T02:00:00.000000000,235.19,238.85145
2023-03-14T03:00:00.000000000,264.83,256.3167
2023-03-14T04:00:00.000000000,258.52,261.20976
2023-03-14T05:00:00.000000000,256.47,257.94477
2023-03-14T06:00:00.000000000,249.96,250.98319
2023-03-14T07:00:00.000000000,240.48,247.63052
2023-03-14T08:00:00.000000000,240.51,242.72864
2023-03-14T09:00:00.000000000,242.64,236.30335
2023-03-14T10:00:00.000000000,242.72,231.1147
2023-03-14T11:00:00.000000000,236.39,234.22551
2023-03-14T12:00:00.000000000,237.1,242.57216
2023-03-14T13:00:00.000000000,249.06,243.47349
2023-03-14T14:00:00.000000000,266.97,222.97179
2023-03-14T15:00:00.000000000,242.3,185.86772
2023-03-14T16:00:00.000000000,224.28,146.51664
2023-03-14T17:00:00.000000000,207.56,120.33208
2023-03-14T18:00:00.000000000,198.79,110.88806
2023-03-14T19:00:00.000000000,195.88,111.70335
2023-03-14T20:00:00.000000000,195.26,114.14904
2023-03-14T21:00:00.000000000,193.55,116.65281
2023-03-14T22:00:00.000000000,194.0,124.4764
2023-03-14T23:00:00.000000000,195.66,141.30477
2023-03-15T00:00:00.000000000,200.55,194.16855
2023-03-15T01:00:00.000000000,224.67,230.44908
2023-03-15T02:00:00.000000000,249.11,258.08357
2023-03-15T03:00:00.000000000,261.14,273.35178
2023-03-15T04:00:00.000000000,264.2,278.05302
2023-03-15T05:00:00.000000000,253.55,276.73461
2023-03-15T06:00:00.000000000,238.45,271.81101
2023-03-15T07:00:00.000000000,235.13,268.07921
2023-03-15T08:00:00.000000000,241.54,260.52743
2023-03-15T09:00:00.000000000,237.41,251.16859
2023-03-15T10:00:00.000000000,234.42,242.95491
2023-03-15T11:00:00.000000000,227.71,242.80159
2023-03-15T12:00:00.000000000,228.3,246.9141
2023-03-15T13:00:00.000000000,242.44,242.43796
2023-03-15T14:00:00.000000000,258.22,218.45931
2023-03-15T15:00:00.000000000,270.78,181.63818
2023-03-15T16:00:00.000000000,215.69,143.71635
2023-03-15T17:00:00.000000000,174.32,118.88351
2023-03-15T18:00:00.000000000,151.43,110.9619
2023-03-15T19:00:00.000000000,138.35,113.30761
2023-03-15T20:00:00.000000000,137.99,116.67206
2023-03-15T21:00:00.000000000,139.4,120.25826
2023-03-15T22:00:00.000000000,140.51,130.59013
2023-03-15T23:00:00.000000000,137.37,151.05755
2023-03-16T00:00:00.000000000,145.59,199.00037
2023-03-16T01:00:00.000000000,149.08,235.52374
2023-03-16T02:00:00.000000000,211.63,263.48124
2023-03-16T03:00:00.000000000,244.25,279.01339
2023-03-16T04:00:00.000000000,245.43,284.13634
2023-03-16T05:00:00.000000000,244.67,283.31445
2023-03-16T06:00:00.000000000,220.55,278.65842
2023-03-16T07:00:00.000000000,224.69,274.3425
2023-03-16T08:00:00.000000000,235.09,265.42577
2023-03-16T09:00:00.000000000,238.57,254.72719
2023-03-16T10:00:00.000000000,248.52,245.44597
2023-03-16T11:00:00.000000000,249.64,244.32234
2023-03-16T12:00:00.000000000,253.64,247.05141
2023-03-16T13:00:00.000000000,249.46,241.02824
2023-03-16T14:00:00.000000000,261.06,216.32855
2023-03-16T15:00:00.000000000,245.81,180.15971
2023-03-16T16:00:00.000000000,178.7,143.25549
2023-03-16T17:00:00.000000000,138.06,119.14979
2023-03-16T18:00:00.000000000,114.16,111.84333
2023-03-16T19:00:00.000000000,114.27,115.06876
2023-03-16T20:00:00.000000000,114.99,119.27352
2023-03-16T21:00:00.000000000,122.43,123.49423
2023-03-16T22:00:00.000000000,125.45,134.08996
2023-03-16T23:00:00.000000000,125.49,154.28731
2023-03-17T00:00:00.000000000,137.18,200.03655
2023-03-17T01:00:00.000000000,157.38,236.86601
2023-03-17T02:00:00.000000000,245.55,265.13966
2023-03-17T03:00:00.000000000,273.27,280.86681
2023-03-17T04:00:00.000000000,260.56,286.06706
2023-03-17T05:00:00.000000000,258.51,285.09849
2023-03-17T06:00:00.000000000,248.48,280.09606
2023-03-17T07:00:00.000000000,242.37,275.08913
2023-03-17T08:00:00.000000000,240.6,265.2377
2023-03-17T09:00:00.000000000,243.78,253.74791
2023-03-17T10:00:00.000000000,244.1,243.9367
2023-03-17T11:00:00.000000000,245.85,242.54908
2023-03-17T12:00:00.000000000,252.33,245.05163
2023-03-17T13:00:00.000000000,261.72,238.82649
2023-03-17T14:00:00.000000000,274.53,213.78861
2023-03-17T15:00:00.000000000,251.0,177.29497
2023-03-17T16:00:00.000000000,177.42,140.17711
2023-03-17T17:00:00.000000000,141.02,116.19782
2023-03-17T18:00:00.000000000,136.78,109.57003
2023-03-17T19:00:00.000000000,143.03,113.97196
2023-03-17T20:00:00.000000000,141.06,119.18235
2023-03-17T21:00:00.000000000,136.67,123.94148
2023-03-17T22:00:00.000000000,132.64,134.59359
2023-03-17T23:00:00.000000000,138.19,154.61447
2023-03-15T00:00:00.000000000,200.55,231.91381
2023-03-15T01:00:00.000000000,224.67,255.58348
2023-03-15T02:00:00.000000000,249.11,272.9239
2023-03-15T03:00:00.000000000,261.14,282.87688
2023-03-15T04:00:00.000000000,264.2,287.0264
2023-03-15T05:00:00.000000000,253.55,286.67467
2023-03-15T06:00:00.000000000,238.45,283.8517
2023-03-15T07:00:00.000000000,235.13,281.909
2023-03-15T08:00:00.000000000,241.54,276.46755
2023-03-15T09:00:00.000000000,237.41,271.07904
2023-03-15T10:00:00.000000000,234.42,268.34324
2023-03-15T11:00:00.000000000,227.71,271.75439
2023-03-15T12:00:00.000000000,228.3,276.11559
2023-03-15T13:00:00.000000000,242.44,271.63808
2023-03-15T14:00:00.000000000,258.22,251.15157
2023-03-15T15:00:00.000000000,270.78,222.06449
2023-03-15T16:00:00.000000000,215.69,193.10522
2023-03-15T17:00:00.000000000,174.32,173.31541
2023-03-15T18:00:00.000000000,151.43,163.86864
2023-03-15T19:00:00.000000000,138.35,160.46635
2023-03-15T20:00:00.000000000,137.99,160.40398
2023-03-15T21:00:00.000000000,139.4,165.89215
2023-03-15T22:00:00.000000000,140.51,180.00155
2023-03-15T23:00:00.000000000,137.37,198.82322
2023-03-16T00:00:00.000000000,145.59,228.69037
2023-03-16T01:00:00.000000000,149.08,258.52728
2023-03-16T02:00:00.000000000,211.63,280.08563
2023-03-16T03:00:00.000000000,244.25,290.59476
2023-03-16T04:00:00.000000000,245.43,293.40081
2023-03-16T05:00:00.000000000,244.67,292.5392
2023-03-16T06:00:00.000000000,220.55,290.63223
2023-03-16T07:00:00.000000000,224.69,289.44286
2023-03-16T08:00:00.000000000,235.09,282.50959
2023-03-16T09:00:00.000000000,238.57,273.56173
2023-03-16T10:00:00.000000000,248.52,266.40963
2023-03-16T11:00:00.000000000,249.64,267.31199
2023-03-16T12:00:00.000000000,253.64,271.84954
2023-03-16T13:00:00.000000000,249.46,268.33075
2023-03-16T14:00:00.000000000,261.06,246.71145
2023-03-16T15:00:00.000000000,245.81,213.53177
2023-03-16T16:00:00.000000000,178.7,179.24978
2023-03-16T17:00:00.000000000,138.06,156.66253
2023-03-16T18:00:00.000000000,114.16,148.24446
2023-03-16T19:00:00.000000000,114.27,147.88277
2023-03-16T20:00:00.000000000,114.99,149.561
2023-03-16T21:00:00.000000000,122.43,154.72745
2023-03-16T22:00:00.000000000,125.45,168.04883
2023-03-16T23:00:00.000000000,125.49,187.88824
2023-03-17T00:00:00.000000000,137.18,218.17403
2023-03-17T01:00:00.000000000,157.38,250.814
2023-03-17T02:00:00.000000000,245.55,275.13999
2023-03-17T03:00:00.000000000,273.27,287.77395
2023-03-17T04:00:00.000000000,260.56,291.76621
2023-03-17T05:00:00.000000000,258.51,291.3673
2023-03-17T06:00:00.000000000,248.48,289.01922
2023-03-17T07:00:00.000000000,242.37,287.09964
2023-03-17T08:00:00.000000000,240.6,279.35378
2023-03-17T09:00:00.000000000,243.78,269.3046
2023-03-17T10:00:00.000000000,244.1,260.83156
2023-03-17T11:00:00.000000000,245.85,260.93971
2023-03-17T12:00:00.000000000,252.33,265.19713
2023-03-17T13:00:00.000000000,261.72,260.99904
2023-03-17T14:00:00.000000000,274.53,237.62445
2023-03-17T15:00:00.000000000,251.0,201.99303
2023-03-17T16:00:00.000000000,177.42,165.50521
2023-03-17T17:00:00.000000000,141.02,141.94557
2023-03-17T18:00:00.000000000,136.78,134.13523
2023-03-17T19:00:00.000000000,143.03,135.33914
2023-03-17T20:00:00.000000000,141.06,137.98686
2023-03-17T21:00:00.000000000,136.67,142.97189
2023-03-17T22:00:00.000000000,132.64,155.61517
2023-03-17T23:00:00.000000000,138.19,175.77553
2023-03-18T00:00:00.000000000,149.52,209.22971
2023-03-18T01:00:00.000000000,176.15,243.88691
2023-03-18T02:00:00.000000000,240.08,269.52745
2023-03-18T03:00:00.000000000,277.03,282.87363
2023-03-18T04:00:00.000000000,275.57,287.01572
2023-03-18T05:00:00.000000000,272.83,286.36695
2023-03-18T06:00:00.000000000,265.94,282.76743
2023-03-18T07:00:00.000000000,254.07,279.14074
2023-03-18T08:00:00.000000000,244.04,270.01632
2023-03-18T09:00:00.000000000,239.43,258.74648
2023-03-18T10:00:00.000000000,236.67,249.12388
2023-03-18T11:00:00.000000000,235.53,248.31748
2023-03-18T12:00:00.000000000,238.53,251.98515
2023-03-18T13:00:00.000000000,237.99,247.49449
2023-03-18T14:00:00.000000000,244.17,224.56832
2023-03-18T15:00:00.000000000,210.97,189.96952
2023-03-18T16:00:00.000000000,137.57,154.09177
2023-03-18T17:00:00.000000000,109.3,130.42936
2023-03-18T18:00:00.000000000,110.4,122.96934
2023-03-18T19:00:00.000000000,108.96,125.6362
2023-03-18T20:00:00.000000000,104.34,129.37539
2023-03-18T21:00:00.000000000,102.57,133.66165
2023-03-18T22:00:00.000000000,101.51,144.62843
2023-03-18T23:00:00.000000000,105.91,164.5059
2023-03-16T00:00:00.000000000,145.59,194.25068
2023-03-16T01:00:00.000000000,149.08,231.4618
2023-03-16T02:00:00.000000000,211.63,259.25602
2023-03-16T03:00:00.000000000,244.25,273.89306
2023-03-16T04:00:00.000000000,245.43,278.02008
2023-03-16T05:00:00.000000000,244.67,276.74205
2023-03-16T06:00:00.000000000,220.55,272.71902
2023-03-16T07:00:00.000000000,224.69,270.21969
2023-03-16T08:00:00.000000000,235.09,263.79938
2023-03-16T09:00:00.000000000,238.57,255.33626
2023-03-16T10:00:00.000000000,248.52,247.58163
2023-03-16T11:00:00.000000000,249.64,248.05509
2023-03-16T12:00:00.000000000,253.64,253.9944
2023-03-16T13:00:00.000000000,249.46,253.56647
2023-03-16T14:00:00.000000000,261.06,234.2994
2023-03-16T15:00:00.000000000,245.81,199.78672
2023-03-16T16:00:00.000000000,178.7,161.33201
2023-03-16T17:00:00.000000000,138.06,134.30951
2023-03-16T18:00:00.000000000,114.16,123.7389
2023-03-16T19:00:00.000000000,114.27,123.48799
2023-03-16T20:00:00.000000000,114.99,124.67091
2023-03-16T21:00:00.000000000,122.43,125.93905
2023-03-16T22:00:00.000000000,125.45,133.27539
2023-03-16T23:00:00.000000000,125.49,151.38693
2023-03-17T00:00:00.000000000,137.18,192.40073
2023-03-17T01:00:00.000000000,157.38,230.37275
2023-03-17T02:00:00.000000000,245.55,259.11852
2023-03-17T03:00:00.000000000,273.27,274.30052
2023-03-17T04:00:00.000000000,260.56,278.32528
2023-03-17T05:00:00.000000000,258.51,276.79579
2023-03-17T06:00:00.000000000,248.48,272.17789
2023-03-17T07:00:00.000000000,242.37,268.43802
2023-03-17T08:00:00.000000000,240.6,259.86037
2023-03-17T09:00:00.000000000,243.78,249.0562
2023-03-17T10:00:00.000000000,244.1,239.94526
2023-03-17T11:00:00.000000000,245.85,239.65891
2023-03-17T12:00:00.000000000,252.33,243.66018
2023-03-17T13:00:00.000000000,261.72,238.69858
2023-03-17T14:00:00.000000000,274.53,214.15761
2023-03-17T15:00:00.000000000,251.0,177.22476
2023-03-17T16:00:00.000000000,177.42,139.72378
2023-03-17T17:00:00.000000000,141.02,115.71239
2023-03-17T18:00:00.000000000,136.78,108.87666
2023-03-17T19:00:00.000000000,143.03,112.25677
2023-03-17T20:00:00.000000000,141.06,115.88151
2023-03-17T21:00:00.000000000,136.67,118.70304
2023-03-17T22:00:00.000000000,132.64,127.74243
2023-03-17T23:00:00.000000000,138.19,147.65557
2023-03-18T00:00:00.000000000,149.52,187.38887
2023-03-18T01:00:00.000000000,176.15,226.10133
2023-03-18T02:00:00.000000000,240.08,255.73394
2023-03-18T03:00:00.000000000,277.03,271.89091
2023-03-18T04:00:00.000000000,275.57,276.50953
2023-03-18T05:00:00.000000000,272.83,275.14433
2023-03-18T06:00:00.000000000,265.94,270.05426
2023-03-18T07:00:00.000000000,254.07,265.74132
2023-03-18T08:00:00.000000000,244.04,256.83609
2023-03-18T09:00:00.000000000,239.43,245.65227
2023-03-18T10:00:00.000000000,236.67,235.93075
2023-03-18T11:00:00.000000000,235.53,234.82093
2023-03-18T12:00:00.000000000,238.53,237.91116
2023-03-18T13:00:00.000000000,237.99,231.88718
2023-03-18T14:00:00.000000000,244.17,206.64587
2023-03-18T15:00:00.000000000,210.97,169.72779
2023-03-18T16:00:00.000000000,137.57,132.71641
2023-03-18T17:00:00.000000000,109.3,109.16502
2023-03-18T18:00:00.000000000,110.4,102.77188
2023-03-18T19:00:00.000000000,108.96,106.7489
2023-03-18T20:00:00.000000000,104.34,110.69708
2023-03-18T21:00:00.000000000,102.57,113.26286
2023-03-18T22:00:00.000000000,101.51,121.92691
2023-03-18T23:00:00.000000000,105.91,142.00667
2023-03-19T00:00:00.000000000,128.38,157.75054
2023-03-19T01:00:00.000000000,186.8,201.9843
2023-03-19T02:00:00.000000000,246.74,239.06138
2023-03-19T03:00:00.000000000,271.16,261.30771
2023-03-19T04:00:00.000000000,258.85,267.13478
2023-03-19T05:00:00.000000000,248.34,263.52214
2023-03-19T06:00:00.000000000,237.13,254.92157
2023-03-19T07:00:00.000000000,231.46,248.50167
2023-03-19T08:00:00.000000000,226.74,239.10376
2023-03-19T09:00:00.000000000,221.29,227.87441
2023-03-19T10:00:00.000000000,214.05,217.82294
2023-03-19T11:00:00.000000000,199.56,215.4864
2023-03-19T12:00:00.000000000,193.28,218.02432
2023-03-19T13:00:00.000000000,204.22,213.82669
2023-03-19T14:00:00.000000000,210.0,191.00984
2023-03-19T15:00:00.000000000,224.08,154.53911
2023-03-19T16:00:00.000000000,210.16,117.09305
2023-03-19T17:00:00.000000000,168.59,92.72865
2023-03-19T18:00:00.000000000,125.18,86.09287
2023-03-19T19:00:00.000000000,117.12,91.11539
2023-03-19T20:00:00.000000000,122.71,95.35036
2023-03-19T21:00:00.000000000,114.93,94.66372
2023-03-19T22:00:00.000000000,112.58,97.17369
2023-03-19T23:00:00.000000000,126.33,113.12131
2023-03-17T00:00:00.000000000,137.18,177.61809
2023-03-17T01:00:00.000000000,157.38,216.68616
2023-03-17T02:00:00.000000000,245.55,248.38437
2023-03-17T03:00:00.000000000,273.27,266.17361
2023-03-17T04:00:00.000000000,260.56,270.45646
2023-03-17T05:00:00.000000000,258.51,267.6692
2023-03-17T06:00:00.000000000,248.48,262.62455
2023-03-17T07:00:00.000000000,242.37,261.24114
2023-03-17T08:00:00.000000000,240.6,256.78604
2023-03-17T09:00:00.000000000,243.78,249.48063
2023-03-17T10:00:00.000000000,244.1,242.46033
2023-03-17T11:00:00.000000000,245.85,244.04999
2023-03-17T12:00:00.000000000,252.33,251.64639
2023-03-17T13:00:00.000000000,261.72,252.12716
2023-03-17T14:00:00.000000000,274.53,230.65649
2023-03-17T15:00:00.000000000,251.0,191.40845
2023-03-17T16:00:00.000000000,177.42,148.89466
2023-03-17T17:00:00.000000000,141.02,120.30226
2023-03-17T18:00:00.000000000,136.78,110.06029
2023-03-17T19:00:00.000000000,143.03,110.82393
2023-03-17T20:00:00.000000000,141.06,112.67507
2023-03-17T21:00:00.000000000,136.67,113.81728
2023-03-17T22:00:00.000000000,132.64,120.56182
2023-03-17T23:00:00.000000000,138.19,138.01813
2023-03-18T00:00:00.000000000,149.52,182.35968
2023-03-18T01:00:00.000000000,176.15,222.67554
2023-03-18T02:00:00.000000000,240.08,253.81281
2023-03-18T03:00:00.000000000,277.03,270.60322
2023-03-18T04:00:00.000000000,275.57,274.92742
2023-03-18T05:00:00.000000000,272.83,273.1877
2023-03-18T06:00:00.000000000,265.94,268.50569
2023-03-18T07:00:00.000000000,254.07,265.63994
2023-03-18T08:00:00.000000000,244.04,258.37581
2023-03-18T09:00:00.000000000,239.43,248.06797
2023-03-18T10:00:00.000000000,236.67,238.28893
2023-03-18T11:00:00.000000000,235.53,237.37365
2023-03-18T12:00:00.000000000,238.53,241.98125
2023-03-18T13:00:00.000000000,237.99,238.40177
2023-03-18T14:00:00.000000000,244.17,214.24607
2023-03-18T15:00:00.000000000,210.97,175.67726
2023-03-18T16:00:00.000000000,137.57,135.7898
2023-03-18T17:00:00.000000000,109.3,110.07956
2023-03-18T18:00:00.000000000,110.4,102.66463
2023-03-18T19:00:00.000000000,108.96,106.08231
2023-03-18T20:00:00.000000000,104.34,109.26039
2023-03-18T21:00:00.000000000,102.57,110.51941
2023-03-18T22:00:00.000000000,101.51,117.71406
2023-03-18T23:00:00.000000000,105.91,137.08075
2023-03-19T00:00:00.000000000,128.38,162.16969
2023-03-19T01:00:00.000000000,186.8,205.46802
2023-03-19T02:00:00.000000000,246.74,241.72488
2023-03-19T03:00:00.000000000,271.16,263.40234
2023-03-19T04:00:00.000000000,258.85,269.32336
2023-03-19T05:00:00.000000000,248.34,266.36885
2023-03-19T06:00:00.000000000,237.13,259.1284
2023-03-19T07:00:00.000000000,231.46,254.44273
2023-03-19T08:00:00.000000000,226.74,246.43784
2023-03-19T09:00:00.000000000,221.29,236.08865
2023-03-19T10:00:00.000000000,214.05,226.69453
2023-03-19T11:00:00.000000000,199.56,225.33258
2023-03-19T12:00:00.000000000,193.28,228.83052
2023-03-19T13:00:00.000000000,204.22,224.54546
2023-03-19T14:00:00.000000000,210.0,200.01194
2023-03-19T15:00:00.000000000,224.08,161.0667
2023-03-19T16:00:00.000000000,210.16,121.75475
2023-03-19T17:00:00.000000000,168.59,96.8532
2023-03-19T18:00:00.000000000,125.18,90.04939
2023-03-19T19:00:00.000000000,117.12,94.25778
2023-03-19T20:00:00.000000000,122.71,97.73314
2023-03-19T21:00:00.000000000,114.93,97.56563
2023-03-19T22:00:00.000000000,112.58,101.71262
2023-03-19T23:00:00.000000000,126.33,118.78422
2023-03-20T00:00:00.000000000,137.48,134.79442
2023-03-20T01:00:00.000000000,160.71,179.86096
2023-03-20T02:00:00.000000000,209.76,219.83769
2023-03-20T03:00:00.000000000,242.29,246.1348
2023-03-20T04:00:00.000000000,225.05,254.53446
2023-03-20T05:00:00.000000000,222.03,251.29592
2023-03-20T06:00:00.000000000,205.06,240.24859
2023-03-20T07:00:00.000000000,192.41,231.22539
2023-03-20T08:00:00.000000000,188.44,221.33817
2023-03-20T09:00:00.000000000,180.91,210.83558
2023-03-20T10:00:00.000000000,182.23,201.44677
2023-03-20T11:00:00.000000000,191.52,198.02266
2023-03-20T12:00:00.000000000,184.76,198.40679
2023-03-20T13:00:00.000000000,192.09,192.92471
2023-03-20T14:00:00.000000000,223.08,171.47132
2023-03-20T15:00:00.000000000,206.41,138.45027
2023-03-20T16:00:00.000000000,170.43,104.80099
2023-03-20T17:00:00.000000000,133.72,81.89449
2023-03-20T18:00:00.000000000,105.34,74.85628
2023-03-20T19:00:00.000000000,104.1,79.64324
2023-03-20T20:00:00.000000000,119.22,83.83471
2023-03-20T21:00:00.000000000,126.16,81.47794
2023-03-20T22:00:00.000000000,121.32,80.39615
2023-03-20T23:00:00.000000000,112.55,93.25538
2023-03-18T00:00:00.000000000,149.52,184.54934
2023-03-18T01:00:00.000000000,176.15,222.05828
2023-03-18T02:00:00.000000000,240.08,252.15558
2023-03-18T03:00:00.000000000,277.03,269.34751
2023-03-18T04:00:00.000000000,275.57,274.4723
2023-03-18T05:00:00.000000000,272.83,273.06624
2023-03-18T06:00:00.000000000,265.94,269.26671
2023-03-18T07:00:00.000000000,254.07,268.50729
