datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-18 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0012859696318046707,0.0,0.00012734179533770997,0.0008919087068710747,0.029634412156622623,0.09724083138322222,0.23670740306794247,0.13952260900115845,0.19586238876821085,0.02454863189008811,0.06848532978872679,0.016390291127042517,0.020282797850120007,0.00025468359067541994,0.0007817751487498823,0.0,0.0,0.0006869054447353464,0.0011003542849135554,0.0004139123282108433,0.0005520376002920024,0.0,0.0,0.0002633024579210396,0.00039618770023225976,0.00039618770023225976,0.0,0.0002667260258938306,0.0010709614662654857,0.0,0.0001304023160131073
2023-08-19 00:00:00,APCP,surface,36.5,-10.0,0.18880265852048997,0.30859930751921866,0.10293755018148945,0.1967064338228875,0.02721560165513367,0.036601798863733104,0.0033380633468314343,0.0041269206203926115,0.0002672352691029911,0.00040012051141421123,0.0,0.00027578705612968407,0.00013812527208115918,0.00027625054416231836,0.0,0.0,0.0,0.0,0.0,0.0,0.00013482649932933187,0.0005265202094985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671732829889742,0.0006717223693787252,0.0006717223693787252
2023-08-20 00:00:00,APCP,surface,36.5,-10.0,0.00013337434308400217,0.00013337434308400217,0.0,0.0,0.00013812527208115918,0.00027625054416231836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039712834190693794,0.0,0.0,0.0,0.0,0.0,0.0,0.001702991044298948,0.08707206307011316,0.1347193700198901,0.19980312690374574,0.03258278592368808,0.0420927580081025,0.0420927580081025,0.0011598959364996207,0.0039339822421994896,0.06721023306425263,0.06018023437378476,0.06505873602505577
2023-08-21 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.00039712834190693794,0.0,0.0,0.0,0.0,0.0,0.0,0.00236337064800657,0.0342512360106383,0.06050676177665977,0.11905420546611115,0.031995126060794424,0.038506578189389545,0.0015322282526368494,0.003318623956442014,0.0016992301212985373,0.07413658935031348,0.058272829233842326,0.061467719556551344,0.0,0.0,0.0,0.0,0.0006833211532437807,0.0012120964548841505,0.002490649505424048,0.013394340894024498
2023-08-22 00:00:00,APCP,surface,36.5,-10.0,0.0,0.00012734179533770997,0.0,0.0,0.0024885235105110933,0.028007412076592155,0.04023704688154302,0.05218878984985967,0.0014043218112193023,0.002041546927414957,0.0,0.0002637990531289974,0.0009214544389298806,0.029243721687626754,0.05334392896246006,0.0559009907888086,0.0005159897645307299,0.0013004049013308231,0.0028636319834263535,0.0068946023052325065,0.0019474564662977163,0.007359045346937754,0.0007655967830750653,0.003576908486304622,0.005653825168607624,0.012207021413908599,0.012207021413908599,0.013878507398732448,0.0005175357755795352,0.0006448775709172452,0.0,0.0
2023-08-23 00:00:00,APCP,surface,36.5,-10.0,0.0074105723334853615,0.03091663320799119,0.0020379848649104645,0.0021756466489589892,0.0002631981662087425,0.006963145368949957,0.013922991575662728,0.01469216019373003,0.0003912044897591474,0.001424725103274481,0.004886536245286989,0.00875161405845722,0.0014340834699003455,0.003121675303811725,0.0005093671813508399,0.002550962615338529,0.0028123367495809896,0.005880893440260419,0.0026839602575113117,0.003452634566664268,0.0,0.0005454942028477927,0.0002637990531289974,0.008001747756969756,0.010162482824599563,0.03418387717657674,0.03418387717657674,0.010570487729382178,0.0,0.0,0.0,0.00012734179533770997
2023-08-24 00:00:00,APCP,surface,36.5,-10.0,0.0003912044897591474,0.00424211638193046,0.005913029838811183,0.010296845977270219,0.0008999095503698014,0.006364930315810371,0.0027964843695554922,0.002931789839848842,0.0003825415255202348,0.0005098833208579447,0.001318741222689993,0.008190039051953323,0.0018416199749558722,0.010721898981986208,0.0038443254376745177,0.004117779447476372,0.001720618132457423,0.0024993303120704235,0.0010187343627016798,0.0019106430695727543,0.0005124592034484508,0.0014074430289249076,0.0011476245765607042,0.0028066760775556495,0.0035866136039557515,0.008583217005363712,0.008583217005363712,0.006035295467131412,0.0,0.0,0.00025468359067541994,0.0024236208200008194
2023-08-25 00:00:00,APCP,surface,36.5,-10.0,0.0032255759862063983,0.005301231376978564,0.0005093671813508399,0.0019474927834062959,0.0012073529251191285,0.006316933211182213,0.005435985616540531,0.008275350191624184,0.00012734179533770997,0.0015322258451643403,0.00025468359067541994,0.0008919087068710747,0.00025468359067541994,0.002304971204958932,0.003084754913493683,0.007584979582428521,0.007470963573042128,0.014304473064301966,0.004221152793296816,0.005245504197240021,0.0,0.00025468359067541994,0.0008924248463781795,0.0029407059987426416,0.0023101278972404776,0.009987158546874562,0.009987158546874562,0.007045907304262429,0.0,0.0,0.0,0.00012734179533770997
2023-08-26 00:00:00,APCP,surface,36.5,-10.0,0.014956942776829206,0.01946064638780432,0.009517839812389895,0.019358606564756062,0.00537389382948668,0.01773143876623962,0.003755660505801209,0.011331628870968795,0.007985088560710242,0.018679933511017304,0.008572876044340016,0.014210616898912497,0.0006458880804345673,0.0006458880804345673,0.0003820253860131299,0.003317075537920699,0.006410194290220857,0.016523078334650044,0.011059937864374411,0.013376593444016855,0.00012734179533770997,0.0011486544481024048,0.00025468359067541994,0.0010197666417158895,0.0035769060685868635,0.007928149546273449,0.007928149546273449,0.004225416283682066,0.00012734179533770997,0.0015281015440525196,0.0014012758882219144,0.002802551776443829
2023-08-27 00:00:00,APCP,surface,36.5,-10.0,0.00914775993352812,0.021639557323504463,0.008466539658654968,0.019737312980097902,0.0014012758882219146,0.0019106430695727543,0.0,0.0008919087068710747,0.0037098940399301937,0.008581709840303438,0.005637948084979792,0.012020476192731434,0.004588949887721503,0.008538610101218933,0.005353514391782359,0.011236971615882408,0.001155318417347765,0.0020477432637259446,0.008295240560543083,0.016333728126826583,0.017858786002845305,0.03484109929360152,0.006258290443507669,0.011357637384121712,0.014329072452667084,0.033452118071118635,0.033452118071118635,0.01374787196538913,0.0,0.0,0.0,0.0
2023-08-28 00:00:00,APCP,surface,36.5,-10.0,0.003964577630605614,0.01626931275968093,0.008097798569513901,0.02063524575922404,0.0035691832460056135,0.005098317069072342,0.0025494141968172143,0.0062552008391278165,0.003196930775276599,0.00743154807459026,0.0037221362448235317,0.00896010504067076,0.003185093301964065,0.004332717878524768,0.0011465922975464945,0.0016590515009949453,0.00025468359067541994,0.0008919087068710747,0.0003820253860131299,0.0003820253860131299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29 00:00:00,APCP,surface,36.5,-10.0,0.005123979135999143,0.013981815503314598,0.008071687927039856,0.01496460090747181,0.0008913925673639698,0.0012734179533770997,0.0015281015440525196,0.005099344533141535,0.00025468359067541994,0.0005093671813508399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013812527208115918,0.0,0.0,0.0,0.0008913925673639698,0.0008913925673639698,0.024723182962262842,0.03935267398657244,0.1296848622188708,0.0680392766000336,0.14590690135351939
2023-08-30 00:00:00,APCP,surface,36.5,-10.0,0.003335489668312315,0.006025546597262297,0.0007902623015336155,0.0010449458922090354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013812527208115918,0.0,0.0,0.003696525041343323,0.02481543750894491,0.0228716757927308,0.054418379120485666,0.10070478347858514,0.21074733715523655,0.04436616282461053,0.10947302645456347,0.1364260766444151,0.26082689926410313,0.26082689926410313,0.19387971206977886,0.08334372923435553,0.209837672012404,0.2579032472394944,0.39014265899945555
2023-08-31 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.00013812527208115918,0.00027625054416231836,0.0,0.0003820253860131299,0.0010259338028677989,0.0024277258305968183,0.020790220760485388,0.41774333613181147,0.3034108490516785,0.37427329458866443,0.06418618061438636,0.12378183880152606,0.0973546426159325,0.18484643886920385,0.12673216366470358,0.3078121695943591,0.5216414030499796,1.4782810102119428,0.8027708666917982,1.4103069115649254,0.6674709313090463,1.3319484024553139,1.3319484024553139,1.3005456833622913,1.1476919559287118,2.972140955522658,1.4461793097837679,1.8688791552845256
2023-09-01 00:00:00,APCP,surface,36.5,-10.0,0.00178794171485397,0.0021715131119159053,0.0,0.038005040464724894,0.3712477740623033,0.43954573637001904,0.0635148632195961,0.22425278927868197,0.266586720678899,0.6305247452359481,0.3456053483153849,0.7896429276640898,0.8241886662579072,2.912114103855723,1.340253351659332,1.619196823989199,0.2306288473305257,0.5615832981134709,0.4826965150316104,1.6686378072904011,1.2179949923990478,3.3017051090742995,2.373239556073282,3.1395144450563297,0.5122138961657391,1.0524109395232089,1.0524109395232089,0.7649405112363507,0.22595424205016124,0.44324985404272144,0.12539738890316407,0.1791852330630835
2023-09-02 00:00:00,APCP,surface,36.5,-10.0,0.21701503781411471,0.5987559607140056,0.4299608685637446,0.9433453999139868,0.5869220810764352,2.078195131058811,1.4362818635506645,1.6736702703846946,0.08994751274723337,0.4237680575062026,0.8791261490683784,2.3268160956555617,1.4088267028692687,3.110032906467254,1.9193929851067026,2.9042060694078864,0.5159915303291676,0.872375554748979,0.19768539795988288,0.4538585198821331,0.23710333741944492,0.43958669789149235,0.3258020920904623,1.074816629027811,1.1186601870732513,1.657737516137294,1.657737516137294,0.46229811064940385,0.2505417315002932,0.6033927157989137,0.19293196687597955,0.2569261912024284
2023-09-03 00:00:00,APCP,surface,36.5,-10.0,0.29564000952796043,1.182482348066337,1.4233959196220431,3.0693924474525414,1.5296608512887189,3.2627988601120115,1.659412871465607,2.4592693455647052,0.3245413845181805,0.778703541141188,0.4571763130758989,0.7405953646455987,0.21714393898957418,0.9437971917630723,0.8227778359645394,1.1475177067422786,0.10842428652281384,0.24933758628819808,0.09778935516923007,0.19452728442272404,0.03670560358578696,0.04731294347404357,0.00038817560277497803,0.00038817560277497803,0.0,0.0,0.0,0.0,0.0014059163288408399,0.03430742278060543,0.04245836177283585,0.04464902084447039
2023-09-04 00:00:00,APCP,surface,36.5,-10.0,0.330315670709932,0.6888866496333337,0.33912923177800847,0.8199807590969983,0.7069106376830826,1.7620986767942581,0.9306081583876856,1.2504562423442787,0.20966557906567887,0.3840642964214329,0.11804231379634106,0.2120629326212844,0.024072378299967844,0.035523780955120654,0.00013140293135654093,0.00013140293135654093,0.0,0.002547352046261304,0.0011460761580393897,0.0011460761580393897,0.00013482649932933187,0.01792248677924988,0.028476036285871784,0.033755370783041305,0.020439346966805008,0.08140661490380047,0.08140661490380047,0.0708898513101225,0.001706603769870459,0.07435578877900548,0.12898533058206924,0.2246533160386186
2023-09-05 00:00:00,APCP,surface,36.5,-10.0,0.2416792767357675,0.3748777089818274,0.07217761552123271,0.11791212356938413,0.005050764117349821,0.00752526624535945,0.001170009023103513,0.002606939750112995,0.006212129210754418,0.011724327590599461,0.0001278579348448148,0.0001278579348448148,0.0,0.01614633307621266,0.010988498653969139,0.01303318851752695,0.0014217425794653708,0.004639687880866475,0.02296212101622178,0.06861086019965243,0.02769680683399097,0.03645601698229549,0.03998938786374634,0.10270724471585377,0.06853829870978509,0.12721075861286288,0.12721075861286288,0.04693321935537729,0.01691523573538621,0.1666430933313475,0.4846160084442547,0.8346354226993083
2023-09-06 00:00:00,APCP,surface,36.5,-10.0,0.00039519203150996363,0.0005260958893521661,0.022289174563308603,0.029228262373251192,0.0011491681801370007,0.017047927253177733,0.009959429228580039,0.0105992302273662,0.034311333586394696,0.14664528595401366,0.06101416553213395,0.0720243079586028,0.018871153009078236,0.03639508115370063,0.03097328375345325,0.04393222341380304,0.0189631983174108,0.08554705969454149,0.12215615596178521,0.20169893861330318,0.10305112610418882,0.5902510182713205,0.6850229577850934,1.0720533091893458,0.32855115943443125,0.5029552265287938,0.5029552265287938,0.24210579440801727,0.12490764705356841,0.27144930165700654,0.15352409968631323,0.21405872693627812
2023-09-07 00:00:00,APCP,surface,36.5,-10.0,0.007938785348231727,0.04687151835280874,0.0811804867209645,0.11226037040265022,0.05576767484296581,0.07690125892530947,0.060366543628036534,0.10098625327310837,0.022337189181831116,0.06417612611726287,0.019330043227924806,0.04469612087965076,0.08070645671500737,0.4164945177533143,0.537070957571818,1.1392288101985315,0.5847237879119136,1.0760131946024574,0.33294122694927186,0.729200166422016,0.36874096408268087,0.569290564532006,0.11270246495768663,0.11991095668858348,0.007968692084856887,0.03730917807890918,0.03730917807890918,0.06700352244110684,0.028829778041679858,0.05219632629265269,0.05917357261048561,0.09355011092449088
2023-09-08 00:00:00,APCP,surface,36.5,-10.0,0.1327778238990585,0.2270770528702094,0.0495336244959156,0.15340152853024427,0.08035400480739494,0.19887704151552946,0.32232737453193294,0.7520131160708253,0.5758695756810874,1.0704055491997884,0.3597669792217689,1.0242017621674921,0.607749359017639,0.9689194530138735,0.24084634260582682,0.3091956385069594,0.04335847792502374,0.1328486504214743,0.10748578861793025,0.3020143086488069,0.14442030898970265,0.25638576466851654,0.12268176591287269,0.20455335923061843,0.08234288899301782,0.13747749545167562,0.13747749545167562,0.19123535408478484,0.12194581599972469,0.2141455834765353,0.023511193563821718,0.024660880290938325
2023-09-09 00:00:00,APCP,surface,36.5,-10.0,0.882991860534249,1.3444930761705098,0.5450621009205611,1.3976911894200308,0.6607692473160378,1.0146323999000713,0.20160652072511176,0.2810540632430044,0.05883202399869935,0.12548536664198232,0.11134843831286836,0.381424852042789,0.3685819710476237,0.7036856466657608,0.25659204749355813,0.3746841161765047,0.061922633266615866,0.10130675490213548,0.06785573586566085,0.2929104450374652,0.26697304353863816,0.4938167270674484,0.13576643877301497,0.1728477041557781,0.012900011476849396,0.019658899493889055,0.019658899493889055,0.03641755412028985,0.04311381815166884,0.05936138014626739,0.0002562296017242254,0.0002562296017242254
2023-09-10 00:00:00,APCP,surface,36.5,-10.0,0.11200347816760475,0.22996391949396344,0.15524874720804782,0.42502678268182825,0.2933777276104678,0.9057412582636482,0.614881743896086,0.8610561676799164,0.04436429659879009,0.06302914971103372,0.06788983814755982,0.4193201182231869,0.3362836686187017,0.61264816651587,0.12164935594665705,0.17223706929946364,0.04953531549232096,0.06187627433728454,0.003936335655922815,0.06852545171081885,0.12477361419899811,0.20147517033069334,0.004863736436976412,0.006911002183124727,0.0,0.00027716180186740196,0.00027716180186740196,0.0024272193517154983,0.007039851469951097,0.009721756819814523,0.00012734179533770997,0.00012734179533770997
2023-09-11 00:00:00,APCP,surface,36.5,-10.0,0.21430609583508337,0.4045007308563636,0.10999180524884992,0.454527486344694,0.41847806289712713,0.754572228633608,0.09392091963383727,0.12897131424626215,0.020479713435888863,0.029805668561964208,0.0035789489184232855,0.04969834626072433,0.14970585473046638,0.23620528307423455,0.012047863394930003,0.012047863394930003,0.0,0.0,0.0,0.0006387687197719511,0.0047312187914873485,0.008312515144740965,0.00025468359067541994,0.00025468359067541994,0.0,0.00013288524231122017,0.00013288524231122017,0.0,0.002104085357638337,0.01509164686456769,0.010645339756920495,0.06592877874719633
2023-09-12 00:00:00,APCP,surface,36.5,-10.0,0.05532870589390554,0.08811666505055049,0.007298532465815472,0.06672481216236448,0.12217485478295206,0.20932591793417318,0.01501520606176732,0.015143063996612135,0.0,0.0,0.0,0.0002567433337588212,0.004356913820582961,0.006786709054888965,0.0,0.0,0.0,0.0,0.0,0.0,0.000683881880939242,0.029603690803852924,0.03913125419671981,0.11142922539644931,0.2511932665145495,0.47698161477978396,0.47698161477978396,0.1600506523902686,0.05024270410178502,0.19789602604258394,0.10801696055367718,0.2563223673175911
2023-09-13 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0002567433337588212,0.0023055406358756378,0.0056344560853171305,0.0002562296017242254,0.0002562296017242254,0.0,0.0,0.0,0.00013904439825707926,0.006478756567926424,0.026526877151378508,0.034448050413372365,0.1340178132738852,0.20294334890293753,0.44281789776091407,0.20026656308272775,0.32203536321479437,0.12683831615482655,0.2665498944127183,0.21034886153683768,0.5362175223615762,0.8450129150977757,1.9653860617477106,1.9653860617477106,2.4889752582443547,1.76128914662908,3.0785239205788812,0.961820166034548,2.052145942223688
2023-09-14 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0006683289463871758,0.00013386092601898892,0.002858451287447262,0.019079107030759476,0.10482928181041644,0.1462379393759334,0.4461571534613558,0.6164454946595495,1.1499950316999492,0.36081736676240644,0.45422185683692723,0.21186979269831752,0.5479430135899439,0.590155003830501,1.2897858784947813,0.8520145131028937,1.7906383345966939,0.8872918526064939,2.127231222642407,1.421064241539602,2.65589930647218,0.7655839183454843,1.483835117922439,0.7138002568575266,1.1497892259507925,1.1497892259507925,1.2620908898931449,0.35169845084189927,0.8770881623956804,0.7459926805944992,1.5151252804729531
2023-09-15 00:00:00,APCP,surface,36.5,-10.0,0.36529944339719467,0.7276375730722532,0.2154070130276835,0.36428574831849814,0.22630842547540297,0.5770566617653436,0.46249015422924095,1.1913791115261665,0.8949237757959061,1.9276927988679757,1.035448924914796,2.3409051452396796,1.2876639589299903,2.585113017735461,0.6105535738245158,1.0411714842141606,0.3607688352412423,0.7296943277316262,0.4764908941072973,1.08752570447044,0.634865943724465,1.3717520585837004,0.45157808964727847,0.6878129774403874,0.1658429034079342,0.36660491271222395,0.36660491271222395,0.41205412171903066,0.09824088758331871,0.1778041554362091,0.0023914181597217282,0.002808548722386497
2023-09-16 00:00:00,APCP,surface,36.5,-10.0,0.9301815479235769,1.98668702196536,0.9853398187912855,2.1251118909772284,1.288137513497929,2.8181391382196574,1.2303738520233904,1.9847831665705438,0.5060666024902453,1.3544735444316824,1.1293602042880746,2.0509823664297944,0.9268427429083035,1.8631096017350686,0.9701889816090641,1.5606537266218101,0.4394869037246199,0.8306175393960671,0.33051350648926014,0.6214159384921272,0.21105489369284894,0.3242232298025317,0.02892218925995921,0.036569971679417064,0.006921323309930305,0.015400271031924987,0.015400271031924987,0.016600698308055432,0.0011547754897051747,0.0011547754897051747,0.0,0.0
2023-09-17 00:00:00,APCP,surface,36.5,-10.0,0.412560349544675,0.9064645003322818,0.7973751537752406,1.497376436054983,0.6951072891299866,1.7144017224367338,1.0115855247755683,1.4160142196027978,0.3241236194728298,0.5581225272002668,0.15171115751328432,0.26674204040412686,0.05067176991408597,0.06632341607798792,0.0017838174137421493,0.0024246337880502906,0.0,0.0,0.0001304023160131073,0.0013827105073439473,0.009995490054879892,0.07077732704160578,0.21281806579642662,0.3617681701513967,0.03365379057543924,0.040948124836905624,0.040948124836905624,0.029139933443083417,0.026900657671718405,0.10948346985379422,0.35085537474809686,1.2398635685609378
2023-09-18 00:00:00,APCP,surface,36.5,-10.0,0.2033475965748839,0.32202198761097367,0.09868532659861345,0.1943959228301964,0.04184077396348409,0.048516164366880846,0.003224737311286788,0.004517481777211962,0.0001318995265644987,0.0008195489948281125,0.0007884277369339011,0.00208874042533635,0.0,0.0006502136724185696,0.0008236402433103629,0.0013355833072517089,0.006824965000976969,0.019395552634592084,0.02324293258033326,0.0519335924797384,0.017749557214408542,0.19471483817160076,0.8573740778820084,2.544773440057792,1.4777299562497428,2.5761392214163514,2.5761392214163514,1.1027391877388242,0.33470907906581093,0.5502185841548434,0.10136527226995157,0.15552900295493852
