datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.517948981490298,2.3327552354810477,2.215651794089199,2.464686275120067,2.7418903177890073,3.208849870778085,3.196358548351675,2.8574564448757998,2.634900772747697,2.4033719281513077,2.273347873436112,2.846116107254069,3.3413563423596644,3.577375514785568,3.417459032058291,3.2468401359214765,2.8669708328299905,2.445181883546002,2.3680303243320546,2.808112609004726,3.3039642811303027,3.4295207708674207,3.1445728172004506,3.3425853388463524,3.534292985031882,3.53275695726256,3.021843909308476,3.1155548642230677,3.384409236754407,3.6433593510727467,2.9965252741898576,2.4460445438524125,2.281008800809601
2023-08-17 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.4879009231963938,2.3021506966579266,2.2273233069593483,2.7113294776222068,3.152380831751959,3.443064179366993,3.1787971679666436,3.0976470265062277,2.7586952927721944,2.3721733077321723,2.3099152606430975,2.802799169837637,3.403638210698539,3.7847988448381593,3.4185740711945973,3.7477118107935783,4.10208343207958,3.947970024860568,3.2235220186780715,3.3164418360803767,3.5403025337057517,3.6764910710270047,3.0805844423568125,2.537626926989976,2.3557919968605665,2.2160386027225,2.0385770362886877,2.2990175737895076,2.674244289394653,3.1853974845543203,3.172706558581825,2.887021733086706,2.6912282952355966
2023-08-18 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.767257969249023,2.6083100284525553,2.413766024747635,3.171664466012486,3.8234380450490946,3.9106984247441616,3.4959602509058807,3.6082082770542794,3.700809120074249,3.4201185646405112,3.0058947527659354,3.277942223555674,3.50785508207138,3.61453418729504,3.0947891658016404,2.6240457997774636,2.4106648451045887,2.2864628647584446,2.1105985280889525,2.2939028694100196,2.6676168616319877,3.2696731897210602,3.244760126698858,2.9015032885876058,2.7617224243535263,2.5471833105565107,2.3471413513526933,2.5510724336740087,2.908567830623541,3.31876227696457,3.452373467898118,3.218631549786558,2.8645081337840845
2023-08-19 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.7344894128250226,3.5373744229610713,3.162657126587687,3.3810675202352383,3.681578896591841,3.847460371518409,3.2734626871023833,2.6938630483090242,2.4593468562035543,2.28836731621426,2.05882382753812,2.3417457381964253,2.8129432345367804,3.3019554887391527,3.2260613063902834,2.8832265250760694,2.732341923101358,2.5050802966479324,2.2785600800529564,2.450600450670878,2.739460408352194,3.1955747395507776,3.322856262204483,3.006303663379854,2.751937001955214,2.47963857055296,2.314015378199222,2.560002888202333,2.9810887582019423,3.4936103640875293,3.61376473350394,3.223552561482781,2.8958881774227025
2023-08-20 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.390038760810701,2.233965061585253,2.0321544296365714,2.3633382981648134,3.037403064195032,3.584622138240947,3.390117926797476,2.880015099009012,2.6864648832785747,2.5040911591540187,2.32167583489721,2.6224038625392025,2.8601918196238048,3.2300268160928285,3.309083805998574,2.991761077104566,2.7538006448613626,2.6241992295904746,2.3882810329319293,2.6288891448343086,3.1278300888487616,3.722363516946809,3.5877683106735834,3.068975861668014,2.6643806261311433,2.5038388046118563,2.2739947514807577,2.548438607813191,2.9873050394315737,3.3394291359419555,3.5431553166957324,3.380031663063576,3.063164537005007
2023-08-21 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.6271488257914415,2.502544952276664,2.330799904105922,2.636143353108082,2.801435525149483,3.268892395080184,3.2317170380389584,2.98278947580513,2.720266759860008,2.484993879331027,2.2816123536082893,2.5447321111183223,2.8872695997981848,3.4301519303379604,3.4962103782761256,3.124780589557531,2.75440196559101,2.558550433526595,2.371280717417934,2.558980038999361,2.8553422792400887,3.086689729300426,3.2233533005030903,3.1779041256889857,2.7819905539254064,2.6116203036669887,2.6078535805360676,2.9720678813988304,3.3171693440206864,3.820490178107805,4.072221272188566,3.733601130950789,3.4790503977263905
2023-08-22 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.651879526497155,2.4441020726597227,2.3600090765517705,2.677595113408448,3.0176106011874464,3.5906002835058484,3.5620479910994907,3.18078585425695,2.8020884201799823,2.5599121076004594,2.452609308918148,2.7217655426251395,3.0686130033173713,3.2096388371649063,3.100920990139523,2.983097686181549,2.7841622679151437,2.5962802154204265,2.5918278866342295,3.074178909305922,3.6410848066510737,4.417699177280941,4.408999953672172,4.042696420758725,3.6897504095391827,3.544254130335579,3.514529570823975,3.935443772611075,4.3316064925666495,5.134362388374833,4.856854887486605,4.11256929509633,3.8223422849776547
2023-08-23 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.6886332570067824,2.4372236847356796,2.387665773582153,2.6494182520764777,2.9132846564618493,3.0658824754855116,3.2050869946440885,3.1692976448346757,3.0716601343263465,2.8237720165899445,2.736142048209299,3.2638575166546078,3.747667163037134,4.561057387138896,4.224988668904665,3.6878539708231077,3.3737277788963094,3.2498901848265542,3.220485600735302,3.9099462906580147,4.610402129364995,5.3226802379706974,4.58470670650299,3.6822469260725095,3.4395818249518024,3.3117564361825034,3.2850238356467294,4.263129988977395,5.09326778263892,5.4341371154041305,4.910521967443592,4.178527625105133,4.125893424965151
2023-08-24 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.6597707182469454,2.5553050710245646,2.741427217026536,3.546765005852688,4.172804767425762,4.972723366984642,4.673584704323323,3.923557893765322,3.535474667360958,3.363090622669019,3.318889881415781,3.9456450643231324,4.728294269944081,5.239787097126856,4.464196201617359,3.4853271823482177,3.2592385229726437,3.1306594171238293,3.081666660874736,3.9069023434184857,4.651777298840228,4.842895417880846,4.356394976499844,3.67216888393911,3.701410025960516,3.739359510360396,3.767396069400949,4.857525807846821,5.428133331070056,5.63964920288873,5.122629279456007,4.445929912818693,4.302398522656365
2023-08-25 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.678061494079329,3.577555273202528,3.3950669422023814,4.110605780399021,5.007861177173444,5.507088539514159,4.703652040671971,3.809015078801241,3.6164673567904178,3.469362943788711,3.3856966420842856,4.209603274752157,4.669589722974004,4.785709243527986,4.134370912578532,3.7477289858530725,3.7268964533015536,3.691145420661707,3.953757352301319,5.149676124228335,5.892037959145792,6.164066693062512,5.5153495808116055,4.900845673725963,4.86620611521716,4.959041046695634,4.9420708449236646,5.667029149558245,6.092556860896828,6.188509005735817,5.49008926540184,4.510681479733636,3.917926842823731
2023-08-26 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.661960458880791,3.532939899250332,3.453491335323874,4.243516303921776,4.622837125031705,4.75478448001586,3.9828341807337946,3.804555880242254,3.7268843360737183,3.8882169502800465,4.18694972252726,5.270745310675798,6.000194731116351,6.410687798761493,5.6056900484520025,4.9125132923975805,4.982273307688514,5.073474847043592,5.106644097204982,5.6389529648259495,5.781369741831981,5.893350604178966,5.323360355145518,4.361441807333934,3.8292223458953045,3.5451748510545262,3.254497278444063,3.7220459865223807,4.146737236977028,4.351025363077319,3.8095987371682973,3.282493742848072,3.2375012448623544
2023-08-27 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.6733481308873905,3.8410014646190267,4.049033821456206,5.3057479635011315,5.91552805234957,6.1483394090486225,5.615941758429047,5.030868874137714,5.285485949548554,5.1841276473403095,5.183501150379726,5.836806777556454,5.94173638975237,5.957710981307774,5.374652022410921,4.657372775239335,4.11022969643004,3.730707963773948,3.408652563597163,3.91678264363874,4.28006373480621,4.552431721596255,4.1031389068553334,3.6119228098258,3.413938791739842,3.273444217895853,3.2253964858808715,3.9386111355419047,4.43705325413073,4.716479359307046,3.9982209019406216,3.154805910346387,2.761947105349944
2023-08-28 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.063558022415323,5.001211951858108,4.923820284999348,5.571059882739611,5.7962441162980385,6.014525347188239,5.4362441296428585,4.656777758675335,4.236531181753915,4.023436043132307,3.801679905365174,4.325342365999236,4.626549110070918,4.901239831844023,4.347010202171509,3.7012724025410595,3.415107450595377,3.373128955116562,3.3978635752912636,3.9897219948627907,4.387646545538085,4.7183517938084085,3.876054568886534,3.1651783362117722,2.925266909078889,3.135837841733725,3.2317865439364932,3.9176082070370377,4.368796152329482,4.240605092104669,3.3413686284886217,3.052080872922974,2.983737747886132
2023-08-29 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.108473425105263,3.9331327541249372,3.677308882945479,4.103380777773969,4.45444426143855,4.745198907734095,4.378922563273403,3.798783616165516,3.5998716313052963,3.670583436098827,3.768329065917633,4.454612640312899,4.765653985786901,5.071504953890708,4.215419959937773,3.3909583328088235,3.3413729324733916,3.553038269626567,3.933878653636504,4.778491316986571,5.175465944583743,5.102129742913365,4.233831999975342,3.782182772911204,3.639276198444236,3.3458419458821296,2.959711526793627,3.119738358083915,3.2902441127789643,3.262564495278297,2.5484059115419724,2.2386142059675285,2.3780245565148395
2023-08-30 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.6051357423470445,3.810044173421814,3.932977114918076,4.65710161931386,5.035340103528361,5.320248332058739,4.441947398017996,3.5456632172384523,3.2606808743908706,3.3605411809568135,3.590808822490442,4.503430526637526,4.910620189099289,4.825747201734254,3.887735272151671,3.530380253094796,3.5872788789977297,3.4328560806345774,3.200875928639697,3.567975366303384,3.9952529888984456,3.852131379942101,2.8821888852984845,2.5002898714925275,2.4027356144714713,2.397863838316096,2.420157191253817,3.174689044322948,3.6095054151981185,3.6481724558041284,3.3656398744513627,3.470530958253012,3.4385274536287103
2023-08-31 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.366504201576814,3.5361839768544807,3.733768973342104,4.561828348033615,4.990916813043787,4.851327054046718,3.8491974593113754,3.4141309071196404,3.4243955199398677,3.430178180650188,3.2257940134935437,3.625040898584804,3.935445176732053,3.8356421691940357,2.964079266395247,2.5773664676731403,2.3950171375644844,2.3150359040339588,2.334853789434141,2.887040175884953,3.244169084009278,3.4595704663951836,3.2213600020865236,3.4026978640256385,3.4758232311819075,3.573099054004845,3.7223974105025333,4.3614636134887705,4.6147818393110365,4.7179702808966315,4.31738865586126,4.387655131785175,4.180844840240326
2023-09-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.6346296756002285,3.660174689088958,3.426094802888664,3.7539663761812108,3.9684694870990227,3.903134059472556,2.9845395992882477,2.4265117160132323,2.142025378592366,2.1730048092684404,2.419359464070757,3.10483625473234,3.425388459312194,3.5616953026344786,3.429196485813967,3.526220775950942,3.4920643622295966,3.2738422425243194,3.2248694948376313,3.734445812832634,3.949312226541785,4.013623748123605,3.682524657431754,3.717849149465624,3.7575425177838424,3.6511473967432764,3.66343244990197,4.305573098188221,4.3537790526692675,4.400223745810289,4.029723214875745,3.8825196911308213,3.6704865457299536
2023-09-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.224868673868158,2.2199032923218436,2.395861065503942,3.059662896760531,3.3746384145386483,3.589658392403566,3.320690430232478,3.399587996683733,3.4202259660576013,3.2941530525079026,3.265478041189217,3.940071291860047,4.299065550473077,4.400123585200766,3.93464438765015,4.148307741744907,4.057674499590297,4.026191986298441,4.170197599549315,5.149881675574281,5.337508008776039,5.263799037131706,4.450019354816661,4.4868854562215725,3.805258362289609,3.559797952948946,3.637742263520285,4.452169766568476,4.450949841615171,4.112477954499413,3.1290157718775484,2.8668337834034134,2.7615787550626107
2023-09-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.2749400832158706,3.2300519144572277,3.2551245103693924,3.884702711765758,4.186853979937181,4.409537375770331,4.1000850727452605,4.234379165612747,4.20910002217283,4.149167459493688,4.288772962997621,5.241930437679368,5.43588511672179,5.294177710744903,4.386000802707263,4.264364898500413,3.762029521617326,3.4861416592567602,3.515486724158536,4.075094237185871,3.933022494521188,3.4826071417196416,2.7999726764957016,2.6846784100072316,2.664063471462721,2.5925759843796286,2.5692632689087347,3.0254630757292826,3.2642546397448093,3.507247175753692,2.9732772136742165,2.806901835200473,2.6810137043743314
2023-09-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.2460388313143085,4.166511730463371,4.255959073755863,5.095265076798388,5.175139546490738,5.068466836348478,4.22871147068325,4.208541308412062,3.72992094066778,3.5348201966373165,3.441219980683799,4.035326800147754,3.9501933799299693,3.5386860369356743,2.864762259757025,2.7567624922551,2.705528137645206,2.555427081740533,2.5237537228661733,2.9070738375792065,3.1609986605898532,3.291866280352563,2.714985659819393,2.4774097880874564,2.4509970961070544,2.4154065605811303,2.334324546733426,2.5380216827731594,2.703351878205917,2.9199909976087572,2.6483303576147943,2.490660781746813,2.2193921863900345
2023-09-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.542789740290655,3.4016886272990314,3.3369350662944846,3.878774025307929,3.7766047573627253,3.3874442951312664,2.797442001063632,2.7445603782398127,2.6477129259988095,2.560027451936624,2.5594563777787562,2.8572490756914117,3.0629022964737356,3.2224465179377835,2.696637088040191,2.473836655756097,2.4215500206917433,2.4011210546933666,2.3779511764177377,2.6026421299263722,2.715023463518813,2.7015790925123655,2.3495087476352827,2.147804971824507,1.9321694702083803,1.825772403975996,1.7613256298322215,1.7617720340039706,2.1535403152142942,2.5741472551776208,2.487337857137427,2.350541981622772,2.075688974468527
2023-09-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.246734084691542,2.3181148766347084,2.401779909773369,2.7734943633000384,3.0373026642761625,3.1845309719520554,2.6662817267343417,2.50471429181778,2.480730286470884,2.5126614456032934,2.59063094865029,2.996253000687373,3.0786845068075044,2.9189997989179446,2.3465132116016063,2.2173449055183525,2.0927042730265475,2.0544936918241232,1.956456642215913,1.95183117693967,2.2608635499829974,2.5190795526576277,2.339483382671276,2.301372539340525,2.2467873801685245,2.19102423570308,2.138889731111209,2.37531881547755,2.649938437999408,2.836819158079092,2.459001693645943,2.2891925625721847,2.101712214619331
2023-09-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.3348712833244285,2.3820546210686997,2.4478299911493764,2.823595825182327,2.926441716853966,2.753227344441491,2.201974170088457,2.06198445925844,1.995547113352622,2.0201955364088637,1.947452295449086,1.980708422586354,2.2668462838464603,2.439713911127715,2.275939890940455,2.1901349874910334,2.105326660340756,2.1399261395747966,2.1748792574029756,2.4794009603519855,2.7172098724380027,2.7952455820796547,2.470293655365781,2.521543015938688,2.3497798066216133,2.0800098652520873,1.9738427887637027,2.2852733179510856,2.5900351226857516,2.8501663203616845,2.627179173743591,2.4314097819061917,2.234116945477041
2023-09-08 00:00:00,UGRD,10 m above ground,42.25,-5.25,1.9232501038974128,1.9678048924699523,1.9441024233511919,2.0121734590450417,2.364170488922905,2.485875904125254,2.1375823363055813,2.062197148202797,2.0712893538818014,2.1678485792506343,2.1091123209740905,2.4151392518935575,2.8258392440254414,3.092317552838806,2.7569898502776997,2.798752382227303,2.6800546743127125,2.4833773717084204,2.2089904347656604,2.4598784526962625,2.795336552260406,2.980850633048375,2.8240367608285153,2.635775576517461,2.3977259683886896,2.226715013635249,2.0335711446190388,2.2057809669988666,2.4863494192742825,3.0128572927620825,2.7957792051969994,2.533325361321962,2.3203632120124595
2023-09-09 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.0467557223394444,2.1870936955386213,2.158366790284475,2.313390593643835,2.673871768315613,2.820961689254277,2.4959266739282953,2.5876175897829405,2.442559564096948,2.339110447767241,2.2212881484602716,2.3722496487451386,2.6357314587583742,2.930738521696788,2.8972139290094407,2.6252179834540748,2.4313803822473172,2.2212062076513264,2.131547242055417,2.3386742836314593,2.7581228230338404,3.216556505118767,2.8831088002560645,2.574806178604905,2.348960728083682,2.226993616221498,2.0851398135726327,2.405771253009754,2.9258265300526896,3.3387008910508453,3.0012618559646382,2.6141524308893525,2.47148859952578
