datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-22 00:00:00,DPT,2 m above ground,54.0,21.0,265.3427695489987,265.23622213202077,264.7087440073444,264.0556983476307,263.9472215372773,264.60992970539223,265.396911939594,266.8965514932132,268.13419431297456,268.91124321541554,270.95514853346515,273.18496447747805,276.3122940645036,277.04549610016295,275.3088781880417,273.59105534954904,272.78017171815776,272.3794398606709,272.2140346230578,272.69763542257266,272.2960277629155,271.0685709766234,270.83053961593686,270.679882942572,270.6511722187113,270.6967243929247,270.61707477582274,271.1988829252716,271.2957717569826,270.73498623100136,270.3707873453343,269.8174131859258,269.2965389030151
2023-11-23 00:00:00,DPT,2 m above ground,54.0,21.0,268.76470339771913,268.5185082069518,270.24605013982796,272.840725369728,276.1846399086842,277.15290074260304,275.5401483042665,273.8384699077177,272.97851380217594,272.81796643389214,272.3306613252829,272.57179418818606,272.2690399089897,271.20094466135777,270.2421113145326,269.9200735872482,269.9686016823404,270.19536529596405,270.43137397326393,271.1525238059379,270.9684585878961,270.0338441382925,269.32815101327856,268.74005316773446,268.16674998970586,267.5410438827056,266.97510238616576,266.45514165099587,266.4471636822206,266.70582686091274,266.7154800403989,266.6042663817188,266.0823720915404
2023-11-24 00:00:00,DPT,2 m above ground,54.0,21.0,273.62065169838587,272.58817036201407,271.76602488917905,272.12197450421803,271.9123709414388,271.2223757831682,271.0284341413363,270.87572556143016,270.5625226645558,270.22184459853406,270.13327376558055,270.85755877574593,271.07625320148304,270.449311737972,269.7998966535767,269.2976107385396,268.96959554705245,268.56470513505786,268.09167251470484,267.63832530172874,267.6907412542533,267.6459183400847,267.32611796970207,266.8644920180735,266.16775100970506,265.3825345003114,264.7265554983504,264.8645687905888,265.2348397595196,265.3649356383818,265.84428225488114,266.38214197512116,266.9026820073452
2023-11-25 00:00:00,DPT,2 m above ground,54.0,21.0,270.1359679851105,270.16498906861534,270.1887039784471,270.7823398271868,270.6387149629255,269.9339341430373,269.5119126773678,268.9137741513465,268.1715030370715,267.1545993165008,266.4450186322638,266.34009054326276,266.4457550795995,266.55451362213785,266.04633441261194,265.3468445354968,264.76287292907415,264.26739306189523,263.9688908874578,264.6501933989811,265.38480711173236,265.15650250940746,265.2491828696465,265.382597541703,265.890546013277,266.5656973324406,266.929388366746,267.67411865876466,268.4053070359464,268.0661412303287,268.08566103917315,267.78991613602284,267.241272695714
2023-11-26 00:00:00,DPT,2 m above ground,54.0,21.0,267.97845592413375,266.8458471734909,266.44727293567064,266.44181316909294,266.2986645059099,265.7328781098147,265.33296302215393,265.0326583587201,264.8228572000338,264.70544854054765,264.2452237849681,265.09678280080766,265.7756168282662,265.25140942704877,265.0900677899782,265.1993861381174,265.48822116057363,265.6879591325236,265.5234379789042,266.62778127477077,267.61668670137794,267.0876000923223,266.5187119672105,266.11080896862484,266.01908194263694,265.86960607687644,265.59678445319634,267.31384865213306,268.0013923600187,266.5408418476716,266.3157742390598,266.1729859329986,266.0279778562847
2023-11-27 00:00:00,DPT,2 m above ground,54.0,21.0,264.5842486185784,264.17435073242865,263.84604223941835,265.0063421560917,266.12799316014673,265.748023816615,265.69106593724507,265.78032025740976,265.92818870228234,265.83857336004917,265.88680717390463,267.0193272194832,267.95354250403545,266.43818838314496,265.8649084676823,265.6415459861582,265.35550955867495,265.21433096988324,265.5166774899088,266.4828999207439,267.32545173024687,266.6361353322817,266.58357522000586,266.5504466841039,266.31988284022873,266.12486056730165,266.005003783431,267.1651948178775,268.091468687847,267.2527406108752,267.50799234767067,267.4744738984782,267.22126780418836
2023-11-28 00:00:00,DPT,2 m above ground,54.0,21.0,265.61505953852395,265.6824180693004,265.79260880860954,266.91637392015343,267.6868454639811,266.38852174769556,265.84805771091965,265.5232100009487,265.18708297422336,265.4267159874995,265.60966631306553,266.4702576634079,267.40700741154,266.7352703752068,266.52551854216017,266.2212634046716,265.93045680313855,265.4509414979466,265.29401734215344,267.057224746638,268.14680202901326,267.02221991768033,267.11018465796224,267.3904738538268,266.6201608375275,267.0251084298303,266.88656258286983,268.4893428493233,269.3213832347859,267.4569030796511,267.16889079537486,267.29427840622594,267.7031308784521
2023-11-29 00:00:00,DPT,2 m above ground,54.0,21.0,265.2408180542984,265.06266674416867,265.25637899129566,266.16515190644094,267.0069520681586,266.3557009488061,266.17807467226703,266.1415657763025,266.14731187179143,266.08035242767835,265.9061149510319,267.0953586055541,268.0295870636522,267.15260234979166,267.31335632114155,267.4279880962202,267.0323232481858,266.5325472764339,266.5287145650344,267.91488900229547,268.9296774663294,267.50766740733434,266.7856550124499,265.78967291815945,265.11184859700643,264.4718599503841,264.5297416731523,266.6715540452335,267.4791291756626,266.6444420728418,266.47567508802945,266.4722999444879,266.34008196229
2023-11-30 00:00:00,DPT,2 m above ground,54.0,21.0,265.9684031062835,265.8695121485897,265.5771429087962,266.54480725779354,267.4760064365594,266.29658443805056,266.6228080903246,267.15138500145844,267.3829768550704,266.8467821768129,266.7621593031259,268.27476115185414,269.28675385697113,267.89284264233,267.2720136674217,266.9256938712904,266.8687587610102,266.9573812741378,267.1152215704825,268.61913888860374,269.24873297179204,267.42972136848425,267.43038883620994,267.5243868422857,267.5242261895304,267.19799174122886,266.8242304282626,267.5171634619507,267.921510956472,266.71994835700195,265.34606709043277,265.2469413099088,264.8602257997433
2023-12-01 00:00:00,DPT,2 m above ground,54.0,21.0,268.27054256596,267.7044152885097,267.1433990642705,268.3811678419363,269.59449582365926,268.9911493516454,268.38831974245625,267.4642229512324,266.99274564987974,266.11601063707326,266.4321845114397,268.09021345897514,268.6978810068691,267.28450515202303,267.1619582597326,266.7244816846437,266.42791122718995,265.8908752403993,265.52844208004035,265.8939349862405,266.5104271682304,266.1328423003312,266.3593430660602,266.0606641787461,265.94522263188156,265.77905802168254,265.4312995600718,267.89073151639377,269.1857343088931,268.6934824826556,268.22282974744144,267.8817217213422,267.18058539837284
2023-12-02 00:00:00,DPT,2 m above ground,54.0,21.0,268.11357608466733,266.7750158334566,265.8744534120435,268.460894489744,269.16714690384447,266.90552780273583,266.72215709300986,266.85732676377313,266.3197851805729,265.81656757235055,265.2488202683053,265.7425899253918,266.58566294979653,265.42305096652103,266.1768703433716,266.0690694504238,266.83006817536386,267.83002029025323,267.8470265162971,269.2297300307806,270.04624129788226,269.229303369719,268.1325916349866,267.1341067214072,266.19464711347075,265.7615067821667,264.4587728252901,266.7952676835145,267.85115502061024,265.22066846439236,264.4249219490242,263.60849919815865,263.0132452930229
2023-12-03 00:00:00,DPT,2 m above ground,54.0,21.0,266.6357593425108,266.45101916566983,265.7273535183285,266.34027427191984,267.21441933752783,266.17483296983346,266.66750527240004,266.77231110497985,268.106499893653,268.62379996541785,268.5219117333965,269.2332867780349,269.8618290100079,269.0775617370333,268.5385445730867,267.8961416036546,266.6876462540856,265.602759079031,264.4864292420202,267.02674134375576,268.11209218576096,265.301600255766,265.1452710506588,264.86489114892777,264.45203051718977,264.0425163028607,263.9804281639699,265.47402760078717,267.0605913118616,265.8830916341734,266.44913708676734,267.5747867168687,268.4466207920888
2023-12-04 00:00:00,DPT,2 m above ground,54.0,21.0,267.6556340324405,268.18638347632776,267.7956432116488,268.7766631179377,269.557092013042,269.0436220795466,268.56010832248944,267.376670127206,266.0464339131669,264.69562379885053,264.0658872373422,266.781748910367,267.98573020594574,265.50211170759667,265.38327846487994,264.94611040555503,264.05590953374804,263.22016236186334,262.63306450449625,264.41010667346677,266.19040515141535,264.66115954620585,264.6894906916923,265.33060828052487,265.97640875017714,266.66535829808697,267.2111015242696,268.078409729735,268.75001678870115,267.86183262579146,267.26876806741683,266.75559454467384,266.2353127991878
2023-12-05 00:00:00,DPT,2 m above ground,54.0,21.0,266.0785093794177,265.0577560304707,264.5598777284209,266.91055866814185,267.94168607289265,265.1681808463683,264.8232190115175,264.44214401064187,263.66316799213274,262.9970151532941,262.229949745926,264.2029802682095,265.84766230568823,264.11336129801833,264.0111423670925,264.51952291639134,265.4029896155394,266.289021060894,266.69224796629686,267.38323242437843,267.80730756528317,266.98254557807496,266.4731800149268,265.96128245419277,265.1605503406177,264.02619554260923,263.77852378177215,265.4843869280161,267.16081365885873,265.17633091377803,264.91701685980075,264.9050055342559,264.84953907596866
2023-12-06 00:00:00,DPT,2 m above ground,54.0,21.0,264.7451800019513,264.1766155304676,263.2972990162863,264.56732276485354,265.9435857797715,264.0590693652682,263.60381960824054,263.72553900931086,264.3630558121865,265.3247827257554,265.79883005854305,266.61921008585415,267.13576582936787,266.370278500771,265.75976280073826,265.23525738124806,264.4184115887658,263.7795923145044,263.6062693805608,264.9551284922152,266.27953079852875,264.4398684463373,263.55264224891016,263.0464518089558,262.754689733914,262.9214799667856,263.13853072950184,264.6135493174299,265.7780693583102,264.90232487144146,264.5072469250308,264.3591756526045,264.05691583360317
2023-12-07 00:00:00,DPT,2 m above ground,54.0,21.0,264.5756645859749,265.67978346746605,265.68243865320244,266.26149587572485,266.6392330089249,265.8031385627388,265.4893904199657,265.214159636221,264.76459526200983,264.3057861288585,263.8886683543276,264.8146923388315,265.86772802383996,264.13719333008055,263.3960311443177,262.98778724515694,263.1434149291915,263.95498664358854,264.68206525342816,266.11443626826394,267.25849259901895,266.929167321661,266.79301088226975,266.9112092915435,267.36338980559066,267.81606886068835,268.25211193483386,269.25905672170876,270.30429454357323,270.5167769633198,270.91046726312,271.40322414916665,272.12798010730626
2023-12-08 00:00:00,DPT,2 m above ground,54.0,21.0,264.7490036363663,263.9832270121253,263.77773706047367,264.53895538052194,265.6913855803396,264.0149257738308,262.56547894166675,262.3539877650369,262.9011748292701,263.8752785809188,264.66059079447734,266.1229248965941,267.4920234288553,267.5837230370058,267.8311823857838,268.0718983810227,268.3000986396264,268.2780014034861,268.46795672982864,268.81194373439007,269.688195888931,269.82021072894224,270.48929882490506,271.4682684846871,272.20466863103013,272.76219115627083,273.20332513272854,273.767335929258,273.91961488468957,273.82418500351173,273.77399280410555,273.7099425490676,273.7002577169572
2023-12-09 00:00:00,DPT,2 m above ground,54.0,21.0,263.74955026219635,264.22953910625756,264.89597774221926,266.1689202114775,267.36654612597187,267.46826074364094,267.8786085104889,268.22498514735014,268.72488797564154,269.13975599330627,269.49432941285335,269.84819653684104,270.4544673159937,270.06061741880006,270.2190380667077,270.79174531045373,271.5112981711359,272.21869151270573,272.73450876263655,273.4387755717187,273.6855578798108,273.51593636638245,273.3056558682845,273.24706498822934,273.4667248175219,273.58696583971204,273.3784385791707,273.27400352879715,273.2140222532896,272.86805758927187,272.51783044511336,272.29094719805715,272.31952146142123
2023-12-10 00:00:00,DPT,2 m above ground,54.0,21.0,268.133215369621,268.36539804677545,268.514571212751,269.06365974604705,269.57108744962846,269.003236974733,269.2454037811149,270.0550436607592,270.91274719926395,271.4942722499735,272.0297832705026,273.03588536432966,273.5283380784285,273.4594043923171,273.4657958230953,273.5866085817323,273.70201455496226,273.69608749158476,273.5807395104926,273.69218058154735,273.73824481079583,273.5312027947019,273.52094945347505,273.4632745898684,273.4252793953375,273.3350944435714,273.2872386128202,273.4475699292335,273.52302395875085,273.0721942736225,272.8466453623106,272.6923856924881,272.54915643131733
2023-12-11 00:00:00,DPT,2 m above ground,54.0,21.0,270.42481079985043,270.510835227659,271.2731675628536,272.63808108650517,273.37595484269866,273.41315729093,273.5117210998851,273.75245626433565,273.6967926734271,273.5661822894925,273.4267103197603,273.54147228832187,273.57860943507325,273.4512552278516,273.358061712937,273.24594467752496,273.1420061300363,273.0054462251352,272.7378597116527,272.95878407850273,273.0672169473663,272.3107797046896,271.97071294563193,271.68375651162455,271.4405743797771,271.13515627088066,271.16237015093657,271.4680190780681,271.4573232331429,270.66951723503496,269.99284250896284,269.485243060622,268.8960127822917
2023-12-11 00:00:00,DPT,2 m above ground,54.0,21.0,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917,268.8960127822917
2023-12-13 00:00:00,DPT,2 m above ground,54.0,21.0,272.4865676230767,272.1343275921266,271.62465386831167,272.2397656462059,272.5783771931988,271.6722175514025,271.4851074229538,271.33336492786896,270.99560409603976,271.0527991851693,270.9518279269588,271.22121305681935,271.19699196653545,270.2702416013792,269.59751783295246,268.9958988762637,268.60338956396856,268.3800977585987,268.3957062044806,269.21857580532577,269.9867570396271,269.1554834235351,269.9153391101935,271.59290551934373,272.7862809065482,273.36700493177153,273.55894763328376,273.9759647186927,274.2590003439159,274.22719985448543,274.3556687701815,274.5884326503939,275.36470284911536
2023-12-14 00:00:00,DPT,2 m above ground,54.0,21.0,270.8662211223651,270.93497183590796,270.75970779795637,271.37076032224064,271.54102548110956,270.3050395500809,269.0996640365141,268.19807530685574,268.0481447921302,268.3240195287897,268.3119060762665,269.24110541039784,270.1237564167206,269.5585071656508,270.41949070558235,271.7424592758882,272.5909702866355,272.9144294983487,272.98303100458907,273.5422941318775,273.9514591102589,273.9545859867361,274.2486153279056,274.7442502091959,275.3327843745484,276.1784835483194,276.566043687028,276.6850646356063,276.82043813075336,277.0877453492909,277.45831360381476,277.3333411899175,277.31816150376164
