datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-18 00:00:00,UGRD,10 m above ground,41.25,22.25,2.833452331159359,2.8892844168281124,3.9779122764307164,5.551290632559471,6.166589128192513,6.256243402249078,4.364873303585995,3.3723912741127684,2.983971300271799,3.0853859140794047,3.961842555422206,5.4192874062608265,5.8237300520116655,5.789920854206401,3.7465901870580733,2.7575568235215933,2.541556013012919,2.654647756624206,3.2199680712597214,4.8887935523190675,5.5559780055203625,5.722129506574685,3.198909820794648,2.3290335716694757,2.4027894353699137,2.5716995757208814,3.1345643667486884,4.610040500757975,5.504489044817515,5.391323736893455,2.8450871050724382,2.2426928316449346,2.4190504628920024
2023-08-19 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0444789504704386,3.0991695145333304,4.164729488857661,5.541818285547032,5.942457885620468,6.080678926489419,3.839463228178576,2.7216968621025295,2.5649863609878354,2.7185127098546014,3.145668622303509,4.412471038941188,4.973773826036782,5.202583836324033,3.064207029355769,2.2500063315889176,2.394317278078198,2.4727905140255846,2.9616808496957274,4.21072975368268,4.846036877939579,4.8259987755201195,2.5620368482829456,2.3371201828297004,2.4524067167519075,2.4768338226078206,3.06150424904468,4.2543587063565464,4.498522845373275,4.552767194028663,2.978946287111821,2.384179807990822,2.051236892785961
2023-08-20 00:00:00,UGRD,10 m above ground,41.25,22.25,2.6952027859530556,2.7840486082780584,3.3143697232221165,4.568336351391433,5.257973393477153,5.609125705659256,3.1501169581845527,2.33488035763662,2.3395350729161395,2.602008936856841,3.2852658889750606,4.510689583920957,5.171666914358113,5.063509237611746,2.7321917757080154,2.3523649359095935,2.377533893538113,2.414910251420239,2.933338947934021,4.12063143301342,4.6404927886247265,4.462701877772043,2.5801116255368353,2.391472388983841,2.1287405928676493,2.1288533007385553,2.373842480158951,3.1846265042990605,3.9296020437586945,3.939441056707014,2.56765706855582,2.3185224478744546,1.9874483508901697
2023-08-21 00:00:00,UGRD,10 m above ground,41.25,22.25,2.532991491671386,2.626918716853553,3.258805485151184,4.5318942077692395,5.155142270754623,4.785647669114762,2.668248435529166,2.204755319739917,2.3385439083540693,2.4783158723364815,3.114921039599185,4.352205512214189,5.02724313552571,4.705298117072157,2.7691747319012183,2.318930373414238,2.0185817859519055,2.269017060200259,2.7533744023391202,3.677063340292901,4.070297911657352,4.130506348638201,2.7926219151140166,2.0892985802431516,2.042046513437862,1.9572467366870354,1.9029484756353514,2.834530160036226,3.809676034825254,4.189306196767628,3.3410691115589164,2.0465978057169045,1.8869784527820952
2023-08-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.355234530801803,2.474512772433556,3.12782711777943,4.339356973582044,4.785790960970665,4.440257672055539,2.8494256656641466,2.311382700001486,2.066092173430972,2.155731736346155,2.4146737671450382,3.2995437912027143,4.087437603398929,3.8500701087313303,2.6822846084488257,2.2043439758706453,1.9496837131976799,1.9583518695504811,1.9778752211667407,2.9430343672124035,3.859075406476314,4.091345795582354,3.226634964295275,2.2198287723181416,1.8440684039382753,1.7424922512289984,1.8812687962719208,2.7449773041998142,3.303374098775765,3.535773048604656,2.8054486967852075,2.1518346697962034,1.8840091996505781
2023-08-23 00:00:00,UGRD,10 m above ground,41.25,22.25,1.9386229006225246,2.026927259825452,2.406613836483152,3.2479417501163113,3.838491176454786,3.9185001206559846,2.63186183149232,2.141588721461014,2.024962324621126,1.9232754310060012,2.08217942779759,3.062669497197209,4.0230134000707825,4.374833072053058,3.0807278774806974,2.338361384492532,1.973854307399256,1.775951933645886,1.8904264566538882,2.766963939202283,3.2669985389438705,3.7148006079973763,2.8458142495186487,2.314080895119572,1.9596085789173814,2.0950681868275742,2.5843985735361663,3.8641098241080285,4.72916550192481,5.01265783861836,3.916679791846537,3.0303235597080445,2.605806022636969
2023-08-24 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7832725638055154,1.7320786837000763,2.0075394394865382,2.8644807808270083,3.908304466861448,4.016991522785367,2.7356550630496335,2.291516370555919,1.7961783408343797,1.7077362676111099,1.7812637643465097,2.6345131195075875,3.0207290548282,3.5053362946172033,2.7146123887909948,2.1530061016320445,1.835093654552328,1.7878078282506533,2.131076867208532,3.5700583596629754,4.43547790698807,4.884343917804751,3.668332654537472,2.7212558343015134,2.449059509617467,2.469606709445632,3.2147096562198483,4.7356276636098045,5.259936227946337,5.2202510909693345,3.2210797867423393,2.377254467544036,2.0994220848140808
2023-08-25 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7634840107946252,1.7582980415169625,1.779678023764313,2.4676266419828385,2.7812793110860787,3.1844530053424105,2.760346339097091,2.380009289997225,1.9348782790774963,1.8888689144692672,2.1966488117872096,3.2246322535380623,4.133869103893039,4.741742901369644,3.5584469327069845,2.7819588379190376,2.242326250881728,2.2830978258712946,2.7820013680065157,4.311855508563528,4.913773262047673,4.766307893637625,3.0498675079173814,2.346047606440502,1.9987108823048347,1.8022306280756024,1.7505058290709674,3.053711967977847,3.846942233822073,4.1381468831351045,3.239127231775112,2.798094359117272,2.3751443318887495
2023-08-26 00:00:00,UGRD,10 m above ground,41.25,22.25,1.8159864512249815,1.8818276968650438,2.315144329179248,3.347477705858969,4.016012632381801,4.582379606951637,3.7597245724029924,2.868192129502514,2.46348443906147,2.446198080718484,3.0644343471472646,4.45261519348266,5.124802434420719,4.9591887652064806,3.080029279338664,2.383454249808805,2.0702284437772964,1.8981194194814694,1.9600152634637795,3.13741716259465,3.9329816678370992,4.2924287709383036,3.2335819640704146,2.639032249556691,2.3060675656036627,1.9934377300939354,2.342262596433634,3.865305885511715,4.738261727106389,4.957846147342288,3.4743765163621334,2.654729928055607,1.8945855313995879
2023-08-27 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2450644476338724,2.3886409290677078,2.983512580734422,4.403505774316281,4.963979839817014,4.884870741582909,3.3109341732039743,2.4427800073895067,2.0815687525065205,1.993405586703341,1.9473050688020346,3.0836773383583402,4.028783101554933,4.5760710765423065,3.2121642952423257,2.5508138292052243,2.2739376110721627,2.08446366693918,2.2874555056855197,4.045448465214935,5.3065880919367725,5.576141371795952,3.392871014324653,2.5635340287809703,2.292893332303972,2.073551069938265,2.1863567296805506,2.924153775748932,3.3676800884905225,4.138991515564131,2.659481852615679,1.915707754326609,1.630635188828359
2023-08-28 00:00:00,UGRD,10 m above ground,41.25,22.25,2.023907113474226,2.0017471688875155,2.0353840509053165,3.14280025172077,3.9913849779075665,4.582858033915869,3.1843313856604265,2.6156185840690807,2.279889895685571,2.184928473842862,2.3743775256470334,4.219050334316314,5.153121996299648,5.371038808031264,3.5112531139871055,2.559007062228785,2.006577512734696,1.8788312301892218,1.7482274273944876,2.4922260848125957,3.327369550626754,3.6342077190982667,2.688035046472282,2.11764911288691,2.1739004210640385,2.1139356810960708,2.5681435171434908,3.2742191507614042,3.603165045302949,3.749886842536176,2.8089806074092483,3.135129448140658,2.984926644235828
2023-08-29 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2864382057067005,2.132818702729558,2.5239757903378535,4.326627192551335,5.273151375604553,5.41973493215054,3.410957781832697,2.5479957715179475,1.8261749798153062,1.6186419916646877,1.6082287319110722,2.4831068125672324,3.5485507496742286,4.0013141957523946,2.436608093383171,1.928693876943271,1.8165296858236941,1.891211092429881,2.298081002931492,3.222164167289876,3.613786793642004,3.385407296783922,2.3661436376098206,2.447068607616563,2.5283927661338472,2.7069688713567586,3.2556542747823727,3.5611371030025794,3.421408066574891,3.354832649720174,2.2772671677257432,2.0049695146786526,2.190661645091808
2023-08-30 00:00:00,UGRD,10 m above ground,41.25,22.25,2.0593408242011195,1.8255127910278217,1.9367830947446931,2.8813334234997803,4.0105104986197375,4.299551111900014,2.6290583022237066,2.184581180223762,1.9217866101877585,1.9669491600044933,2.3499206798243293,3.1646544610339435,3.654721302270722,4.266784398094,3.2595236603914564,2.678865897467209,2.7318648365668086,2.7105525877981127,3.2929870803019705,3.815587096376664,3.4995329512030073,3.4838279246507473,2.24901876515883,1.8923004515529676,2.0752000879669037,2.2267312534282144,2.5399460312832622,3.515895149778795,4.039693736484884,4.274830800326837,2.7652166051207634,2.1886378196347747,2.20705074460152
2023-08-31 00:00:00,UGRD,10 m above ground,41.25,22.25,1.89484616963429,1.764292766317403,2.1499396052370114,2.9373596627029013,3.590461451073216,3.939118033545018,2.868583577290014,2.603844663325287,2.7607387703619732,2.8098796803342774,3.367692426244411,3.686846602245627,3.402013205451847,3.352521064239945,2.207634929762145,1.9440915673874306,1.9350186930094972,2.000593938259982,2.23683333702286,3.3513902358341183,3.9246309979439826,4.166839484278119,3.0376479260955733,2.395112981613059,2.246208877953519,2.32870843110664,2.621559006278872,3.9332801522611995,4.337003280279481,4.320636547476999,2.5782802185555176,2.189004620839352,2.3741228375492396
2023-09-01 00:00:00,UGRD,10 m above ground,41.25,22.25,2.742808292966545,2.8242692661980286,3.315108169972249,3.558899881540465,3.2670362667663326,3.198529606458404,2.1801518676719827,1.8652972420704268,2.0907469935872967,2.1706808402867246,2.610190486134475,3.7617021512924183,4.2918742068081155,4.245772909270874,2.9228678723162265,2.3763305819748615,2.138658098827671,2.1665379253148753,2.345448715973722,3.4494833975790353,4.096434695075979,3.944541863133205,2.4218739827741405,2.098649736251252,2.6293563179396084,3.309716036490621,4.410406947095721,5.396662540334532,5.672112150354562,5.251390511346882,3.577288343610089,2.9303811522287804,3.0674507732814864
2023-09-02 00:00:00,UGRD,10 m above ground,41.25,22.25,2.114830752419302,2.1989835491794056,2.6861901495943474,3.5971395496456875,4.017885547354023,4.218956870071549,2.9559098543156024,2.413179085912107,2.273593975198242,2.3419230332675713,2.576927484515662,3.6473847926049694,4.175156083236674,4.223381561591141,2.8552278558403255,2.0352419033566194,2.4536023882146347,2.958660807985102,3.9533409576134035,4.685016774462333,5.164920260309133,5.098853749721126,4.129824353914846,4.115591063738244,4.208234757600749,4.152886306621655,4.84447546357744,6.004421596057266,6.949757643459916,6.315578621522182,4.440079891352533,3.7461689060240655,3.2200503512852916
2023-09-03 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2264719047561456,2.2896671008335066,2.4755762308048044,3.3920443407491674,3.9881964327662947,3.90179750426897,3.057041374038293,2.430067566107787,2.7827043472886146,2.728840917170527,3.6927948355030664,4.755204008679228,5.320369584827061,5.385466593967321,4.8623235701361365,4.49410374043099,4.574855661092217,4.564162556402282,5.212704207472891,5.7662390314364185,6.130317709612716,5.5952733007008675,4.058110651403564,3.2680785970396995,3.2485060412332234,3.338138159292697,4.2002625699301905,5.503797523083014,5.819113321577699,5.227864192856,3.255306016202426,2.639466293625924,2.760254460964866
2023-09-04 00:00:00,UGRD,10 m above ground,41.25,22.25,2.3825373216422756,2.7496408585211114,3.5812372319146273,4.354442309687054,4.867129033891177,5.035051222050818,4.6950086517952565,4.652030228340258,4.6464379937317375,4.624636422963208,5.286775100167395,6.12798519791828,6.18971825027691,5.534908916447342,3.9243127337002686,3.443760382704728,3.2669509322371058,3.329539498902701,3.9906126824795143,5.552285876686918,6.221010447471484,5.7709139411053885,3.5043536659001875,2.830075535039998,2.885583322474266,2.9408862827586812,3.7240826315336375,4.987359238061785,5.190593793160515,5.201052627516496,3.3081598683339504,2.45778337013103,2.450429513841638
2023-09-05 00:00:00,UGRD,10 m above ground,41.25,22.25,4.700587435050712,4.880549387672304,5.602679048165558,7.100878215680636,7.044460473248453,6.227185342194998,4.262718790316058,3.4334223052880044,3.4741211825204665,3.503992149648652,4.358850239665145,5.967266957670639,6.5750215993179255,6.037396508578559,3.6678518303349623,3.088988355487029,3.139526092113859,3.1596295055654946,4.079267464040903,5.291274940610537,5.850804978210761,5.6139713514895595,3.6182382600672414,2.6845161019942285,2.7554732693885087,2.984141428846651,3.6622224265492473,5.334780706407805,5.785775412376381,5.59764628134578,3.714782717975096,2.874190935094339,2.552254485895951
2023-09-06 00:00:00,UGRD,10 m above ground,41.25,22.25,3.9357722693703057,3.8681734001600354,4.721205563945432,5.9786170956094855,6.028595077795487,5.658325986866575,3.700904298935059,3.168743772246131,3.169445978390723,3.194434089833579,4.25873923318562,5.610146269231988,6.210550087931824,5.837157487671169,3.796939009608064,2.92532771638636,2.9362286792487065,2.990411822288044,3.717056912191889,5.43000144271416,6.09608788084231,5.835638966939479,3.6813291762851725,2.7382477394569684,2.5242075562058264,2.58823975785596,2.8148468180042,4.059314643344086,4.6924239418295635,4.8969157871070585,3.1369724393968195,2.6140698924758228,2.585373503575905
2023-09-07 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1302350633240126,3.2300031603283377,4.323003184749422,5.389363378614142,5.818165316524913,5.370060262508824,3.6824472971688174,2.798332260848298,2.8513639384990017,2.95499413775336,3.828990964519344,5.426952949529165,6.0249332697104965,5.718522645728316,3.545995483829661,2.7279123421011597,2.4570380863102974,2.48016489389605,2.741739882992845,3.9643294270084315,4.617273748804885,4.632593874667156,2.8997270739002734,2.4925366580989525,2.502812491861783,2.700292249041932,3.260962041867754,4.582151868196101,5.028512258968034,5.0576943746139,3.4484763356178827,2.730684083563975,2.3113339066305096
2023-09-08 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0057687294312077,3.1044115892506454,4.04348905415241,5.666193776452933,6.075871725226012,5.754378130305346,3.66441886982929,2.8551090544733704,2.34621850412236,2.2888660015134334,2.4471669325268395,3.3613769283409276,3.8559140788718205,3.8452493055671955,2.3105128033466826,1.9549919281152428,2.1006128013725607,2.4540446125312054,2.923537039157976,4.481317718579085,5.239720730061135,5.417082270797772,3.883822942211749,2.9124681233348397,2.5480491145815902,2.5695500647482077,2.9023173386219314,3.9488861090293534,4.271383404038033,4.34727313346688,3.13640079567705,2.4844773830812423,2.144896331755618
2023-09-09 00:00:00,UGRD,10 m above ground,41.25,22.25,2.5154325209970865,2.458898641086155,2.581933133460759,3.485579041402466,4.113525218049347,4.189574655783631,2.527128400008298,2.087773477130868,2.2547514077142647,2.5970498783015445,3.1793541842117836,4.942179553792403,5.531683694383782,5.55202350699575,3.8480628393510603,2.9380750000946563,2.515212731698494,2.4980303347947794,2.7428979974213035,3.47372010977505,3.6718563684405456,3.681680577911904,2.8126081845791657,2.3346803713464315,1.979502405728369,1.832557687811176,1.7553509155694638,2.3708867176227857,2.658760231792084,2.9617101198389664,2.9620074314778875,2.857027282869903,2.3286203382412753
2023-09-10 00:00:00,UGRD,10 m above ground,41.25,22.25,2.4798568440558317,2.733406655756962,3.529589660427998,5.025064979670295,5.61978680428104,5.7427529155642505,3.9978661443812764,3.0776134536386763,2.6597017232817803,2.6756966035131224,2.9922128988878023,3.7993888712708723,4.072432807197735,3.9470197557800963,2.83700988397655,2.2943071575040053,1.935148467602395,1.8446926645136132,1.7167878490689255,2.418505172353223,2.845360125907832,3.216585178950531,3.1322453633073186,2.7350252340370402,2.2890009520384385,2.1009207057750245,2.1404772685662854,2.8609577008861815,3.113646159522389,3.44641281753873,3.3305592227437835,3.00250794394445,2.4784933775366196
2023-09-11 00:00:00,UGRD,10 m above ground,41.25,22.25,2.6308371508670905,2.6338215485385255,2.935263585975026,3.671847389077533,3.8599216912831307,3.779817595129516,2.8791903622781563,2.3083269634301713,1.8841693709116965,1.7654920082091226,1.6192254926086747,2.2387039594562808,2.6959328992340987,3.119552840445847,2.97135596254156,2.535383080707431,2.1418444261131313,1.9811418160667105,1.9295284256814835,2.5548088162263154,2.760837339106774,3.0706865148216553,3.030836519067538,2.646405050745693,2.2275763638446486,1.8721383921823649,1.7654333093744037,2.6393025903047977,3.437510942259033,3.4977696691117153,2.627257748061372,2.1844473457199625,1.8983536105724093
