datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,DPT,2 m above ground,36.5,6.75,288.1760526609404,287.9103382628877,288.1836519268164,287.87184047002023,287.8764313737803,288.38824402542775,289.4695269993921,289.03854574771435,288.5651757777631,288.0882144711878,288.3864254705165,288.1215392308412,288.07778267699297,288.6553195404707,289.8614001486316,289.4652423165146,288.9553452679828,288.4866743908625,288.7048174300052,288.419205371305,288.2914873349475,288.86961721901423,290.18137010749126,289.6542084587785,289.11035814651194,288.57559576082105,288.8695035291021,288.50885435490636,288.29090872049323,288.9303289003074,290.23642594352674,289.66029027342086,289.2540617162911
2023-08-12 00:00:00,DPT,2 m above ground,36.5,6.75,288.53085533709344,288.12836828712284,288.36036193641246,288.01557480399157,287.90913940697305,288.4254934673545,289.594776445226,289.18773266127613,288.7462440469962,288.29672727208293,288.5308702266435,288.1800046541466,288.16611308435176,288.75445950585845,289.9768795991011,289.5289211139442,289.096447658099,288.55481820186543,288.8662077989731,288.50365793667436,288.39015176958605,289.0068590092807,290.2934979538698,289.8179315180374,289.43339247789294,289.1363569044486,289.5126213764719,289.2674915465958,289.08380688116074,289.5670149018774,290.560499865692,290.02162156451556,289.65245606067737
2023-08-13 00:00:00,DPT,2 m above ground,36.5,6.75,288.6896659170292,288.3379873407834,288.6114605368167,288.41517223385176,288.4244349227931,288.98773795334125,290.0676193948683,289.6003157146801,289.09249198319435,288.5441051230931,288.83599127489987,288.55277275814757,288.4523854246164,289.0517771734758,290.2500904436338,289.8035789708276,289.43689209011956,289.1147939052246,289.51448620608153,289.33419929621226,289.20320490817977,289.6738159854622,290.6574816195348,290.14260504549634,289.69326466048915,289.3856567596313,289.76732873518523,289.4520775819664,289.37284390805195,289.88248691195,290.76257121978927,290.30080993929874,289.8636427105242
2023-08-14 00:00:00,DPT,2 m above ground,36.5,6.75,289.09820274360186,288.6966822160697,289.02829258123063,288.69628804006425,288.585067833984,289.2313553861716,290.32566540237826,289.9158092497438,289.558772500818,289.2733239789098,289.6260315773982,289.3879397506721,289.2333791700412,289.68469948952253,290.7381238052444,290.26242066601856,289.8543034600013,289.5522124292165,289.9639628084804,289.6746065556846,289.4818188533799,290.0767876047912,290.8492623518099,290.43466283616584,290.0783165174191,289.75959648850505,290.1767771379589,289.96622525399636,289.9114689912192,290.35790659340154,291.1280109232223,290.68871935197507,290.3104248743871
2023-08-15 00:00:00,DPT,2 m above ground,36.5,6.75,289.641652022833,289.4443239202284,289.7284169676434,289.52235400744917,289.47979975740736,289.9500336550003,290.89831665818656,290.47133555334733,289.9980103640415,289.6742420245424,290.0932769624561,289.8531396639729,289.6883594536587,290.2487791801638,291.08201703365637,290.6465476436254,290.2437705747067,289.9342132839672,290.2814254844284,290.1020388165305,289.9272120045592,290.36982181530686,291.17018945725783,290.77226795529464,290.30991682126637,289.92828581256475,290.2383004511671,290.1215686308741,290.0675928074561,290.55061847644754,291.44190100112576,290.896203283524,290.55692575783394
2023-08-16 00:00:00,DPT,2 m above ground,36.5,6.75,290.2814474165117,290.05319607762885,290.32566356810594,290.15089411966545,289.8396443419572,290.28671277831563,291.1309323762299,290.6982596532185,290.25435717855964,289.9656219108615,290.3070256901734,290.09029351170875,289.9969659573212,290.4315914410321,291.22427298382286,290.7703736614209,290.3165473034448,289.9212248201901,290.2457310032246,290.196533892106,290.1611888612189,290.57166508113113,291.55976396605877,291.16489068579006,290.7158297280632,290.3698918622466,290.72250267542404,290.4727076961156,290.3624598367128,290.8047371447975,291.8260193033391,291.4188827738774,291.0233521706971
2023-08-17 00:00:00,DPT,2 m above ground,36.5,6.75,290.34959003030247,290.2036043062899,290.50683920155916,290.1736677071626,290.1367444259719,290.56364492875855,291.36868282983824,290.91403507486524,290.4934323348951,290.11195043921595,290.4541883381735,290.30952793342095,290.3098014093522,290.8436865243003,291.7900836412167,291.3946194971761,291.0243147130033,290.6809867119975,290.9644067990352,290.7182161485636,290.57748629450805,291.07066694075377,292.022649140764,291.5370072893928,291.16042077896367,290.78239133555076,291.19483557040405,291.0101593766499,290.81260072862926,291.15448370269644,292.0824663844832,291.6844806200234,291.3227609716977
2023-08-18 00:00:00,DPT,2 m above ground,36.5,6.75,290.7106071029209,290.4154386727207,290.7209656462993,290.63472744761424,290.5914773880861,291.05721472709956,291.9902353447061,291.56372024904397,291.1558039384849,290.82563170944695,291.14549476039724,290.8575842083592,290.6583075041824,291.0491173751029,292.030517767704,291.56604955299565,291.1453583666006,290.80221941246634,291.26689367060794,291.0009014300591,290.8807298639407,291.17603626686946,292.0226224988934,291.622652400931,291.3209573611123,291.0313707116785,291.53459951626706,291.2762329189543,291.0560414295061,291.39791614669707,292.0259712097968,291.5692068190782,291.2810522907609
2023-08-19 00:00:00,DPT,2 m above ground,36.5,6.75,291.295938894992,291.0356686973988,291.3416168775155,291.05370375584084,290.7346015404385,291.1303366905828,292.02171754569895,291.65098625231167,291.2403233765026,290.96185954419684,291.3094026833457,291.1667249139965,291.0639124572326,291.33670379208496,292.0381024492902,291.7706592986385,291.4022543284125,291.1688611085712,291.6690619100175,291.4191688060896,291.2266773128839,291.52614848411986,292.2207488818682,291.80723613180623,291.4828580243716,291.22450708306167,291.6734938742148,291.46038366208313,291.143015619775,291.39256187007885,291.9234739694354,291.4575940486558,291.15199034185366
2023-08-20 00:00:00,DPT,2 m above ground,36.5,6.75,291.50938184149976,291.27262761819526,291.6192101425971,291.38758273206963,291.2144524996266,291.54340554580733,292.18755797347836,291.90899495502845,291.55766116177296,291.3411060851263,291.7889848427634,291.5123981024718,291.2978994077961,291.6541421119545,292.30450423666457,291.89735351668077,291.5496606129517,291.3118864279906,291.7199180744657,291.5164132218496,291.13821341801986,291.47580734216103,292.0933450912472,291.6440597973717,291.28979759781237,291.0399490394569,291.3737011566899,291.0926200415377,290.8890000360941,291.42786636041023,292.14741840703164,291.5929473095089,291.2190961076799
2023-08-21 00:00:00,DPT,2 m above ground,36.5,6.75,291.9102157408804,291.6498582750237,292.10278223567434,291.7096664437966,291.3739581226739,291.6924963731254,292.333193128154,291.9821854925279,291.6030298143097,291.3373641450229,291.6631547321432,291.3961900867856,291.0323996683885,291.3538014534889,292.0531573268922,291.66780474790596,291.3354123929755,291.0585352141744,291.46131232251264,291.14816178607407,290.8490661535912,291.3776126018265,292.05324968607067,291.5748463116572,291.19780397776185,290.8105010247484,291.1906972886227,290.7828377562807,290.6634350781321,291.1933078359351,291.9843722984398,291.6332080934708,291.32005898688556
2023-08-22 00:00:00,DPT,2 m above ground,36.5,6.75,291.93068834481335,291.82851888408464,292.0260176121873,291.61704459000424,291.09686361023375,291.4992038402495,292.0510169187016,291.55558958150067,291.2068597689616,290.8648419070555,291.22788684887985,290.966267424767,290.68102796992986,291.3174377613386,292.029857932167,291.5335144960719,291.1441242938904,290.81223014066967,291.16771082909435,290.7193189957112,290.536146251112,291.0774421139364,291.90080622924245,291.49756978947875,291.1496590009213,290.8454307265715,291.0686642960418,290.6751024082532,290.38500799338465,290.7389513075785,291.50254046511975,291.1143138680403,290.76466917760126
2023-08-23 00:00:00,DPT,2 m above ground,36.5,6.75,291.71036646817413,291.4181638207407,291.6350327582394,291.2711750779133,290.84019638419255,291.3359449939886,292.1250930065407,291.6274929295252,291.07624262091895,290.7404341659577,291.0625616955066,290.7241245652175,290.4902998110557,291.0751523568049,292.01559151774427,291.6910947745333,291.33988072928696,290.9731777037782,291.2001628130387,290.83702522179374,290.47575256192295,290.75493334516034,291.46394642877283,291.06024911105,290.71890593727767,290.37771477833013,290.5978253700739,290.3768800797586,290.26557574177207,290.7328842778489,291.35710952509646,290.95484223801975,290.7042348992567
2023-08-24 00:00:00,DPT,2 m above ground,36.5,6.75,291.685415217094,291.3376582380749,291.6081559377192,291.1870063282289,290.7786105910105,291.4002284257166,292.2557645694709,291.8260283574324,291.37550051244546,291.08838080568637,291.3345890569943,290.98280207426933,290.6807426039249,291.06764834015223,291.8638585832052,291.4682829578893,291.06041569852164,290.62756044259066,290.9474585192926,290.60668298747464,290.329948806161,290.6849097627117,291.56640971023154,291.10814994816576,290.63445302487094,290.33750105291034,290.6090322359614,290.4943650574829,290.4565553969561,290.8302514933566,291.426112623892,290.76155542476545,290.2445480478917
2023-08-25 00:00:00,DPT,2 m above ground,36.5,6.75,291.8531480946938,291.5761480520793,291.7619822798315,291.3460252110448,291.0732021800074,291.43914472553575,292.28581389243004,291.92012388796843,291.54131171254505,291.1559461598001,291.3483247566363,290.95435123727157,290.5929286379433,290.9228377498624,291.71882978075064,291.3115524762677,290.8832749264394,290.5380402982378,290.7396939108321,290.49523125197607,290.6688077213239,290.98579241992894,291.18452229820605,290.45000452389036,289.8287130611575,289.4863110646879,289.19900974998905,288.5693671239836,288.2016256044857,288.2036733742014,287.9735401080916,287.45839761531903,287.0505161919758
2023-08-26 00:00:00,DPT,2 m above ground,36.5,6.75,291.7851930677946,291.4205401016744,291.51758372237623,290.933031470346,290.54496993496815,290.8787515697337,291.8084236734178,291.47817115924136,291.041959551531,290.7224625819307,290.90374096022543,290.7394619721049,290.7929003651168,291.0036145223021,291.11861009274577,290.3427246249181,289.7596523894629,289.2863212200434,288.9474345945255,288.4155663590882,288.10805671833407,288.097847875654,288.0030076400337,287.69511446609044,287.20634798475703,286.8336709852297,286.7901358075996,286.67764779437715,286.8678840621656,287.1278701056724,287.24693693798264,287.00240757467463,286.69574125881786
2023-08-27 00:00:00,DPT,2 m above ground,36.5,6.75,291.5213662324886,291.35497379692356,291.44173665868476,291.013737309227,290.9081119439927,291.24182991625537,291.45183027336293,290.7882582459817,290.0873911565476,289.6652667037629,289.6289319729485,289.3215346024121,288.93332721653826,288.7342658009096,288.6924290890501,288.45351256381605,288.08382736292805,287.7161426850572,287.65620667763744,287.5036154338293,287.6148918485008,287.7467644946122,287.6549810070337,287.25914283762177,286.9882518636765,286.80482686426103,287.0189601628182,287.04230940477896,287.3491956163221,287.7612055902006,287.99716931322143,287.78147244742263,287.53584511208
2023-08-28 00:00:00,DPT,2 m above ground,36.5,6.75,290.5762899323548,290.0563552812714,289.9912900736896,289.4425471820779,288.9255374355363,288.67071801765314,288.48701218667384,288.12499382469815,287.509858713329,287.1034477640211,287.0498669698546,286.9111887292232,286.96566477664544,287.21965747672783,287.27281950545364,286.8950808933333,286.63021466903353,286.463657648545,286.5728272675382,286.4855844247321,286.69147618046054,287.071450083654,287.3152744983645,287.15547133519124,286.8373102299502,286.6362485096323,286.90317002872507,286.9781116055316,286.99276170606583,287.4586351012506,287.8804347321616,287.6289380858274,287.40714820949177
2023-08-29 00:00:00,DPT,2 m above ground,36.5,6.75,287.5642248238704,287.04921330581277,286.9233107236885,286.7396021105775,286.68077245945454,287.12770196957854,287.17446017813506,286.98046580482054,286.7813601151691,286.59024322820505,286.7281042866385,286.61845092999533,286.7731018964616,287.15564142951894,287.41714733994854,287.254999351538,287.1226034449995,286.9727470773977,287.2475656705768,287.21506169143754,287.1871783725186,287.6499095063837,288.08362190478283,287.88510853885276,287.68652554992104,287.4257215763836,287.706525055565,287.7916369030878,287.76255851371195,288.16061411183256,288.72033509731403,288.5627076367082,288.354170165064
2023-08-30 00:00:00,DPT,2 m above ground,36.5,6.75,286.66100696591025,286.46857711185845,286.54935653808803,286.43836968142296,286.66165057516906,287.08422825474656,287.2968625670504,287.06435556143873,286.9400798158655,286.79693969023907,287.1218670962779,287.1172552432488,287.167749849225,287.4940313907681,287.8901697448431,287.73238680052526,287.4622817264248,287.2921791239346,287.6168343965909,287.7168358389545,287.7540544392905,288.2022005494001,288.79279600687335,288.6758828286165,288.4417197951178,288.1278422353552,288.40041095485947,288.5492742103743,288.56346008741514,289.01833380949176,289.6444915093972,289.5361391344318,289.32305262334387
2023-08-31 00:00:00,DPT,2 m above ground,36.5,6.75,286.8562278766675,286.6899854322526,286.97733133257617,286.7907985508255,286.87576254114737,287.2698607482583,287.69726988477464,287.53985231988554,287.25799731879897,287.05768493246904,287.4287958533889,287.56654765149625,287.6697317182258,288.1357542980668,288.6930793677799,288.55237725124925,288.32514442995193,288.1011156875492,288.3110812206552,288.4505196467625,288.41762114151413,288.86558121588024,289.47874215209623,289.3162241272647,289.09428951462223,288.8330396592413,288.98303944968563,288.8364700905255,288.7319097487441,289.32275254327703,289.9371352257716,289.6028893979572,289.1446915458441
2023-09-01 00:00:00,DPT,2 m above ground,36.5,6.75,287.16435092926395,286.9650006014919,287.257707786276,287.38810813394326,287.55831184275695,287.96910379993443,288.42254536129514,288.2887109976674,288.0222281956553,287.7899178599644,288.08085684090844,288.20611320750965,288.196245029329,288.61753932827884,289.2562284957988,289.09339541162785,288.75133387221433,288.472984009792,288.66111514066534,288.59884606454455,288.54765912298456,289.0862782244029,289.8260604012071,289.4822428465217,289.05221031769497,288.60160354087986,288.7145665483788,288.3236913727229,287.93953620873856,288.25847855517407,288.79671198516235,288.5331025860288,288.1853570863111
2023-09-02 00:00:00,DPT,2 m above ground,36.5,6.75,288.0263281307974,287.8847130720447,288.18972055274133,288.36728926594634,288.32936613313643,288.76624720630133,289.45787318532854,289.2348004129317,288.89798119517695,288.58680809879786,288.8019942323184,288.72660184704216,288.6705596345597,289.1375539387341,289.8139021323244,289.4735877014075,289.05667518377936,288.5990193619149,288.5964021075411,287.9574873164517,287.5794727864322,287.7360307618804,287.91953997523615,287.5577161482014,287.13816097614904,286.7875494655051,286.7837543514579,286.5617513856471,286.67363967200345,287.194005641041,287.7919052642813,287.77062650218795,287.61577008452633
