datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-24 00:00:00,TMP,2 m above ground,43.75,20.25,293.8660290800033,292.6967672559159,296.92553583082446,302.40633733570473,304.4933275726642,303.0491350840736,296.4394550301814,294.1113609241553,292.7871083522332,291.7881083552617,296.5481596665166,302.7759133085787,305.63108619721226,305.31961737687806,298.4937902212751,296.30274592141933,295.0166036378668,294.0309695433412,299.5196465277434,305.9292425626979,308.52205170733606,307.8616793475585,300.4624549482059,297.64266553047605,295.9597493717056,294.8685200437709,300.2617517620977,306.73299387885237,309.1841838903731,307.63935067893874,299.7376828387724,297.1510414374254,295.53828252570014
2023-08-25 00:00:00,TMP,2 m above ground,43.75,20.25,292.9442322534213,291.95353382760834,296.7525464075376,302.82184168254275,305.75071970462136,305.3507035008177,298.7420479632842,296.43465844625916,295.03109664726435,294.00841485521823,299.4386991892072,305.9517655032328,308.6126564269098,307.9007203368557,300.2737209827012,297.54967833887974,295.80090814910807,294.66334239676684,300.0260112888579,306.7923003621876,309.4973848995097,308.46802099853755,300.48212400885075,297.77452902657683,296.2256158618401,295.07148572731444,300.63195108250557,307.6215670423079,310.0568124320185,308.1937670255936,299.87032416039995,296.9304185390328,295.2122987012189
2023-08-26 00:00:00,TMP,2 m above ground,43.75,20.25,294.3320004676906,293.4139119388286,298.65936608750457,304.6829726544017,307.40856861159415,306.75518338771235,299.6234225358512,296.86212234682375,295.2400442300109,294.02241419369346,299.3188917125923,305.7949079413688,308.5316855298613,307.6689340298831,299.9927405186156,297.2745179357199,295.6707776943555,294.54636931342714,300.0587960887051,306.70178182794996,309.28626453581,308.2198215440082,300.0648130675692,297.07288551964325,295.1815276948297,294.02102895198897,298.16073078661304,302.3951066743344,304.2974145011889,302.68191747781077,296.3898165557759,293.83584305012806,292.1975578784
2023-08-27 00:00:00,TMP,2 m above ground,43.75,20.25,294.85460712251006,293.77925726139404,299.1265538508974,305.45608526222867,308.193710999193,307.509698542876,299.94811053401816,297.2831606513059,295.55976651316,294.3991614783613,299.9818257453246,306.6571078323228,309.3120823336063,308.3922756244716,300.597515613621,297.87238662004177,295.97590942734666,294.58130319617493,299.8209666937338,305.76971675962943,307.94718370842565,305.2021779569062,297.60610940798017,294.2338515076351,292.76014549548427,291.8664038546524,295.31513846940487,300.2390149794645,302.1854367647803,299.93319803120005,293.33510050116666,291.46547143101304,290.5916762230431
2023-08-28 00:00:00,TMP,2 m above ground,43.75,20.25,294.862786843593,293.7675347060649,299.46136144754246,306.1487729921724,308.8296226825703,308.15374415925555,300.4650697028127,297.65790055358,295.56827982546395,294.17281107816603,299.43255147599285,305.07658971394,306.6699622098464,303.3675091981654,296.288791758147,293.6879951035835,292.46337065934847,291.663456455673,295.04917950427364,299.71821856912186,301.1578347299637,298.64563588974056,292.7752626178391,291.17190743632403,290.194556697472,289.4458847103179,292.6552114024077,297.6225014890883,300.09112960531854,298.95915155142364,292.59229090726046,290.73136843816474,289.72018770666807
2023-08-29 00:00:00,TMP,2 m above ground,43.75,20.25,295.4464242695342,294.1057938438098,299.02322929308866,304.45338965055976,305.96805964933,302.1469537826399,295.4227080401506,293.19231904032875,292.07147404317476,291.377631797862,294.41205953662137,298.88707149541324,300.2519721963808,297.82155514860045,292.55229928932744,291.0847587931079,290.0654573054549,289.3634159729688,292.5024216354469,297.1279498182147,299.52844858044006,298.5247630307942,292.8029452965318,290.97682742374207,289.66291380316727,288.65838309815297,292.62128361318196,298.0326314746985,300.372915884592,299.84831101547246,294.0043840814343,292.0219061593789,290.7714588237043
2023-08-30 00:00:00,TMP,2 m above ground,43.75,20.25,292.48397789035846,291.610666844263,294.78449245771395,299.1993987320951,300.4083081336379,297.6115766714894,292.29542625714123,291.0434407814157,290.19123163086067,289.46199070997466,292.7393142300473,297.8209350292062,300.0967030746166,298.6339568688892,292.8171008981599,290.8954774411801,289.7408733215149,288.6982767900324,292.54170167162374,298.02858601155214,300.4149056041231,299.8757799278377,293.9891160132702,292.10715761049255,290.82788690681616,289.8421592506802,294.3702260126714,300.1378793081004,302.52565207488294,301.97768038373783,295.35079434948585,293.3891999081474,291.9372474761342
2023-08-31 00:00:00,TMP,2 m above ground,43.75,20.25,289.71511731268174,288.9954564214324,292.6291593903946,297.5601356579217,299.64075296486544,298.11636379362653,292.7747971811774,290.89517678398926,289.55416607020686,288.55226682917146,292.20867810075015,297.6977389754641,300.2053969899496,299.6211446404977,293.83678246930225,291.8026537785103,290.53654827969586,289.46258357008617,294.2221494035358,300.10656711123556,302.4723562630924,301.9083399305257,295.26271397153863,293.1915619858195,291.8025716633881,290.72473920270943,295.44686858945096,301.3403314164965,302.9674965332275,300.8833592126251,294.38772511359065,291.9732471687982,290.1806863478316
2023-09-01 00:00:00,TMP,2 m above ground,43.75,20.25,289.46932160836155,288.3264928187476,292.2045266737289,297.565852410248,299.76496257816723,298.9963342634457,293.29283285874504,291.2626503116353,289.94618242325595,288.99389020998115,293.64849494274733,299.3225576936496,301.7586123346408,301.2091266861853,294.8384557452465,292.82936131384133,291.5483853520592,290.4709681199211,295.14186419060917,300.6647110220964,302.1210075468748,299.75094067251507,293.28703070370017,291.2275411356726,289.605094338117,288.2943580043854,290.51329337937386,295.21732854850006,297.5676765421922,296.9233960822682,291.74538709372234,289.68091485798413,288.1362401884672
2023-09-02 00:00:00,TMP,2 m above ground,43.75,20.25,289.5054506842699,288.6332626460058,293.0558149614403,298.55589861888245,300.801908940824,300.21607304184533,294.27472187098533,292.3525989670721,291.17042967848533,290.1242648756786,294.30127722461543,298.9043210145084,299.8920081508048,297.8737394633971,292.19945288443193,290.21981560391157,288.9470110024678,287.95357536188897,289.5591686960769,293.25969439161406,294.91409541226085,294.0287622486181,290.509820866396,289.2579216395835,288.48224842563206,287.68130369543314,290.77576574632997,296.3338445858346,298.8325920450351,297.93508651248874,292.69796667279263,290.68310196517143,289.1022505339094
2023-09-03 00:00:00,TMP,2 m above ground,43.75,20.25,290.844862106644,289.94491925825787,293.81471360907136,298.27924800990854,299.01308432438407,296.53184002457044,291.47689016819083,289.59451112503723,288.52442559211966,287.83357001240074,289.20578920069227,291.9855744527141,293.7441148596263,292.94961715812076,289.8503888308814,288.70592200310364,288.0839704424576,287.5391854883558,290.08046777301166,295.44358733134743,298.0948527553419,297.78081078450344,292.54466203755385,290.64874647049305,289.3226521919907,288.38989329879183,292.54917069393264,298.2586440618553,300.4535298105661,299.6098241285364,293.68341265582785,291.67061232150866,290.3431803485095
2023-09-04 00:00:00,TMP,2 m above ground,43.75,20.25,288.6283098228937,287.8052947829327,289.0939482320733,291.6331273840402,293.1559043721736,292.49930297850017,289.80793131448604,288.7724756487046,288.21007403902445,287.62371946837686,290.7740691304292,296.3328722046425,298.73125447048176,297.92939731561614,292.47972205144634,290.3849017311043,289.00956743215363,287.87548197597994,292.19199150080186,297.8790606156243,300.0339174060538,299.33746784497674,292.98760025866545,290.89378062108983,289.5469005539263,288.45626006564174,293.0555775656934,299.1762104423143,301.40207104777846,300.5194760733008,293.8195388185154,291.85992362087944,290.53510127320294
2023-09-05 00:00:00,TMP,2 m above ground,43.75,20.25,288.29615247916666,287.5864579092723,290.58901742400093,295.8743849517559,298.26393784269567,297.5515824200447,291.9721992057773,289.83466419218695,288.5485897622981,287.5137606298337,291.9029390169883,297.64925939348154,299.99822657144773,299.10945739934715,292.5942983352476,290.56273729820555,289.1642640242715,288.1674679602012,292.7639991394233,298.67780782900763,301.0847839493502,300.15406007589075,293.34064141695063,291.39531884505374,289.92333867918137,288.8136694137214,292.9846611356784,298.59994923399904,300.78488033413385,299.8324116378901,292.9039498747744,290.74477131215633,289.23007929542314
2023-09-06 00:00:00,TMP,2 m above ground,43.75,20.25,287.7850097232939,286.81183565605784,290.9461832803087,296.42572230415567,298.7262672121992,298.01650524666155,291.6259788764203,289.74539767286274,288.490368179938,287.420334766309,291.91895555569454,297.7012876893812,299.98359314103317,299.0024549716105,292.831314401403,291.06515212386466,289.72493321657004,288.46718451188633,292.3891771971507,297.7380292791506,299.7886658798394,298.8203463396545,292.2518979826517,290.2749387373632,288.8837003549735,287.8272534584196,292.25823351221237,298.2127418637439,300.44020793582666,299.6049163613521,292.74151062476585,290.60385407435854,289.21046440673797
2023-09-07 00:00:00,TMP,2 m above ground,43.75,20.25,288.114544992158,287.18873447356157,291.66869197709116,297.3628931860801,299.70638324927506,298.85695086178066,292.63971934505065,290.8930441438339,289.60145212793543,288.4554326733718,292.39804503350217,297.76012532376274,299.85421127814834,298.9904365170188,292.20807896295275,290.2164955935664,288.8352252777522,287.84397411149615,292.3885314859648,298.496383301092,300.8055442166857,299.9124349774474,292.83708067472264,290.70686102486764,289.2363257572598,288.1521412004356,292.3855641068552,298.2996925125409,300.85757431138325,300.07005693390187,293.04954895172784,290.86010272087367,289.38161742144126
2023-09-08 00:00:00,TMP,2 m above ground,43.75,20.25,289.1826934547206,287.9535244567037,291.9431140243523,297.3003523440967,299.54343165586135,298.7852446905416,291.84792728562127,289.7827712896308,288.4737802703574,287.40287948460923,292.2539789715879,298.55302009388413,301.04045642656064,300.33935193840216,293.1285236141155,291.05688388226224,289.6053931202775,288.50317406290566,292.6333330212648,298.3082830132867,300.6154740469839,299.6292551814409,292.62509624637397,290.218429076102,288.66795196852075,287.56028375689976,291.89896346448086,297.8752980988577,300.4530087748924,299.67431476212755,292.7481383082583,290.5232420251407,289.04275718529595
2023-09-09 00:00:00,TMP,2 m above ground,43.75,20.25,288.0861705103172,287.1108235767032,291.76768724074657,297.99269715581755,300.4824533489737,299.84072150300943,292.79758795027715,290.6125912919598,289.18375284771486,287.96743285371025,292.33976124976107,297.9564404364503,300.4060981440972,299.4737930391369,292.38971731963136,290.1533852269987,288.6778433603441,287.6463216074422,292.0002373838582,298.2863997826424,300.9527104308533,300.3883769592629,293.3090130253214,291.11753264818026,289.8041231192843,288.8929246604164,293.4573186685037,300.2288474960078,303.0633756953563,301.926040627189,294.9866839188355,292.9806538216559,291.7653749895537
2023-09-10 00:00:00,TMP,2 m above ground,43.75,20.25,288.8114511406046,287.72071406891916,291.75446181777903,297.08277082506766,299.3868864067696,298.48316938280834,291.74836863483165,289.62113536921754,288.22335347356864,287.0905795372727,291.47196816986065,297.47156133647746,300.0386452216112,299.44226006480244,292.6193722002449,290.6735686281104,289.35730864730385,288.383894719462,292.9593939451794,299.47342802720834,302.0619812442371,301.0232215335661,294.1102285085066,292.06288711697835,290.72190936194215,289.7775449659678,293.95739423881093,300.6039043435079,303.20095543827017,301.90989723619975,295.3560615129657,293.4350909950686,292.21806839541466
2023-09-11 00:00:00,TMP,2 m above ground,43.75,20.25,287.8584630657145,286.8286093037971,291.2876443427325,297.2794879325329,299.9304266616788,299.3461253644394,292.55752674268246,290.53797251554136,289.14714549529094,288.1812034175954,292.8896743304636,299.4253093797944,302.1750239274355,301.2252234292889,294.168494624804,292.01314501489395,290.5190050582637,289.55577947186043,293.91100749094187,300.69105969098445,303.5356369798133,302.22979632352343,295.6387109201379,293.5777428633308,292.270490554547,291.2093776414545,294.8158664614259,299.78642212552694,301.1910542925772,298.92708182235685,294.0140567666268,292.6307504927405,291.6226658908771
2023-09-12 00:00:00,TMP,2 m above ground,43.75,20.25,288.7517248748096,287.823913610707,292.48211437484315,298.93188260912984,301.6195354192349,300.7305991780517,293.6949997172485,291.4858203937805,290.084047638232,289.06395870672264,293.5687886212956,300.25299839514355,303.0237417130156,301.95557849344743,295.40270147679405,293.3220737576367,292.1261588104681,291.24157192652314,294.4922612465099,299.884481965036,301.94265499784865,299.2587824872254,292.9394164863905,291.29896515187886,290.38225216627404,289.668867819182,291.3916907832184,295.23003514311955,297.24979301054015,296.2554988579386,291.8169642435327,290.2314706115561,289.01421742471996
2023-09-13 00:00:00,TMP,2 m above ground,43.75,20.25,289.8072085552938,288.8366584884096,293.2666705880447,299.82892754119393,302.4793660618295,301.57682450134917,294.9024193974897,292.85308088699304,291.7438882976975,291.07605240929666,294.4369863644662,299.74717312750994,301.29296721316854,299.0838245871582,293.5156507752145,291.8562094343845,290.7028921172796,289.65752662593934,291.73104048430713,295.8683502187453,298.4051004105968,297.7057462981893,292.47077960900845,290.7129277992324,289.5155782111538,288.30847363357145,291.1792906320252,296.4039417664485,299.00694721369166,298.13331673872835,292.4506992491289,290.6514040135013,289.4355854934119
2023-09-14 00:00:00,TMP,2 m above ground,43.75,20.25,291.3428194406497,290.72923524813996,294.2029753398298,299.4723691601322,301.25007442481365,298.8092988885209,293.6694261293459,292.00603724895825,290.93644164956316,289.9901329652505,291.83842509890724,295.14146567955305,296.97293032607456,296.19996126406966,291.66572545922554,290.0743034004487,289.07890831808857,288.25708599953174,290.9143232837622,295.51049476671074,297.96565907730104,297.026914106139,292.12778900141103,290.38140228843224,289.30339199788295,288.40238324421017,292.05371089933396,297.38170852294377,299.59325316792376,298.55584464310766,292.674435580747,290.60588434100055,289.3219828349977
2023-09-15 00:00:00,TMP,2 m above ground,43.75,20.25,290.6710988116756,290.04680075375074,291.81909057955943,294.62369437938236,296.2673986978734,295.5735654391739,291.3329638161845,290.01660693852114,289.0474317231597,288.3256254631982,290.8115543247018,295.39903569590285,297.4430859614442,296.719437115892,292.0156497207638,290.41809646852795,289.1799775099262,288.32889096906104,291.62032647611454,296.7009022726896,298.8584071703284,297.736249370354,292.14793359076754,290.35021485762263,289.1336805921337,287.9867859874669,291.70551480928066,297.4294652152405,299.8044764754218,298.5967825594089,292.0259052104537,290.13784273546935,288.63989243502937
