datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.677146871829619,4.6378651104667625,4.668746147779708,5.404205230418222,6.120170041610599,6.8141565886002216,6.65318404895722,5.376341199899438,5.025417423252209,4.867347458876903,4.75207459675809,5.7224855843250735,5.795009394160683,6.114041379649514,5.8570837068076536,4.523731106552001,3.84016922790233,3.5009842060296728,3.3052659447362274,3.6701478593425003,4.050202846427299,4.657422129089366,4.705725634664091,3.810963720072567,3.4766242327183305,3.4541195577698307,3.4960695637912274,4.040874038203787,4.392315990757898,4.992448813437829,5.161829515416093,4.420498019163654,4.12707112352285
2023-08-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.057255715008538,4.890465217477252,4.926196560735652,5.977840283460612,6.027981749436565,6.118983911115942,5.701752518463657,4.439048564218357,3.7436634041663055,3.4337380443420087,3.218909407572161,3.6186536839142454,4.135024118302303,4.818690114983083,4.8478210352800355,3.9147467761975308,3.6232296692045463,3.609713532362489,3.610578708992491,4.1113102773052335,4.530371706887486,4.977283962988867,5.116004913838704,4.353145532354571,4.18049069212995,4.1638942488056045,4.1053012462960785,4.5169452208977035,4.738867349784291,5.1616083148601755,4.970603038200337,4.152904919109355,3.6925848587856605
2023-08-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.898580284241813,3.56593128218948,3.417983742652096,3.8164570079193068,4.224000053593077,4.815031716358718,4.870730586696392,3.905247238750296,3.5806013394794096,3.5059998896532036,3.4911654168247237,3.92792841653774,4.410927700074253,5.047593257971876,5.137701918701242,4.285486003947751,4.141176595947531,4.120810206982273,4.041321580649243,4.431589057756667,4.668877867046319,5.255286321896259,5.086197141713149,4.104116525804319,3.582414389648515,3.1140454731981286,2.9826830263159128,3.3706107245966535,4.016883993061972,4.866544191607316,4.742129071298258,3.6216013972496848,3.2928741972052977
2023-08-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.5019590007480947,3.4862723089464347,3.4571507332411753,3.958751247773675,4.458905315734253,5.067958405608389,5.271668013622994,4.333569860063527,4.064503028387143,3.989409830760816,3.999206666701376,4.412408245675583,4.594779188522045,5.14366422946822,5.046790050306285,4.107827033188105,3.6203624881819954,3.198641563142867,3.0711206405412366,3.47070585901552,4.112862258293926,4.850837193292744,4.78243235660583,3.628468080150844,3.2382408848456268,2.960141512403026,2.8043127318718284,3.194753680464161,4.390725917413143,5.518192700347484,5.455476474303758,3.849416092618561,3.1160987832847855
2023-08-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.034288155011669,4.0907666372941085,4.114909346449278,4.562449928192235,4.697449428448858,5.126714484127282,5.024312141815664,4.13338084786972,3.67071243730622,3.1292182904018015,2.9597402482257467,3.2981794533261324,3.944574162344308,4.701828991239118,4.551279681896766,3.3305917260597098,2.8025932469410324,2.63473854970323,2.3840180559548796,2.7208643234546965,3.966350563591696,4.945086761940774,4.757231494455455,3.4194585050716793,2.8970194989289757,2.647623969179338,2.3789558511728486,3.215764563814615,4.477422706632022,5.30977268101786,5.029026835114962,3.286678797563977,2.7254431604537315
2023-08-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.636593464936718,3.169898839316661,2.9694463842579855,3.23237429219212,3.9449651356043973,4.821028207028189,4.734054000156404,3.3795567058942453,2.7042064765052345,2.4246122878585687,2.2165883648157587,2.558222023052515,3.8225010192127393,4.845300074086154,4.724238341132237,3.2703516127130237,2.795185842539039,2.642650001190175,2.4577812580610736,3.039421289333265,4.280455840573146,5.185931290279946,4.774624496181955,3.209555757856419,2.629354607505221,2.5436823054826063,2.4958330161632585,2.8957081971585876,3.9754844683656505,4.8829550335718785,4.679083643110032,3.309790792264567,2.8230437245859896
2023-08-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.653724191172203,2.4226226514524867,2.259792606331462,2.5884892033845857,3.8615951860691187,4.897521067792383,4.916439162798487,3.3347068183235153,2.915238763877572,2.7195202346789724,2.6199122699121427,3.408654193834373,4.54884984507431,5.189151994152558,4.698151191739958,3.140281892935285,2.668638852725137,2.5453627246351966,2.608413000299402,2.973245624875257,3.9229522745946603,4.670690535307893,4.603049269861053,3.2251961735126504,2.798579911164662,2.6018075087607047,2.3879327269321973,2.8070084231450774,3.76739288489694,4.731304086271367,4.667874867695145,3.320084027017157,2.71883114672704
2023-08-10 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.840047209900945,2.6221290012075853,2.6617614372521334,3.419257389275055,4.55134257590723,5.2151091341450115,4.81537358636951,3.2111749041255857,2.7365662851538652,2.517284092126894,2.5129372342597245,2.9079302611106126,3.8401281752914103,4.612279371267839,4.516682437058442,3.2533651577232274,2.783839533791345,2.4844225285188837,2.3523802409814207,2.839854163285087,3.711182093308861,4.620711061980066,4.578063641749613,3.4725560927998655,3.0173278321960604,2.7326157748938797,2.618437308675203,3.132561532022694,4.151734427885368,5.015894686170326,4.898025045795535,3.5323844611569024,2.9891701179071455
2023-08-11 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6388678391084355,2.5203377454534728,2.534085012811505,2.81419775219255,3.7513337075991102,4.543099697960435,4.4385870442663515,3.369179722915625,2.8966863718513443,2.5261730172281687,2.3988595941106903,2.8875365745207944,3.7220286859412806,4.5868637136125106,4.558997625142163,3.633387437679553,3.1073658669205546,2.80643489221106,2.6850649694089497,3.186565697957538,4.162612768726711,5.054683529213889,4.881589145988187,3.6307364134461606,3.0991924142033316,2.6809323621388303,2.4059321873949613,2.873476408810941,3.8208142344702556,4.574043803291965,4.401533000887735,3.106482503095658,2.5717262040423097
2023-08-12 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6446933625310223,2.391532979859196,2.254426287806447,2.6844498655450755,3.616414665310567,4.540533968867021,4.474115397398936,3.5094898719426775,3.0370975567574168,2.7218387947056533,2.609937239292689,3.111367535226469,4.1428289609525315,5.092561622510965,4.994949627329854,3.664281051595607,3.1228492522508793,2.6782146609290765,2.4244138349334348,3.0572321843267813,4.144863645309326,4.933451800640215,4.6962692421052825,3.2905589148136816,2.7353371144907443,2.3311162829357146,2.2388398086614547,2.6201008146881017,3.6923103503915997,4.7878186308962,4.750468987935378,3.509206347490154,3.0166730333930527
2023-08-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.9508007718351945,2.711776512741265,2.6175501410568724,3.0837276241245535,4.130625517924956,5.199397471255552,5.111218494798796,3.7377576968322774,3.098534418306646,2.6344155142929364,2.409013123187954,3.0573148521122357,4.140759409139333,4.923170241502887,4.795134421188893,3.3741705395236843,2.7738788191799832,2.3553175065946634,2.318316491558549,2.6945458651238914,3.699876626072357,4.823574682676747,4.81736009437744,3.515945170081881,3.0291956901955857,2.7666897172851437,2.694135357822696,3.0708158907778085,3.8675712124288486,4.582326286816873,4.450479381516918,3.349385024809267,2.829752608008936
2023-08-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.9629348215840063,2.696602758631541,2.5104556564431877,3.185758731851191,4.196658837087371,4.91599058133042,4.780777779540973,3.3879597069324223,2.7624913506340607,2.2969386422556046,2.2112928287772657,2.6533015345796755,3.701456830427554,4.908261477120252,4.858526425600404,3.5733207609825843,3.0996441631223806,2.8371126131198667,2.698069161614523,3.0373718519078285,3.835000858335368,4.604107298817004,4.483569065743534,3.2149725695195728,2.6186772094655124,2.344570773701751,2.2217911256809733,2.645438472241854,3.8874905419350556,4.576234141129828,4.186042665297382,2.9758094629096195,2.807727145416571
2023-08-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.634761815328747,2.3197032269814226,2.173725599763773,2.56322363601351,3.6410934322060924,4.814067785392667,4.816643429509028,3.53080296986963,3.0002191055213117,2.821521043241646,2.7213027341978715,3.0545821901995516,3.8497382921525625,4.643631038591614,4.528927339338983,3.2526028748736913,2.7579438293575382,2.424081531070965,2.1482265253124337,2.600623264641455,3.8132906513455724,4.4061414229831035,4.0258197523483235,2.8819389904917037,2.588624631479645,2.3428290686778768,2.1265682023282118,3.0057977434680643,4.254392783052566,4.637231475666189,3.974382046533216,2.8551868790908155,2.3687806344386217
2023-08-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8619140997506216,2.795999076497014,2.7701203266932444,3.036191175235645,3.8571541197714687,4.689217815755166,4.61154268164776,3.354507346833472,2.865098968225472,2.5077595661802365,2.2435990661744336,2.7302798576231435,3.9270926379979,4.5289780517864475,4.068214470835212,3.013929148472266,2.6954295296740036,2.3484907974605997,2.030024773783604,2.663098572365024,4.077184682032681,4.826743147103079,4.3337798461704,3.059760517330772,2.6097507162362525,2.117244929232838,1.7537471760252419,2.129028984972337,3.0861913147548283,3.789659721863482,3.6594597335630725,2.6696700083899723,2.3870431121725826
2023-08-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8350395545888247,2.512058419675566,2.227239794813789,2.7287399695095367,3.932854475526989,4.524933888038259,4.051791504522643,2.9526399168400688,2.7149415684437477,2.4157985087073794,2.1338307322066123,2.889111763305216,4.233204662256034,4.898686702784879,4.369448410419555,3.028612897604649,2.6282423336727923,2.1486323303308454,1.7986704812389993,2.116910378446353,3.0186240419610018,3.6499333401345364,3.6437216526787566,2.703329693347846,2.3259674276849354,2.149954494488865,2.156482979868098,2.388308088036176,3.2601906445533126,3.8864081505722905,3.838332143612524,2.973693506367198,2.6995599357073337
2023-08-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7196359609462366,2.4858995382692815,2.202109465713418,2.971553657458154,4.258257425025869,4.71343430730971,4.0794273963445145,2.8607695362787844,2.4899875379297303,1.98678372212125,1.707389745798745,2.2001004283974264,3.0283889527131285,3.6747706194425267,3.692064924641772,2.7807581279424634,2.4013452365051,2.2071092423119096,2.182024658462911,2.415066788216893,3.2730930624426477,3.925588592063751,3.8390014276243125,2.945907168438446,2.6281519908447333,2.4398367219825596,2.2837716574451874,2.5518019195323722,3.4212393716574763,4.29784056375312,4.198406658142452,3.238123879138759,2.723710601558719
2023-08-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.4262577366990103,2.04758626711755,1.7513671374683795,1.993485316563662,2.9511513698954666,3.6932100204635185,3.597771811781308,2.719945533186287,2.3657761682585674,2.1790612618743417,2.1216234059320023,2.324513166279018,3.200312014166223,3.916213671396474,3.8661436180526074,2.973714593177978,2.605042968271741,2.38990159830165,2.264388111230203,2.5206550693466703,3.3664225678781987,4.231784844309576,4.1624350970049955,3.2561098926566796,2.8205304576524464,2.485121503355102,2.3807428058749256,2.685446313412206,3.6022186897830117,4.48278986698616,4.4464835116334225,3.4792934442078916,2.995514353614593
2023-08-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.092804741827595,1.9803885674701713,2.0323827489128865,2.1906856884627643,2.9885874737014637,3.832281940190791,3.851413250437201,2.97797161405727,2.6685027430847965,2.4874122697971197,2.37950863661113,2.6558367972810317,3.4306055012567747,4.177547454750206,4.127849844233046,3.3767661638217525,2.987607172733869,2.737848509086975,2.7335432951912724,3.2941253714119814,4.107920546855635,4.82318900194317,4.648604886327313,3.7071019204457474,3.2614651059218307,3.1113249824143816,3.0963521725468515,3.435025009390582,4.156341106989217,4.534104211024214,4.38491230289779,3.2741725121715026,2.842028542942179
2023-08-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.5979647620776998,2.5070819289826565,2.417439384272713,2.6160229915762727,3.311438007601049,4.180338840958427,4.069329979274561,3.2757583763597298,2.880332421125587,2.664785948655889,2.631506206893915,3.1824402698955314,4.1209463635492725,4.8977364472916225,4.575362977894535,3.7237136759907137,3.2599093394474883,3.0701134782056196,3.0597079000539043,3.449028076344381,4.283830827826628,4.733189923133639,4.5691807722625555,3.3692298278879154,2.9192093940439374,2.7659241143559363,2.6528719977496698,2.794714642191454,3.6615552233681186,4.272448634721079,4.083274208019628,3.0215375119981283,2.692103530245105
2023-08-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7193073442731603,2.537774675154716,2.527065798481608,3.0770937949461974,4.017364599527479,4.888330972687182,4.637057615648824,3.585920716605476,3.1488984854824844,2.9396854900002753,2.9122444474359637,3.2603652948514563,4.002429995663421,4.435700333443137,4.34024433880865,3.287544564108056,2.740506087227968,2.45165607492053,2.3451125523312113,2.533942289275246,3.5250236189899367,4.391650502787638,4.35266732454418,3.182805205447333,2.703302469520578,2.311553455283755,2.272577606417813,3.008192368437172,4.300606518157586,5.3320440921359005,4.993043961964824,3.6911514885537278,3.120518544962761
2023-08-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0734248764948395,2.888760281958752,2.880706447477423,3.2892483164767214,4.138500285519745,4.487270868154991,4.304919884602096,3.284111598213645,2.7572453093160227,2.561559540148073,2.366850709892574,2.676089807729895,3.7154941055570054,4.571887936181501,4.358014530823528,3.139215164922814,2.67480844330995,2.258507544696526,2.096905845327029,2.4952280121925856,3.5609589117981892,4.670665407584058,4.247652702330541,3.0308559871471017,2.4741806944987936,2.381946152096818,2.5649384084192324,3.145529108969641,4.130014492039749,5.226049172280578,5.5084595294308585,4.752258053013464,4.638749838425463
2023-08-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.6916040190573307,2.5169653864429167,2.3945514155138112,2.7573286750328303,3.7370756087700934,4.495951837953797,4.318694633883792,3.195620365648631,2.7975755763471812,2.3546619192862854,2.1897798078909103,2.589432079540799,3.8397550901671273,5.0337052051634945,4.671731172712811,3.2651039132515267,2.781208329225006,2.7505190912578676,2.9558380987024786,3.6207922860328763,4.485549433405892,5.717514085142064,6.065744230123274,5.269941526590122,5.090977153806513,5.427790386699243,5.7229201561495735,7.132154477895278,7.8531935163660975,7.799481742106613,6.806833395787574,5.344830465307099,4.7399608828566215
2023-08-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.771341086972449,2.407039082911857,2.238991722829531,2.7901128371276966,4.057481144612213,5.260318220631287,4.8442468268997825,3.339852162651574,2.794468609262461,2.817609827763044,2.9888088560955346,3.5277610470450833,4.580009651756495,5.820168756166874,5.910125850896046,5.2133288521407355,4.831221664913873,4.773633510317882,5.307478946683538,6.953959289886794,7.3818534799539455,7.473128146571882,6.807439214005052,5.37861856493233,4.515362424122434,4.288279837791247,4.236926098669807,4.869852567346218,5.2582946154841785,5.761679563110433,5.680878885269996,4.614185956409073,4.153377913966639
2023-08-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.775938009338029,2.759391305606102,2.8044321660941858,3.217108946706596,4.637036324988604,6.023191365699396,5.918001944945599,5.048883744642577,4.720723827880482,4.769858821010274,5.115399997329594,6.872736738638799,7.398068813354871,7.521668448630339,6.676815447533725,5.224196730412264,4.603471574223031,4.458906779435932,4.442079969060837,5.14146866463822,5.357966691942188,5.789905528534765,5.683926334313562,4.718373639797174,4.192989695106281,3.8880958114528994,3.58977703764996,3.9177287679006043,4.141105881280289,4.983937480373179,4.9972923771526006,4.0799800707171405,3.5885264880780907
2023-08-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.876172162073127,4.911079627639687,5.350473503354442,7.457436593996116,8.02235498969377,7.910100264195581,7.26543142482254,5.8950926166903255,5.208487440679525,4.874184101213206,4.705523981043418,5.251258259032904,5.540807266254067,6.122218683334597,5.940684857897719,4.928461130291333,4.457862827915056,4.095183072895853,3.8162505177289217,4.308577883938134,4.583555946067689,5.1966860292123425,5.190971842395243,4.427532419432184,3.8646561641681654,3.5471790890547186,3.2484845893424508,3.8081007857675497,4.162861703629521,4.6476368881774075,4.396805862909909,3.490725326366438,2.9878429157990984
