datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-15 00:00:00,DSWRF,surface,55.25,11.25,0.2789718298651809,37.41206159602534,296.1595520543208,349.8322876042272,313.41779060135457,218.18348238945748,4.31245714787733,2.156210541813137,0.1594115944858263,27.54264632897239,253.39083447011916,332.7172489378807,369.359925991973,259.6267997641404,4.12236088168968,2.0612145798823946,0.0886629529882141,45.03089932186444,380.84854107614706,458.00130703527145,419.9011037158177,290.93687002550246,4.9631814373765515,2.4816514063619737,0.14016163975324686,35.96689126897095,35.96689126897095,378.9353450726686,345.2613308950316,241.11234460314498,4.67682701935587,2.338272423903527
2023-08-16 00:00:00,DSWRF,surface,55.25,11.25,0.1514385368393975,26.00126623451225,231.6248427537782,304.05479172177985,348.22404525025746,248.0474288982502,3.9724566755715984,1.986059636005109,0.09757216580437227,44.27061907365457,372.9511701090881,456.1584372998533,439.1636353052573,303.67949698254773,5.078506583471764,2.5392242557627944,0.15562734080900997,39.93154955314975,332.3464358715605,402.28326370457296,357.33422151646903,247.0828468720331,4.394440646117844,2.19711801738998,0.11443238615028856,37.430578868460664,37.430578868460664,402.66746406868435,420.11565092448893,290.60267750472144,3.9072962752154305,1.9537999008158158
2023-08-17 00:00:00,DSWRF,surface,55.25,11.25,0.10595479902669445,46.77368681078444,390.495055933013,471.61650432335557,442.40626913322257,305.2099803051026,5.149734793309944,2.57488531765899,0.15886087081916442,38.974935868235164,322.0477622514375,391.5993308559941,351.97253314698594,242.44074850441604,4.274051836007812,2.136834211249093,0.11545942283848347,39.32424858164778,339.0224717434412,431.191906488364,447.08886289937396,307.58620406560186,4.140348701151674,2.0700070222892646,0.07765026076339042,29.897228498632582,29.897228498632582,277.7443036200842,269.03326000413404,183.4564787938993,1.4334931147799783,0.7166245721540931
2023-08-18 00:00:00,DSWRF,surface,55.25,11.25,0.14711016266918128,38.568648063362325,332.0447900496494,416.19417387984527,388.9974092777968,266.8348105677552,4.499961631073228,2.2500652395680127,0.11116338520780217,40.72652580069442,365.56677431692606,466.1486162240201,473.9907400117952,320.7976879378875,4.02291125866102,2.0112223518576364,0.0910415682679681,32.46615620933266,230.53096950938658,275.61840498733545,264.8247738540503,178.81674220391304,1.4171528760340508,0.7088037174428272,0.01850592306950687,22.422675672302557,22.422675672302557,315.0232627015641,332.61258511091006,226.64769035239965,1.3494933365265545,0.6749410079681132
2023-08-19 00:00:00,DSWRF,surface,55.25,11.25,0.11566797309327283,43.67321360186787,399.67017443848283,497.63430601537766,480.31818190657435,325.5644961854209,4.150695283207484,2.0752611464223434,0.09044523412261028,35.288811449511755,267.32359799418526,319.0540413888432,293.2370502475602,197.89443283614935,1.5413155708506898,0.7706088229199635,0.02462809755046207,24.475114634256332,244.5346033690698,316.22328113010224,323.79106712791025,217.93541879828837,1.1839095754949602,0.5921688733011363,0.004534750714649494,25.595577468076424,25.595577468076424,282.71929815406787,289.7450682980551,201.79829865914473,1.4956911731517126,0.7479089159124385
2023-08-20 00:00:00,DSWRF,surface,55.25,11.25,0.09031594494698314,35.13277321320746,270.0765651972349,328.33198998489377,312.24151872791447,209.1123470899561,1.4760835619463242,0.7381474399887658,0.027958163927268586,20.78391387621343,221.58060799172893,290.03286022639594,311.37694544364587,212.959500113537,1.3968474203679526,0.6983365240221533,0.004133861727085374,22.947490420535072,233.0714195432942,298.0307139840201,301.2804597902947,202.05731995798033,1.1958123141128998,0.5979015978800335,0.012156252296797197,26.285360174913055,26.285360174913055,341.7430924034653,344.05672287711184,233.46571449557752,1.6377234790112927,0.8189974155236746
2023-08-21 00:00:00,DSWRF,surface,55.25,11.25,0.04556073112631347,21.706666405523336,229.90121404248137,309.91615120649806,334.8513087514832,227.3044537423525,1.503589619861692,0.7518840279792383,0.008633681103531212,23.908932242374107,242.15691911522848,311.2197939523428,335.05949020410105,229.71074474077787,1.60959661968487,0.8046554358273915,0.006687591636752443,31.04336990720622,315.53237555394423,392.0785312852895,367.5006188498744,248.0736941750996,1.8590471127109878,0.9295130608379403,0.013064385193381423,31.141521968181202,31.141521968181202,371.36119845119117,357.36663420744287,238.7041093782902,1.3416889672283545,0.6707952636782923
2023-08-22 00:00:00,DSWRF,surface,55.25,11.25,0.01378104433912856,22.811155355451,238.18576664396664,312.8185966910201,323.5021546989831,220.01996282456042,1.3850506414244679,0.6924484321032991,0.00407171776715033,29.72217171383556,302.5055545929542,381.77310509717967,351.43546725357095,232.68839415296247,1.4172760580995263,0.7084543804695377,0.0036128875807583736,26.003784637189074,275.90778978811636,362.82209117956023,388.18451395880857,256.87906584180735,1.39861746254284,0.6993325021884949,0.003370825477079796,24.001527879678296,24.001527879678296,240.8622342145937,219.35605493169396,148.08357870948277,1.0498781982938177,0.5247577952319732
2023-08-23 00:00:00,DSWRF,surface,55.25,11.25,0.006871941586324772,31.76311127643536,318.87387484578477,398.1766602613925,358.0847305857902,236.95820786343572,1.4730163695261922,0.7365271520799535,0.0022176192582752303,26.8587067746438,282.3923012139012,364.3072451243406,373.3408566890892,246.00399134187586,1.1871098207500133,0.5933587609645077,0.00355737961946271,18.28449787556501,159.85444391089047,200.47017226736529,224.183976427797,152.59029302229698,1.0283282815446082,0.5141770759419925,0.004041651402184646,23.096445890541442,23.096445890541442,280.694462152971,299.10514739865573,202.6660062881434,0.9098649924063082,0.4548878153493981
2023-08-24 00:00:00,DSWRF,surface,55.25,11.25,0.005560335907203484,26.99981077478548,280.88924535166973,364.34920140012673,381.1329123171668,254.7769329915011,1.2186750447897832,0.6093501686322303,0.006940041926787097,22.503382912265657,198.30974928262367,243.0180080131787,234.52200892209322,157.43383742512657,1.0516877086914613,0.5257886430740117,0.004036907244535705,20.29641908520413,206.09577243460512,276.38086115861904,308.37088872987886,210.31097575045914,0.9687677689935343,0.48425417651890457,0.0017560290656429868,25.910761280670982,25.910761280670982,340.2188500072623,294.83758812661483,192.55993195771626,0.5265596228371303,0.2632868309676351
2023-08-25 00:00:00,DSWRF,surface,55.25,11.25,0.006216422643905772,22.757737496784955,199.24125770469863,238.50630514510016,232.5993570328663,157.73984320594263,1.0755016418478216,0.5376064362506271,0.0040257196901190345,21.243215929012557,213.18441519211643,270.69017090516263,276.78319283996916,188.0653630735905,0.9434826210027986,0.4716178809216688,0.0018164701910918161,27.246864633329142,284.75177371936127,352.5571005300458,329.38055476977763,216.73116279603005,0.7632383273875862,0.3814508876657018,0.0005198438466986135,16.790030916673956,16.790030916673956,234.41473514711362,253.1833983923103,168.5220438218607,0.5219649230325176,0.26090004577173936
2023-08-26 00:00:00,DSWRF,surface,55.25,11.25,0.004107807976241304,25.429612916621828,240.58971227463226,294.30126087303637,280.6919673406754,192.25512059315196,0.9684308081725672,0.48397032480536056,0.001740582282651923,25.58498573573935,267.35327920636786,333.22850354986167,323.9210886886089,211.27645397437612,0.6823652730767732,0.34117018394509435,0.000552800414229417,12.895394904142908,136.80771080072316,194.29883751935992,241.82017125180653,165.65218540468643,0.4502463170893174,0.22514196888665144,0.0,24.95146190329196,24.95146190329196,362.09512550832477,305.0837228503385,194.5785051529187,0.33620014732750825,0.1681068862367982
2023-08-27 00:00:00,DSWRF,surface,55.25,11.25,0.0017022129635357788,29.51116387162905,293.5908174072919,364.1982326456774,329.6416194776659,215.65629395937862,0.7300437923294912,0.36471052119630104,0.0005531033025005204,14.406865102874004,182.65025559466935,255.85995372949776,282.40760240948595,191.18054811383527,0.4737499595740283,0.2367801353836009,5.3510580273375416e-06,23.514310654487044,274.6557763191251,348.3046664387175,316.3884579627105,202.62847359364383,0.3977389667957323,0.19892453804732624,0.0,17.558184586028318,17.558184586028318,277.7898607188379,267.0760932743418,175.75869049207347,0.3835975472255885,0.19182783209108606
2023-08-28 00:00:00,DSWRF,surface,55.25,11.25,0.0005531033025005204,18.068615050218373,206.363699603221,269.6444525262125,277.8321802781163,187.95539977018208,0.43839248087178717,0.21909799789989187,0.0,23.322387142342862,273.5256241883927,340.00913471499484,286.9387532958875,186.66158978335363,0.38016607482100917,0.18992166703575483,5.3510580273375416e-06,14.015891697225182,170.79764894041773,226.6695031363451,213.25966458471436,140.04554923738027,0.2816082531077226,0.14078803780534946,0.0,15.173036429868151,15.173036429868151,236.9214972905209,241.3731784258342,156.91217041259767,0.15828106179847684,0.07912187381824448
2023-08-29 00:00:00,DSWRF,surface,55.25,11.25,1.0702116054675083e-05,22.254239036742227,266.36181654770303,324.88551788512257,259.71867295145626,169.011242894645,0.38886096287757954,0.1944352598742315,0.0,16.72479026997255,204.86869021702816,279.8275625826591,290.00335687644787,192.4656931187552,0.36339231604895794,0.18170138134541364,0.0,20.340162559675854,231.76986008639398,292.3624419663809,261.03883949576965,169.07776586988555,0.23786254556233122,0.11879975451979441,0.0,14.006120476019595,14.006120476019595,225.8929454213456,210.27511537324918,137.2507655195851,0.0767667848968788,0.03834421336920478
2023-08-30 00:00:00,DSWRF,surface,55.25,11.25,6.6888225341719265e-06,18.489780072586107,219.1787224751759,288.9313268696043,287.7748338124957,189.60545577793306,0.36590979822710595,0.18283516249293288,0.0,19.147914976707888,224.5751548189136,279.27807382952403,253.95209367148084,164.17310417408265,0.22955842201400034,0.11440149715235311,0.0,17.8247659718622,213.69050177446994,273.6744263459851,261.7308131202584,168.21400433104074,0.1362063819206376,0.06796159778979204,0.0,16.906848822520086,16.906848822520086,309.40479826938775,325.0475953000238,212.34626368496495,0.12379451649969074,0.06184726668551274
2023-08-31 00:00:00,DSWRF,surface,55.25,11.25,0.0,18.680906319451992,218.8645693486896,266.79005583519177,230.01852296782548,148.34392878963902,0.23781248735199514,0.11877128109650303,0.0,13.944381685274276,177.31533671361552,234.3461697828897,233.6076245668113,151.68783010064755,0.10192369455753586,0.050780794594402955,0.0,18.093005587039634,244.48634691578724,321.76310829404844,316.49646908793136,201.88970144141345,0.1036238809830937,0.05182254873068169,0.0,18.84970371492566,18.84970371492566,250.55814723308228,202.21051002685675,130.00581045670373,0.06858135151290949,0.0341908901400838
2023-09-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,13.66997787908047,168.6532964169428,218.43057270932778,209.16944975581512,135.26564389138684,0.1133853467198503,0.05648112937055351,0.0,16.394480717748777,231.39931736448202,308.93380375277815,300.7499573181335,191.17152653114786,0.08203395417361932,0.04094634154881591,0.0,18.62309623042857,243.66556136007213,290.29870218259697,196.13840511731084,120.04884186945162,0.04066311774363137,0.020232964257434597,0.0,16.933305672625426,16.933305672625426,317.12632814854453,310.864944372841,201.54656017076815,0.03261808221963006,0.016132904997112216
2023-09-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,16.488521683955742,222.747167923851,294.44470050275356,299.04624581936025,190.51114908658664,0.07136772882017457,0.0354801585297235,0.0,17.961822000435458,231.14016326652774,279.274261614465,217.8145815875657,136.09445297057056,0.027294836589827527,0.013532442309504249,0.0,21.826501939078895,310.98965209472135,389.85674447837675,339.6961370072319,211.44950616641586,0.02722052925873082,0.01342771394784484,0.0,18.27578013800845,18.27578013800845,365.40943523590397,350.79719004407184,220.62393165937607,0.01504523171387695,0.007421709160683422
2023-09-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,16.959793537989853,219.9175761741118,277.4106254522944,220.05358594340345,138.16238487832217,0.022210127998583316,0.01104321650277389,0.0,23.45001045559253,314.09564063774894,385.90127217523707,329.5144187899598,208.04464267057506,0.03278718746522845,0.016304616945739703,0.0,19.155682232017572,271.79902760160667,344.5464219033625,331.4709083890549,210.87086761246465,0.015320586242866545,0.007634449053865896,0.0,19.5554216101337,19.5554216101337,350.7535720343154,335.04828159076646,209.70005078854052,0.00663901339922891,0.00329688023151268
2023-09-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,22.593168446289717,317.94703594511867,386.38428581324973,322.04809316137437,202.9151635915042,0.033469989766954956,0.016650461167274838,0.0,19.548688661062968,269.5139573415026,337.02322660822404,317.12527824331323,201.16855653645374,0.012953869449705542,0.006460819203756833,0.0,20.7550503089713,284.7078926470977,372.5540429785616,366.1346389966744,228.00962356004422,0.006487455229801377,0.0032074290282585673,0.0,21.38209589303056,21.38209589303056,355.3925392605234,335.61210248726843,208.80090591018518,0.0006590727327546463,0.00030405070882268305
2023-09-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,18.736359084229218,261.704757450883,330.87973922984804,315.1397584066779,199.21573767887185,0.013342186815079673,0.006610777106352643,0.0,21.000476619134982,287.94418863376166,369.4719436109426,355.6969820206592,221.4739875703134,0.006145837657902363,0.003067747867788645,0.0,21.440328783599355,285.2378396671087,356.2547869496511,331.5377659791076,207.0731621125411,0.0009718519843140997,0.0004575373946824054,0.0,16.895078977490353,16.895078977490353,289.8632400641006,263.20107087566294,162.54024662257802,9.248462790650159e-05,2.1404232109350166e-05
2023-09-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,21.747056686401372,299.38304369687955,381.6755846190563,369.46971195247863,231.07070515526195,0.007067339745702651,0.0034630250899119726,0.0,20.22776490580504,283.8385445063075,362.69545988825536,344.83789285095384,215.14765064451603,0.0002505495665254466,0.00010734693213922385,0.0,17.277693660791908,252.09587175951657,309.8955426808053,267.97788736650773,165.72603492542038,0.00045167199089696654,0.00021116109532349123,0.0,14.50265640092713,14.50265640092713,307.22823117701876,297.32490321299497,182.3386448217542,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,20.096995713365313,279.75958481174024,360.58143969146033,337.45308330050653,207.71462118869613,0.0009811359751748865,0.00045337227492865505,0.0,17.963279684660023,260.3936592682262,321.338347185155,270.7938858209893,165.46129321476434,0.00016526525538925144,5.411889078912882e-05,0.0,14.646278227104979,235.67900697675555,310.8873117484859,284.729825379831,174.4927597122901,0.0,0.0,0.0,15.811066131663573,15.811066131663573,341.81822235039954,332.42386836103225,205.1548916046126,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,17.404530610427663,254.24221764877194,314.81992813392395,271.59008594390605,167.30371163310323,0.00038879174602501074,0.00016904309048745806,0.0,15.696211917450551,253.23491256277305,332.91874092666376,316.5807442946186,193.41678281382252,2.8120829547492847e-05,5.593979790496837e-06,0.0,15.734948701110556,273.6884945999939,359.554929823586,335.2087328487954,204.58143636715047,0.0,0.0,0.0,14.428466333926185,14.428466333926185,285.5051999979978,239.9693284837325,144.02777158215108,0.0,0.0
