datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-03 00:00:00,TMP,2 m above ground,39.5,19.25,284.4155968880416,283.78746497857856,283.09546652483516,284.2785560827542,283.7096360104624,281.6270898250531,280.2205482571832,279.21304821349577,278.31310424922526,277.515129137243,276.8513335749841,280.06514196612727,281.9588868000222,279.7940271844286,278.6370049707981,278.593930899061,278.7479881164754,278.9642251183652,279.1813438623269,280.9467899048334,281.52793596144886,280.23110241306836,279.4441422354338,279.07696145598675,278.99447561293243,278.99920967513435,278.98859130217,279.6694259109297,280.35758115157023,279.9726810487863,279.61510424044445,279.4820448225346,279.30592176021753
2023-12-04 00:00:00,TMP,2 m above ground,39.5,19.25,278.36223538143895,277.6797956402465,276.94348425239514,280.0800998424927,281.857166267754,279.65638698087685,278.5779452571671,278.483673739636,278.47220537746614,278.73696883420416,279.1241971447972,281.091089909668,282.07162676714853,280.51488853950747,279.7898696662045,279.4644234640246,279.1805280112876,279.15499718281467,279.2412548292713,280.3888176627148,280.912300766106,280.4597491799305,280.3222954484924,280.25355722499694,280.06332271850556,279.9460496705006,279.7351557983029,280.65215968263874,280.71980848659007,279.14661838224595,277.92113393155023,276.9165142019813,276.1655596424742
2023-12-05 00:00:00,TMP,2 m above ground,39.5,19.25,278.2758849111241,278.69820883175254,279.0215369197165,280.89545648827806,281.9953435611341,280.5712315379059,279.8761765369341,279.5082519221148,279.3237231507868,279.1305503465908,279.2027188845168,279.9878747984006,280.3417441707347,280.0060581944606,279.90657545023276,279.7140150982668,279.5848025136544,279.574581470143,279.4671803500206,280.1355865139709,279.9903782629651,278.448190035059,277.3557579078829,276.58233159867564,275.8277471105458,274.8904456967555,274.2082553340516,277.382088058873,279.01128930680983,277.0290728190764,275.6159171646751,275.2452247466316,275.0017682419966
2023-12-06 00:00:00,TMP,2 m above ground,39.5,19.25,279.4199360301895,279.4160791509673,279.49214136368664,280.51200399142,281.2466229695579,280.43978787825483,279.75160309915543,279.4929245557967,279.42646893477985,279.3241675539656,279.11088976439794,279.9960314822348,280.1698482968818,278.63390737369906,277.5780963606585,276.63716679732926,275.6379821843026,274.79017035698,274.2168457440731,277.41932480568573,279.00297774617457,276.89044245202274,275.4849746628437,274.9469269453588,274.58779067735907,274.27386091766635,274.0711795383464,277.85855942239937,279.59866532554,277.19137203393075,276.3253687366247,276.30437990012996,276.2688970520556
2023-12-07 00:00:00,TMP,2 m above ground,39.5,19.25,279.4361840371532,279.25491498935776,278.9045383245351,280.0182895267806,280.15867015719994,278.69030960696875,277.394271150495,276.46297364862966,275.5744916827979,274.8199580755646,274.28335288229323,277.60140471689226,279.2272280960268,277.02715439504505,275.6291424188233,275.08902491288774,274.7476151598735,274.50351807757454,274.40504910283653,278.2753782215082,280.05351238148586,277.72539161182647,277.28855902594296,277.23700593955783,277.09119948424086,276.69126638791494,276.14896504527644,279.6398128059981,280.7340658986777,278.60711355730086,277.8818783878326,277.0103945768326,276.30831149102056
2023-12-08 00:00:00,TMP,2 m above ground,39.5,19.25,275.78042227236944,275.1315056215832,274.70916384469524,277.79305336576766,279.43356191643574,277.29024021111354,275.94769964972363,275.4698423988887,275.1093402708351,274.83384638842364,274.66378815660426,278.5437470386777,280.3734573863743,277.83153426009324,277.3522942743188,277.0999214852835,276.543091926879,276.1367320710219,276.0592688805616,279.6952687505594,280.5269630673098,278.50861835059015,277.7489174298904,277.00297481142536,276.7600479971477,276.010963198735,275.8286119225579,279.90539847207845,281.55831379908886,278.93738154224314,278.20060091018735,278.1735016525662,277.79827820250387
2023-12-09 00:00:00,TMP,2 m above ground,39.5,19.25,274.8074044718581,274.56511808325183,274.3739824694603,278.292316363183,280.1447569401681,277.6987985295501,277.008152955104,276.9026505232257,276.5908000136217,276.20269112363883,275.9406636124062,279.35718311359676,279.86071803258363,278.1219202162613,277.1227709615215,276.5053372100608,276.2092550247554,275.5712918953541,275.31854722968234,279.4203299531716,281.0162469728616,278.8551450842364,277.93347880157467,277.5442495655551,277.28949582617787,277.2841952225244,277.39627814116477,281.31576201988946,282.8900121841435,280.5676500349604,279.75302223097657,279.67832478052475,279.43048181285826
2023-12-10 00:00:00,TMP,2 m above ground,39.5,19.25,276.37129787428944,275.95726022757333,275.8558113065606,279.25001715559415,279.62428664695585,277.81049876615214,277.03640456176294,276.4682761703742,276.1606975839535,275.6862202581726,275.50364596176155,279.5712221398077,281.5148712989798,279.10928263857346,278.1452492137121,277.78167201813403,277.6622662735075,277.62602835185714,277.76675494381135,281.2607463634739,282.82004342731443,280.5532246118809,279.83878977542906,279.76168678954747,279.79229631372266,279.7251038491879,279.76922916820183,283.19164144322247,284.63803628608144,282.88376059419375,282.14331334573615,281.90900363056005,281.9109331648508
2023-12-11 00:00:00,TMP,2 m above ground,39.5,19.25,276.6292763727258,276.22624351161437,276.0114693729454,280.0548482681098,281.793605577741,279.3730558391293,278.6208916100169,279.01441761763226,278.82800207629185,278.82306634383633,278.70417356415805,281.636573341921,283.4439325057836,281.4749156913344,280.63802441949593,280.69601525915834,280.7647887964021,280.6733016056767,280.6917693177493,283.40612316015273,284.79337742837055,283.3322787559695,282.61190898639984,282.4450991481831,282.51452838348564,282.6439819308761,282.8139082814856,285.00386253846176,285.27724803609533,283.76872071357184,282.6770281107508,281.6754145604565,280.7678597729692
2023-12-11 00:00:00,TMP,2 m above ground,39.5,19.25,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692,280.7678597729692
2023-12-13 00:00:00,TMP,2 m above ground,39.5,19.25,281.4237649362433,281.47000719769215,281.39773511677606,283.9409735556538,285.5767441600475,283.8441626512575,282.9838010213118,283.05538595259225,283.23448035400634,283.1686075144861,283.2791553707492,285.03271871896095,285.56262669478167,284.0806462814894,282.5487905865122,281.42350387148633,280.579566779257,279.84511812722934,279.16647700203873,279.15010126168363,279.3774414864876,278.53492337148356,277.54614293611644,276.59954982637373,275.7553888772725,274.9600308861219,274.53744143893493,276.6243323368228,277.6211961091026,276.0104672795886,274.81613795754157,273.97737575481403,273.31820978433996
2023-12-14 00:00:00,TMP,2 m above ground,39.5,19.25,283.48868312200045,283.5319891692535,283.5316407748493,285.2115306895691,285.362538357548,283.3140256748019,281.7793070547431,280.7852796550464,280.1492508046473,279.6991459178487,279.2732665101274,279.5169018646222,279.3183768039746,278.2017924492387,277.3636109966426,276.913704113142,276.5824033492783,276.29011735604377,275.9922899240057,276.57189799344883,277.0527160911117,275.86073698700847,274.39358100926347,273.48698805258664,272.7398881145833,272.2317414391588,271.9623698784434,276.0334366208132,278.0440493220477,275.437030360559,273.98487215147344,273.94244730573615,274.1513054349537
2023-12-15 00:00:00,TMP,2 m above ground,39.5,19.25,280.0897187172026,279.8094993895428,279.43794281930195,279.7712587592485,279.51740463383635,278.19468077822285,277.5677449017428,277.17763475854133,276.75742271752677,276.4118876701783,276.0167066421113,276.8923867604571,277.5935501705394,276.4071643135129,275.02882397794065,273.93392924929026,273.33430512549876,272.8439529404837,272.7501030266543,276.8581062820691,278.8149607647123,276.4195513018522,274.9703225042323,274.80241452938515,274.8506339553937,275.0167060353632,275.3835063180409,279.784772603329,281.18151915706676,278.9864055267153,278.04142583567443,277.82828968449905,277.66313757461836
2023-12-16 00:00:00,TMP,2 m above ground,39.5,19.25,277.3230830242951,276.88875291042854,276.1384672270973,277.0163012484954,277.7334897627542,276.5872189965405,275.2609679185413,274.1744908497002,273.5452283155695,273.118415765883,273.02916172055177,277.12705941061824,279.18931143640464,276.73123852839865,275.3138335665659,275.16803369086335,275.20480020719367,275.36583203339353,275.6817473148431,280.11456840672696,281.66443733430896,279.2287261921648,278.2497825830787,278.0227110612782,277.8358120676445,277.7058026984364,277.5843015354405,281.64585830682296,283.1153990531401,280.37348802981137,279.22132133341563,278.8104082105782,278.4325366157204
2023-12-17 00:00:00,TMP,2 m above ground,39.5,19.25,274.61701836531813,274.2227904049821,274.09813990500044,277.56820414130283,279.8733213624648,277.5901104161875,276.3312447800072,276.0870154824481,276.07688122676666,276.1602772917571,276.342859175796,280.78611607960306,282.8410896947438,279.8298944434131,278.91539148512675,278.63944077367177,278.497093916347,278.35623304207684,278.2526088827162,282.55202492080605,284.3780281574762,281.3040414294802,280.22431827487185,279.75800631044785,279.31017421439884,278.8882806359365,278.4597925649592,281.95154530875334,283.1475001720831,280.4825346937321,279.0969678221211,278.65879580871416,278.08147194558177
2023-12-18 00:00:00,TMP,2 m above ground,39.5,19.25,275.5262873846457,275.7288036108396,276.03325916000085,280.7971285738088,282.9459967966294,279.91100705146505,279.0280331024936,278.8730665659915,278.7697423080897,278.6796071554999,278.62811734297685,283.04743803563747,284.8609778636621,281.7015143718976,280.58926249428737,280.17894672749355,279.7085722955639,279.14085074325067,278.76639017674967,282.2758413019268,283.46552521705553,280.86850955266493,279.7141999255929,279.1498725572002,278.6083620055695,278.0770703701011,277.79196035536177,280.5748725854113,281.79220646653425,280.0851385806606,278.94031622692376,278.3978813248965,278.0146808647163
2023-12-19 00:00:00,TMP,2 m above ground,39.5,19.25,278.6885274836168,278.59432339732564,278.492654169727,283.1063168387237,284.97149980438223,281.67894783703366,280.5204988280108,280.1621721120242,279.7481952159777,279.34142892396596,278.98260211235373,282.500389227317,283.4591549581088,280.99296532039745,279.7644989777085,279.1967963366117,278.475986589994,277.9762122105982,277.8031142763949,280.52179255228987,281.87663324308437,280.12899121699553,279.1493103834854,278.6905072959304,278.17818908231345,278.14449354956645,278.35387583340685,280.03355163909487,280.9387282898142,280.0834849919668,279.4865990472126,279.10947232685226,278.7789516120024
2023-12-20 00:00:00,TMP,2 m above ground,39.5,19.25,279.3410127286876,278.95316041879335,278.49358846127546,282.27919249998433,283.3639993629388,280.98929638513414,279.70657515100856,279.139821922083,278.3887229217471,277.8438305344074,277.61599353832787,280.61991175290007,282.14726838949855,280.0293903768751,278.8762921058201,278.3433078229324,278.1781327070012,278.4851940606583,278.73684048118525,280.2701444207647,280.9745615335369,280.220516515549,279.486961773446,279.170237445685,278.733730159114,278.1106705898226,277.9999890809057,281.37549059853745,283.05325217562313,281.33338316380866,280.2065505508757,279.8874791475764,279.8338585331586
2023-12-21 00:00:00,TMP,2 m above ground,39.5,19.25,278.52181441245244,278.0417198545572,277.77175355513214,280.648509107874,282.0523487589576,279.90919844841824,278.7264471865218,278.3479293998676,278.30588844806675,278.68990588409565,278.8255941974969,280.2886601932478,280.3687623196367,279.257680068602,278.22987689076444,277.75260679597585,277.90212631535366,278.11326250770804,278.2693303864267,281.34895084227935,282.9440256016027,281.1976459959841,280.4318364986051,280.30770200625,279.8534225042795,279.64529816941797,279.54110573596915,282.68454143007506,284.3659406647788,282.34632077031426,281.1734955967213,280.7118115796825,280.36641748050977
2023-12-22 00:00:00,TMP,2 m above ground,39.5,19.25,278.3042974131386,278.86004360047946,278.9974851221612,280.3816716574062,281.3125470975983,280.56698682170384,279.8522920637541,279.23552262148826,279.13986179381504,279.0326754239652,279.07711455936317,282.16531984844926,283.57168755574975,281.8666490627819,280.968331939564,280.6242190876636,280.21950888177923,280.0159193327783,279.93735907920063,283.08898089346667,284.86641274926325,282.6674203791436,281.43420222627344,280.9449691500056,280.54613198479905,280.22859629417803,279.91293087727865,283.85425912829606,285.5014307132137,282.728106919684,281.3278445189951,280.71338209236507,280.2253518833073
2023-12-23 00:00:00,TMP,2 m above ground,39.5,19.25,278.9456400301874,278.90733359416345,279.13408487868355,282.22561242928066,283.6988059971315,281.96849485601865,281.028723853105,280.6449574866619,280.2737590638014,280.02760807673735,280.0453217195786,283.3508879427687,285.0145256718667,282.8278327846643,281.6231032831152,281.07930757859333,280.5494806195427,280.1439246227393,279.8496715327236,283.3578236636589,284.80434105262725,282.7071529561748,281.8214943352278,281.5967692672316,281.39555373557573,281.2401903477814,280.9772376151674,283.08015090423885,284.0920090252905,282.61002186368427,281.88783835651816,281.4705718133172,280.7767734222988
2023-12-24 00:00:00,TMP,2 m above ground,39.5,19.25,280.53175098068266,280.24586018495734,280.1386851515817,283.41070156181695,285.3234488520924,283.0151362395284,281.69358191890547,281.2520080844471,280.83517598401716,280.506978907573,280.2331560360443,283.9653079874874,285.48130225974364,282.7833861673474,281.36227782489516,280.78395254588395,280.35284249707024,280.1321181183732,280.0973423820416,282.5013680346071,283.77980675631125,282.4720854299175,281.5859628571259,281.06018989101653,280.32562994555866,279.7314930793462,279.33418034943946,282.94583110387657,284.81437962292085,282.500083241483,281.13313588748065,280.66049110937536,280.2474938904315
2023-12-25 00:00:00,TMP,2 m above ground,39.5,19.25,280.5991217983436,280.2291019538857,279.94577537263046,283.83323942070825,285.6518565317432,283.0266705845653,281.847152594925,281.3037140917128,280.7534002519572,280.3844539887076,280.0084152495066,283.4090074721245,284.92991038919916,282.3870750840174,281.0185319796293,280.50122569217814,280.0979563437272,279.7681120175662,279.1693176590369,282.8034994600506,284.927104016401,282.69652602577764,281.2939356064684,280.97138648378797,280.63142322522106,280.2730154303388,280.0783750462383,284.0173926039123,285.5899972456129,282.7152359579721,281.3640731690639,280.77110505608005,280.0461857591875
