datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-28 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2303287415994317,2.1161107005858852,2.4046749616482415,3.0106361212181283,3.045676299469206,3.0092359907087642,2.95930531901171,2.6267333637200934,2.4946899834679463,2.674259017902754,2.91662910203933,3.2203874241520185,3.3131510674981937,3.300221277450766,3.1918214427299496,2.9510466484780227,2.615180837724827,2.3349624973689966,2.196999797630455,2.434180345930058,2.581066315210174,2.371288246683257,1.6395313914826655,1.8458871009755313,1.9270898942008294,1.8931647805382465,1.5175425811197325,1.8834914751502814,2.456568014524976,2.193632068102591,1.1935965929214605,1.4458767105975445,1.598834893469748
2023-08-29 00:00:00,UGRD,10 m above ground,46.5,9.5,2.331022734221829,2.194501661094682,2.332316171489683,2.715215089070566,3.1041383980931343,3.1495782672187373,2.882879974171649,2.7107095801691603,2.4270702226103973,2.2091101691006454,2.0687808913763224,2.1527179623635178,2.284391226131015,2.2806585564533997,1.9519796028234988,2.056987517520445,2.080090130944456,1.9517758423818412,1.6635732136101224,2.3140490026348592,3.0329765794769923,2.65745429591161,1.3792501437773583,1.6462146661040276,1.8545238584443466,1.9078640055900928,1.697469128287967,2.225358594320312,2.8159886943231847,2.4296498923427037,1.2671788672221957,1.3635879932365516,1.3665378325340063
2023-08-30 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2864697341763227,2.216924099221128,2.077920346914484,2.033356274164791,2.092309867343901,2.09630962832517,1.866004125137105,1.9683234867382524,1.9986040650700772,1.927774914788768,1.764110091373917,2.6728981793892914,3.4188384956704523,2.9427475173284314,1.4949171128653265,1.580451647842329,1.7223445724479705,1.616981483231575,1.673377402770655,2.270567022459626,2.8992928081580107,2.710410299581727,1.4786346948850557,1.610955821963157,1.4962377712882158,1.363555445440198,1.0356649729728065,1.4152075245974194,2.0364279032648476,1.8857895121679555,1.3674984887913437,1.4574694266510393,1.3982463390675912
2023-08-31 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0687848366536974,2.0632871794305165,1.8319660909534339,2.8456577649948978,3.5400274688733484,3.051676674368994,1.4884349174058924,1.5537483767992142,1.521021624810309,1.5464867995685423,1.6369427001235297,1.976657136087101,2.5121669735049026,2.3772217954074764,1.3895541473767619,1.652240913342501,1.5919920923279005,1.3839513082860906,1.015173520207826,1.1842824512556984,1.7638855583587865,1.8742173544814331,1.2457544593475274,1.3858831151745694,1.3705500596213485,1.3609127683010396,1.312067226926518,1.881989078267123,2.312069562516917,2.46482140309903,1.908932526371717,1.9523593672382542,2.0077949523045215
2023-09-01 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6468680367326274,1.8010796053678084,1.7994080609848084,1.942024980177107,2.492924942751535,2.3825175341120843,1.3908153624187698,1.6105439618289221,1.5693365462105777,1.3872934461579467,1.0778719392986829,1.2561758567921375,1.8407348967098893,1.89160381703263,1.2226437569026007,1.4227648219498243,1.435474407586909,1.5089838407673402,1.4549424057340377,1.9108891773453731,2.5431465870508694,2.7509192979256216,1.9662531698355519,1.8498434867559679,1.7775802406782322,1.657043083373762,1.4620805830896688,2.0812687297627726,2.441399722862554,2.3691021942021484,1.6134500790693775,1.4770475605715525,1.4583578839255356
2023-09-02 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5044546195846444,1.333315359052842,1.0814557647737157,1.1598334394860368,1.8551494642932904,2.062942861246276,1.2576631583207263,1.2575230928410297,1.4580843739652494,1.5591929887894878,1.4663635825621708,2.0611826939187163,2.5917929170063445,2.804367517536516,2.1480827722562394,2.0446028099527087,1.9846645829394713,2.077702956334111,2.23433387500118,3.2803871908200035,3.784367080730112,3.7138558709806535,2.6292695253386533,2.5411951104139376,2.3400857436439217,2.1936283971942077,2.05250549493946,2.984100755550534,3.396950753740142,3.2684932770812267,2.1323273509375795,2.0623705247476094,1.919702106177295
2023-09-03 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3756775495283036,1.5504929118383353,1.4843375389377633,2.1421255994500084,2.872340474967436,2.9179497129399525,2.361540458660502,2.0771000142255853,1.9953571885976016,2.137747229415648,2.3143883170367268,3.189787969704496,3.687975613145432,3.6339308509072206,2.5673931397975363,2.444143389085031,2.3253933572997205,2.118678748433588,1.9728275703570697,3.1275512998462967,3.6665054283574,3.4621233617225493,2.2263311685170053,2.1457911602290496,1.9323943542463184,1.784430069565775,1.4992433644502365,2.2601075985586876,2.8092719585278267,2.761226720228355,2.0816082558420708,2.053810375403819,1.9025282997823278
2023-09-04 00:00:00,UGRD,10 m above ground,46.5,9.5,2.0320471734540053,2.1735035462068657,2.3091239426548604,3.1584301728586164,3.6922646350724775,3.7624310921619206,2.56438400930289,2.48597186194654,2.321783721077753,2.267732789877578,2.120611633069825,3.1893999303220597,3.529475324198287,3.2738193616927087,2.1460059136466905,2.0394025165219145,1.8439493857335147,1.6222725875392605,1.2810253756122614,2.1050357592439113,2.7798212589735556,2.729644079183533,2.005885830648771,1.9528782950377934,1.8312136848331537,1.715002113372841,1.454306276793984,2.2496178355081238,2.885172420005149,2.829680828887474,2.0477176942843465,1.857826780469804,1.6719349147928586
2023-09-05 00:00:00,UGRD,10 m above ground,46.5,9.5,2.2982031899508617,2.1523363825556494,2.0080512534399566,3.0776180309084333,3.437918093374708,3.221745469922077,2.0509856769639856,2.0491706605074205,1.9124748877089768,1.7039359747887706,1.3367562328834761,2.207737380098757,2.915081385524889,2.8760042715464595,2.0574139549785553,1.9993339004819508,1.8363360113009266,1.7434441828595577,1.4988967422210673,2.29122505951361,3.0140748958751917,2.8468269467820315,2.0503567450431883,1.8437208980998112,1.6942540251523015,1.5644299300886406,1.2536324533433472,1.639041038848342,2.1180582256173306,2.0819007248858714,1.582835004523621,1.4723327077834434,1.3933098149558483
2023-09-06 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8480121301777734,1.7232723750161232,1.3633732954765363,2.0904886224003665,2.7639792362398437,2.674604131208797,1.8995900249447824,1.9099306028901655,1.8085001249634098,1.6777537414536825,1.3772682746841762,2.2991933351236025,3.093452284067296,3.075277931745453,2.026916514891365,1.9129785812356344,1.6823744981350899,1.5313380643719428,1.2644447042287792,1.7997316140220436,2.3340809131034184,2.2597655010454383,1.5881184799433328,1.5059933268876797,1.4379535464990552,1.3896761223095395,1.1462384378482229,1.491804662995249,1.9727417658036135,1.9230721085699032,1.4394849381143402,1.4270250612130562,1.3085068152308421
2023-09-07 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8788637172123255,1.7820981608111415,1.4806493107246586,2.4280661226267632,3.15347865064132,3.0915004265162596,2.0768269209605856,1.9222972561006662,1.673755293881141,1.5210833950117435,1.2537959569692125,1.8438827051041762,2.3264180788369835,2.1861174528006053,1.6497365474877554,1.5442930892510138,1.4293031587334477,1.3564596055409286,1.1470877990648838,1.421443942039148,1.9522833123539662,1.895126093405763,1.4156557685586342,1.3897192608550442,1.301440748415886,1.2534570160158371,1.0488452316114416,1.017631725192468,1.5538250188281961,1.6047729407367552,1.2051553062357874,1.3456263986251884,1.340871394924022
2023-09-08 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7778893103079432,1.6157678400850308,1.3443291697227229,2.0290327218941773,2.5243439190811774,2.3367634216657267,1.6039755966873022,1.481050168740221,1.3833304893070864,1.3244684279691834,1.0967309645250358,1.3860793157874527,1.8802914150260164,1.8884128697159437,1.3926424995129665,1.3406794284772041,1.2549144718246144,1.1868898604292755,0.9392183501863673,0.9973268668943577,1.549131494617008,1.5557984708813226,1.215568339740184,1.2963010452456147,1.2662203731384958,1.196287957670376,1.0168920552964449,1.0951935224430402,1.6629192789067995,1.5972564771076203,1.2223994314817093,1.4317895965705452,1.415093774491997
2023-09-09 00:00:00,UGRD,10 m above ground,46.5,9.5,1.4268454076282193,1.3568961070211478,1.1417389775661824,1.5396990083643094,2.06981980250746,2.0494697985399535,1.458907717742463,1.3492403879019896,1.28919235590767,1.2129854334906638,1.010070837254064,1.0814227777905157,1.6180053383216406,1.6307926586620862,1.1362578449131626,1.2691671507471818,1.2595628623252093,1.2085309034332838,1.0497485023961537,1.0470770692666849,1.5740841665465943,1.5372770614151279,1.1746745299456751,1.403759496094006,1.3991200803968038,1.373946782213845,1.2158847967014084,1.1225141893228612,1.4860208066336598,1.591674407848733,1.4383500221841392,1.498023714040078,1.584986516200357
2023-09-10 00:00:00,UGRD,10 m above ground,46.5,9.5,1.2981464823026316,1.225415610667378,1.027798454906487,1.2289558293117824,1.7632099921930302,1.7562805958325556,1.1971843230553407,1.2733932667527508,1.2633057360301378,1.236184094345907,1.043188542738106,1.1493025523146692,1.7290684094284718,1.739526525789135,1.1416074648874273,1.3381860499531348,1.3375745740547067,1.3256528220195094,1.128352843037053,1.0785709585994838,1.5946857877128215,1.533263658657891,1.295164518894396,1.527972486767097,1.5578445674165387,1.6736093312541729,1.6592602347420846,2.171243794744284,2.516210390638496,2.4130910699292887,1.9685615567613612,1.981285770343262,2.0688994034016948
2023-09-11 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3458428834149943,1.3132223662571083,1.0993960675007997,1.252314777888221,1.756982585408534,1.7485840613066657,1.1505292896460246,1.3500038676850106,1.3167270443004022,1.2938953443588979,1.118767342488824,1.1233600659640426,1.606060052409037,1.6267736808532298,1.577893841695595,1.859861137549296,1.8083522282898907,1.9075335193150225,2.0198980293816264,2.816855339393774,2.861270389737107,2.587758240521552,1.783241341470735,1.625967318009198,1.6520614772158118,1.6433653324594122,1.5607491544710026,1.8224802738875674,2.0082133761541923,2.004209540314759,1.5927259805123604,1.4057337280417919,1.3384755473706402
2023-09-12 00:00:00,UGRD,10 m above ground,46.5,9.5,1.301244184657982,1.2942262969167302,1.1479361183650463,1.351055787165053,1.6274199579842927,1.5985015634288944,1.5220981822765194,1.7437957426147843,1.8372132486961776,1.7278048143592042,1.694892218971191,2.0829338487756166,2.3022534689486602,2.054357295198725,1.7732266528858633,1.757481740501204,1.6265628743229108,1.6915437175033379,1.7990265536475891,2.1052591336120012,2.333054802767293,2.3014346441800084,1.750330522360274,1.6982282714159145,1.697597640315871,1.675711401697562,1.6269827601848061,2.346430209365585,2.8390434235095983,2.620598757777596,1.837886772000266,1.690399226801906,1.5803151484580187
2023-09-13 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8311513770519698,1.6173958046131707,1.4825190658562595,1.912547903006647,2.266957067089379,2.014250772309416,2.1365602152910648,2.244040004198183,2.0641579773033456,2.030931141257825,1.934626513865807,2.0218195489286073,2.0835541051346818,1.9433434839883952,1.5657076272972377,1.5261859527043018,1.6719907644162602,1.7499181936270563,1.6655280681093674,2.370819580950049,2.6927629543618026,2.542075523050434,1.8926586123061337,1.7981774939107558,1.7911197793366804,1.7640182633672739,1.7080249872854965,2.4591310267799042,2.828218547757901,2.532514663265874,1.7354578122152107,1.8149376957351304,1.710894359085749
2023-09-14 00:00:00,UGRD,10 m above ground,46.5,9.5,1.9732764004561156,1.9159550325202774,1.7669319815646767,2.010636633323404,2.19377188410702,2.148773927016406,1.6817956228559274,1.5565291056284716,1.6785562997242458,1.6835771576216083,1.5869539411170919,2.3121376183355418,2.598092389597807,2.5421540932581075,1.9337683928547922,1.9006467261218534,1.7655834959260504,1.706900695243689,1.6826154259463966,2.351349966276569,2.5478047863687663,2.2053554345181343,1.569684738192547,1.5825701553564044,1.5274051009729817,1.3628746079619878,1.2263568808052705,1.2465005637760962,1.6950511838960591,1.8647583975559479,1.9438637306851918,2.064524888122084,2.0373026258038247
2023-09-15 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6298631762039713,1.7342894459395084,1.6188467308804058,2.2852604229900386,2.6099692828965244,2.592668483344915,2.029256411450855,1.9032340412846525,1.8233906116467447,1.7435244027213272,1.6868582299537886,2.242561695725702,2.4067589245661836,2.1712770098345415,1.6544613292941708,1.5842592568234295,1.4510337595434941,1.329831745857692,1.1733413042256933,1.3017880891006621,1.8880141713549985,1.9957182876267747,1.7799394517083917,2.0947059192356132,2.2259658814294174,2.2289043851803907,2.1531719245594134,2.8854912339751753,3.152802416451812,2.7588997526982126,2.5407234088194954,3.10328415967374,3.38696981280068
2023-09-16 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8456941132202531,1.8566698243031121,1.745659962597082,2.362751792764272,2.584392551252882,2.3251680288682017,1.843908179314926,1.7234085780174808,1.6550801343789414,1.4826746614342543,1.2507669223002102,1.4110952683940947,2.0203539138951836,2.032725607675911,1.9229624153672056,2.2152595816115674,2.311148125726423,2.3222452245739498,2.2438299330782887,2.6958868651857406,2.6534740956621663,2.6707450628471907,2.6748699577753787,2.987427707666223,2.9105066303755844,2.6918961372479804,2.2728087845213407,2.2127796806853643,2.3178535276800414,2.2356663774863703,1.8127061832152087,1.7052534537305892,1.6044887230622271
2023-09-17 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8173858555709912,1.6351704694534228,1.4110537564310226,1.603336696209761,2.0276828130464555,2.04440650884563,1.8797139962045444,2.1225255776789473,2.272740873265403,2.377726995523038,2.250453695875095,3.063694332772113,3.4524198570880062,3.3008991089030717,3.239510519677058,3.6721320226699055,3.5447708070007886,3.1545644701501816,2.739317857378948,3.149236124217632,3.1039972739979316,2.5277147023748943,1.4967346595948023,1.5715491073022203,1.5269723886299662,1.5545258813897822,1.346399922112188,1.7638420490543085,2.391595807714178,2.419301337054959,1.9088580950412435,1.9097742885877391,1.8797339463454612
2023-09-18 00:00:00,UGRD,10 m above ground,46.5,9.5,2.238593238280432,2.311329312934012,2.387100551913937,3.357432622641457,3.6745747389611063,3.4578950064515963,3.4143024929138264,3.7498258125600863,3.4589869855344206,3.0499525423901352,2.6486182139353067,2.991660152225585,2.9477328349703456,2.322522275485237,1.418494016603785,1.5389010993094163,1.4688154738114096,1.4093550217398172,1.3189620594351554,1.8471815658248167,2.5974503919056344,2.6843276522223376,2.1825934437936674,2.1139215544895578,2.090727463212586,2.1566738372181007,2.1672650013286283,2.887647357983332,3.3659320967418553,3.1688975841901317,2.839721084198341,2.978442181217881,2.719720198129349
2023-09-19 00:00:00,UGRD,10 m above ground,46.5,9.5,2.882865404065144,2.868535370243233,2.5169230502606603,3.2283921476645125,3.428935350923097,2.6251751629751006,1.4210806449054196,1.5627906429982796,1.4164631435920119,1.4398282291442472,1.3730114412716912,2.0693447665484657,2.795293722918462,2.8933272530432275,2.0321188947605235,1.9999891373753669,2.13199918408048,2.141833647092083,2.0780691627927528,2.604020541064814,3.181899988958164,3.1492791010902383,2.8151367510980516,3.1009766771393283,2.9093512987765506,2.811397402857147,2.7624548799194883,3.150438798781681,3.0417345318557514,2.7104223593296997,1.8433635549578757,1.6981788554008088,1.6211441592254938
2023-09-20 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6273064312045895,1.4893837892600028,1.4356755398689207,1.988964053082384,2.7895463614009843,2.7700102155965345,2.096856246119422,2.0683913173802657,2.0485042020625945,2.078906396393539,2.179367990629368,2.7425148582131307,3.282240865308247,3.2366109869138806,2.962497135302771,3.25073778188702,3.34894498251694,2.786489293531116,2.47395958327623,2.5904131572079203,2.7656973294314255,2.583454825115643,2.1265912137297436,2.0159140082959732,1.5651116561440255,1.3245653703884068,1.2074271536733359,1.5246932278466203,1.9291249211699268,2.2624302099833726,2.545370338958619,2.703343494536082,2.7933129639857572
2023-09-21 00:00:00,UGRD,10 m above ground,46.5,9.5,2.1028848037928713,2.1189755872234803,2.191063325760744,2.9139671974987533,3.463511716527349,3.4175313322852867,2.9553299936191326,3.4520558833334203,3.331873894747078,2.97706415922167,2.9645033508088865,2.979327037270332,2.7896391116489974,2.6955093805921266,2.292746351557643,2.0882873470677628,1.7800719357963604,1.503535818746173,1.335910659012254,1.7223335106076947,2.1146450945857893,2.292470367461733,2.5485577163259903,2.746926470825475,2.9243612802273677,2.8587162861775974,2.8104381273549164,3.2022994005661847,3.196236295691146,2.889721059522196,2.3874208052568706,2.4951003496362754,2.521234656926065
