datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-18 00:00:00,DPT,2 m above ground,48.5,12.25,288.1758333887319,287.81114150931523,288.77542653104837,289.0640983230795,288.54385127277476,288.8731102762972,289.1059972432059,288.39985844123305,288.02253220785747,287.74552324607794,288.8733356356227,288.95707814450407,287.85736252287035,287.75142354038445,288.54022161324383,287.62048068040735,287.37572890272804,287.2746497035992,288.82022624800186,289.1303575864971,288.66726956424674,288.9710212365473,290.0235148193035,289.3260250112425,289.17426114365486,289.0545709280812,290.20596510277386,290.3154983777899,289.45966577657214,289.318889949954,290.2300719280604,289.68541526078553,289.41360811381196
2023-08-19 00:00:00,DPT,2 m above ground,48.5,12.25,288.4499623638285,288.04726257614607,289.1940932081693,289.36470558859276,288.29157813170883,288.01453174326025,288.74449788295306,288.0835721732718,287.98261704331765,288.0498192496052,289.3721361797371,289.635914822963,289.0599405720187,289.19462419346894,290.34980963899073,289.86303285878705,289.6183312600439,289.5287591593732,290.64359857136105,290.9012688764747,289.9479793945281,289.5531820495305,290.1438205226948,289.60223334423154,289.50448069638117,289.443831946316,290.2754289040244,290.59350830510573,289.9318762860387,290.0627469898925,291.04123257156994,290.8726588965601,290.563238752135
2023-08-20 00:00:00,DPT,2 m above ground,48.5,12.25,288.63725376846867,288.46675955411825,289.7353623622757,290.04994220871004,289.29182651785425,289.53691177461246,290.5763228188891,290.0342142820358,289.6777772911426,289.5237677545348,290.6232907196028,290.93848973354403,290.1086923176797,290.16767936707464,290.59642295678725,289.83989022052947,289.4181774502166,289.12894346656066,290.01810200813793,290.2981263119574,289.39265113348756,289.4819329299138,290.311099165569,290.32644020149695,290.31721098851233,289.9542704192937,290.553958563091,290.3361139955416,289.3231289669459,288.96668944907435,289.1679672333384,288.1574645878419,287.69953934279135
2023-08-21 00:00:00,DPT,2 m above ground,48.5,12.25,288.96823903843654,288.80700670173087,290.11456192325,290.34773727209995,289.7829860294905,289.81863796032025,290.24039111845013,289.62720345695857,289.24649751392735,289.0606301996985,289.9115203597987,290.39094595573664,289.81327798216586,290.0551654417521,290.67640552710293,290.4523338164438,289.9832470766498,289.4450651423165,290.0243699416386,289.7271873209213,288.2919799040884,287.6772878897682,288.2813957681065,287.50012015496463,287.24165853999534,286.94920786624584,287.95633686562337,288.10913934906205,287.4307286087635,287.13017807616586,287.65559197074765,287.09312131204604,287.0961652935856
2023-08-22 00:00:00,DPT,2 m above ground,48.5,12.25,288.9794267818289,288.79017242029056,289.6885185850725,290.24957940931756,289.9360687374566,289.9922442888428,290.72090067543,290.1341545926791,289.62358616433653,289.01047877557755,289.4828014588088,288.9292100800054,287.45977872391717,286.769989490581,287.19599850324516,286.19563512266814,285.76940102501646,285.47818943756863,286.4592533449086,286.82754793232857,286.5014098859957,286.64492389203156,287.2576200854862,286.7113695099705,286.80593206474146,286.9531465334612,288.54854744333886,289.24037719923626,289.1068255457951,289.5673300017841,290.4817610491275,290.23265109439916,290.06299778822597
2023-08-23 00:00:00,DPT,2 m above ground,48.5,12.25,289.77615717848596,289.2619059988756,289.57187503534936,289.2451462968785,287.90359253261533,287.05202983958173,287.295143405667,286.03140553248323,285.34418239426543,285.02827211813474,286.0878118226889,286.3822518824315,285.9961469773349,286.28280650721905,286.8140397017519,286.19992343652484,286.06971657481097,286.2977723722275,288.2308126127363,289.2966047391375,289.39490854303335,289.83484755528906,290.5036037615993,290.28712095771306,290.2384901183078,290.3014246291376,290.73965730510264,290.58967292651744,289.6925029569336,289.4729156324505,289.9090987890555,289.8160988623217,289.51704330694434
2023-08-24 00:00:00,DPT,2 m above ground,48.5,12.25,285.4242109499263,285.1627047704701,286.2225872862168,286.5148579650411,285.76793820855465,285.9710184008412,286.8835380400598,286.2698402183465,286.69227887848695,287.45481002429267,288.9038690135377,289.25336231196263,289.07245957886744,289.6379767260232,290.2452743807063,290.15339673197695,290.06452132838706,289.9654850337921,290.409994498385,290.39893660611233,289.87282278109717,290.03783856397354,290.5926025645405,290.20285707503376,289.8080027228509,289.50293250842117,289.51087501625324,289.1477938399091,288.61740955925535,288.8080722902024,288.67056284340896,288.21438673111163,287.39876652901347
2023-08-25 00:00:00,DPT,2 m above ground,48.5,12.25,287.3333451762959,288.5452207523357,289.6854197520299,289.6958725240494,289.32754097164064,289.60333946099877,289.9366391466515,289.7931026119004,289.7622142918359,289.6057467211321,289.9774243463625,289.9634640765277,289.4160347188666,289.07525939161246,289.5382178466251,289.329539790165,289.24271706431267,288.7771963156525,288.65314661112876,288.15072541341146,287.5757917116772,287.68768334717345,287.401846314688,286.6149765959743,286.07223111650075,285.74241248248137,285.59200237682813,285.3613673327886,285.44885493219545,285.5218337553892,284.9807797261859,284.4180644951156,284.297732912368
2023-08-26 00:00:00,DPT,2 m above ground,48.5,12.25,288.8412179932732,288.72429104952386,289.77866627911186,289.91980112478245,289.6019948641973,288.8027034889018,289.0640429536939,288.79010000863246,288.67822917600256,288.3321921916055,288.4742963682207,288.5871277506466,288.5480114027427,288.5990877137432,288.0043689508255,287.11134971600046,286.1632826853322,285.60603577978645,285.5234502161135,285.48285206452977,285.719957721661,285.79132107554,285.2966191067284,285.1819282731818,284.9382365674814,284.76927090203014,284.76624747805147,284.7630496903405,284.64013771887784,284.4362092718098,284.1298628330521,283.88024929921215,283.5638782071338
2023-08-27 00:00:00,DPT,2 m above ground,48.5,12.25,288.9449565793565,288.3035502640222,288.82712606446734,289.19399068038575,289.01624468192836,288.7654848009992,288.0926692417255,287.1196684778639,286.21022885836675,285.6294534556562,285.4754507859507,285.53947870562934,285.89158252945197,286.3837466325003,286.0569030788761,285.5896628767522,285.48638800338927,285.06591170085557,285.02526433447247,285.36434353094717,285.56350481459657,285.43497481681186,285.0924692730838,284.7347647553708,284.51060438400077,284.21220621907696,284.14999338173277,284.13443763117635,284.2150604090813,284.33113658351454,283.93672853962784,283.3588399060218,282.952209723294
2023-08-28 00:00:00,DPT,2 m above ground,48.5,12.25,287.18763575448946,286.6208834722304,286.35418508107955,286.1655954779635,286.0556580141096,286.2539626193767,285.5753982837132,285.09449568222783,284.97630936501,284.82801214878225,284.9608218751115,285.37500836619705,285.4051215325439,285.2500991136566,284.8761155620212,284.26034405966095,283.69814275898136,283.5189287390147,283.37791747680336,283.39131034403624,282.95415276383204,282.8945270056953,283.07588851386424,282.7645969389712,282.5134529788206,282.27066156566616,283.1009762905053,282.81012892409206,281.73390291935203,282.7797248255434,282.99187847502174,282.82870326603734,282.764951402016
2023-08-29 00:00:00,DPT,2 m above ground,48.5,12.25,285.08612708706414,285.10570947318604,285.2716945359232,285.6738182961798,285.7527477634618,285.6653566221346,285.11067740467934,284.5651748282883,284.0682815728235,283.70221204780665,283.826747541166,284.021860353119,283.83347175338486,284.21081119365806,284.1529791996727,283.67326835716807,283.40076253262373,283.14573128999666,283.6093781594771,282.98406253694054,281.9554213862943,282.4887037892765,282.4893309211367,282.34597306522915,282.7278727874035,283.10136813360657,283.8692017737045,284.644902898218,285.31152477391424,285.95734776097885,285.96363243553884,285.7935940366066,285.59214559997076
2023-08-30 00:00:00,DPT,2 m above ground,48.5,12.25,284.7506234700064,284.61383742651964,284.5651502292669,284.60634748130144,284.26676443378835,284.2863402417002,283.9780729555905,283.3914389389281,283.156519157931,282.8178485092174,283.42837854246625,282.8727754553722,281.5640613538415,281.73550131459206,281.4466566766073,281.18481556794916,281.27752956931727,281.5535683449183,282.7652159359664,283.2432590303772,283.96954814100707,285.2840487766553,285.46257192357797,285.24620698180803,285.02786950257985,284.6950018614991,285.64878854127716,286.12728412600757,285.59825287667013,285.57008894641586,285.73708933210804,285.2589938862732,285.0335060449225
2023-08-31 00:00:00,DPT,2 m above ground,48.5,12.25,283.2228149036332,283.0110145686125,283.5695633994054,282.44401326370644,280.9495686419697,281.0687777709859,280.9215323407006,280.6539335656788,281.1228252394085,281.90096653456385,283.2016249035113,284.19002357349336,284.87534252782257,285.7834655081141,286.01997639895905,285.9405227394101,285.7911493756839,285.5214098348066,286.35281070685096,287.2281465383607,286.6230685681565,286.78783733499097,286.85587714532215,286.4657410545583,286.33857832572403,286.13917782295175,287.0217798727907,287.3829679853668,286.8791654342006,286.52038198654515,285.7072452571666,284.65548985695773,283.8877588654118
2023-09-01 00:00:00,DPT,2 m above ground,48.5,12.25,281.20338743858696,281.68672589961284,282.7301081232057,283.8926012444691,285.1334629194391,285.9813611602711,285.98056355243904,285.92509610195,285.8590155377372,285.55787924735205,286.4445596203769,287.1435133767907,286.64853967918236,286.7064267209571,286.84734683965365,286.6776342399693,286.7020030011304,286.753429567086,287.2738583926972,287.1182236243299,285.63213502382916,285.0319564526183,284.38275716355,283.42270052679885,282.78863018249115,282.38779227585667,283.2314479983301,283.25844169514033,282.2190404689843,282.6803909102868,282.93502415011574,282.28213269983354,281.9312973897012
2023-09-02 00:00:00,DPT,2 m above ground,48.5,12.25,286.25208958209043,286.02124615871713,286.868816299267,287.37536420972947,286.65095464787316,286.7963132003182,286.65629552400804,286.1851967765308,286.0231645872792,285.6503021008316,286.40511335504675,286.2795108212505,284.9795724516032,284.49179006505864,283.75072452560556,282.7169468006632,281.8904105993707,281.4651911191367,282.18085496043886,282.087901646038,282.7514581915466,283.8937882854797,284.2177838538163,283.5901059123412,283.1296611679051,282.65796667814675,283.077103955484,282.4445875563789,281.7794242070479,282.7007283610352,282.59741937130127,281.87490677861996,281.5534868479848
2023-09-03 00:00:00,DPT,2 m above ground,48.5,12.25,286.0025043138129,285.5862541206906,286.27868542349336,286.3123731581052,284.9190562333629,284.46318697798995,283.74902407139325,282.99911870472187,282.4123966577955,281.9092818169612,282.42488585533397,282.05967718335,282.6106159379017,283.7975568024268,284.14163352820674,283.6260354165363,283.3738701179494,282.93684765520663,283.47864849003736,282.88782169171145,282.07609293696714,282.48408651626863,282.2328101452375,281.2855673656412,280.7848918796467,280.50954136865397,281.8307949781423,282.77589940731104,282.7153597659159,283.6599391506544,283.62899009155785,282.77488620967887,282.34052658952703
2023-09-04 00:00:00,DPT,2 m above ground,48.5,12.25,282.6296928447576,282.16533722395667,282.5322449207914,282.2869713700775,282.41391115818305,283.5464917404694,283.7915342336411,283.1234793649105,282.68479026881266,282.1513139847558,282.6434425507363,282.1076275690998,281.3731470784236,282.398747224301,282.28505002783646,281.4562713203153,281.08823769025605,280.80400553629715,282.2037749556047,283.13454397983503,282.8738702557596,283.62732394008435,283.42994335828973,282.32567462463226,281.6229633230189,281.0745222340755,282.5496874358514,282.9737693371083,282.6729857310449,284.0142397589102,283.63987378811123,282.80909249819365,282.4509576254622
2023-09-05 00:00:00,DPT,2 m above ground,48.5,12.25,282.39453638467404,281.9851658565051,282.63447397436494,282.47276347901584,281.9290829069063,282.708740257907,282.60813161701117,281.9100309919082,281.5496585682559,281.2741153900293,282.55149994264553,283.56809520752716,283.23282331154667,283.9440887861924,283.6616391769861,282.6720833836515,282.0752233984216,281.6035138155911,282.7706639385311,283.05636623418457,282.5228446554478,284.0046614597029,283.489510901067,282.67597506981224,282.2997432456831,282.0650621172,283.42515890089885,283.99811147544494,283.71934299098183,284.7280717026977,284.464214348055,283.70113922819553,283.30774648678107
2023-09-06 00:00:00,DPT,2 m above ground,48.5,12.25,281.6549011830917,281.52586538627065,282.75845300121955,283.57147215384435,283.0064864908303,283.82545070726644,283.65370834417513,282.75413757501815,282.2936136618798,281.8903511091202,282.9883182371934,283.2435023643185,282.8703014340956,284.13291160299525,283.87375916943597,283.2629809361056,282.97727492209583,282.71231127357544,283.6823549744541,283.82257650379876,283.01588163079475,283.87920175981196,283.8407949195001,283.16987911053127,282.8543953458143,282.59819013305935,283.89651427030424,284.26129784657417,283.56373459527754,284.3216434881689,284.0387889571018,283.3963148113112,283.04265997274484
2023-09-07 00:00:00,DPT,2 m above ground,48.5,12.25,282.13951593469045,281.7898601192731,282.83385333867125,282.7759946685309,282.5122228261022,283.7354637006252,283.54880775044546,282.8544350828607,282.5042823592486,282.27582872416076,283.3041670571165,283.46741341630275,282.6911657839437,283.4926269978129,283.51893366912225,282.81003247906756,282.4581550651519,282.17636857536553,283.5097380669419,283.87360840306815,283.07092627153924,283.69268970941323,283.5436844299127,282.79521887451955,282.39784903016874,282.1220194701692,283.62805007486077,284.2491932231567,283.77885508326494,284.0934540438917,284.0287360560393,283.6362236909351,283.40853217587625
2023-09-08 00:00:00,DPT,2 m above ground,48.5,12.25,283.0132119080587,282.7168848960688,283.6886129603689,283.49798679356377,282.6054160218291,283.43008176615035,283.1767535077562,282.3584373404385,281.94563965459326,281.65182133966334,283.0828307334251,283.60492424682815,282.98611216534925,283.79968783850495,283.5810742232944,282.8312828118046,282.4857900676685,282.2045856113788,283.7468565526276,284.3972794443915,283.8270239719198,284.09360304857165,283.9359152312425,283.55011784046235,283.3063814600035,283.082156233319,284.507125499875,285.2633154548938,284.5745897602433,284.6612341015959,284.5218515562615,284.19095659830737,283.94651196153166
2023-09-09 00:00:00,DPT,2 m above ground,48.5,12.25,282.96813954205544,282.8660996236316,284.0232176200112,284.46874975003624,283.8562399531863,284.6906856962743,284.50457678041187,283.80095674980964,283.48039022358125,283.1875822515581,284.4721388217942,284.9942538837247,284.4973601455877,285.0189429795796,284.777265854302,284.3699569941633,284.15123527222886,283.98301007367184,285.1914510870432,285.9898919715463,285.55674858973964,285.6614251683666,285.5316840637687,285.1528976267759,285.0874472675406,285.01450229257364,286.2211262386668,286.9100746195563,286.25836480928683,286.55520404058836,286.2312808796853,285.9708647434006,285.97640119493303
