datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-30 00:00:00,TMP,2 m above ground,45.5,13.75,286.0702053626199,285.8889638664693,285.8417085389805,286.5768841408769,286.89460962728504,286.4146233604208,285.80401479306164,285.63207139880853,285.3734545251617,285.03874824826045,285.61131495489656,290.44050874149013,293.6834253881666,293.2523848949596,287.81141810708283,286.33223695898556,285.5488142688443,284.83058479811575,287.43022998817503,293.36195224460494,295.7640003504527,295.69774319596576,289.7189021648889,287.8437642951841,286.749535075998,285.9749015773099,288.66613624085187,295.3871007918716,298.30508374374904,297.57901981062184,291.25720000182116,289.56978002503627,288.28079004319767
2023-08-31 00:00:00,TMP,2 m above ground,45.5,13.75,285.67942446739664,285.2431448774907,285.70385928098233,290.0538976324549,292.9010683414773,292.597296031931,287.4521825817808,286.1465874641991,285.0697242113241,284.7578563518773,287.18237173313844,293.10162159723313,295.9691702369962,295.92181320135717,289.9050883989672,287.93820771126354,286.8806411336925,285.9360501677818,288.689022708402,295.12348519621264,298.25165984708383,297.85006643033466,291.1987820798071,289.4568940875656,288.30140240033586,287.49444792668476,290.0910717871578,296.75954792195137,298.69514399474934,297.2629776083137,292.1086978143368,290.35521359646725,289.2018561464244
2023-09-01 00:00:00,TMP,2 m above ground,45.5,13.75,285.041519919553,284.79145723726884,287.2701828996949,293.43846964498175,296.14132874517986,295.80227580844735,290.22068101714564,288.27310515385193,287.2063695656478,286.4066546959317,289.01655469136557,295.62897241222066,298.5878572068077,297.97780669222914,291.5328354948188,289.8168389915864,288.7348096417028,287.9179208657266,290.511339416436,295.9831416773346,297.4169443785624,296.1343425412508,290.711768287988,289.327781575839,288.12421010607466,286.7771272017734,288.2808329071943,293.18968893991547,296.2247983578342,296.0755791028149,289.6040777166444,287.80785017009566,286.69640394146586
2023-09-02 00:00:00,TMP,2 m above ground,45.5,13.75,287.17010488389326,286.51055071161164,289.1036450248233,295.8367648856973,298.70243172511175,298.1351432260787,291.6349591844172,289.90001496500105,289.01015011989546,288.0711591488241,290.2991880905935,295.1503392863465,296.74568257409874,295.9809214742306,290.6489268854376,288.9847933314163,288.00909019323353,286.88067181326306,288.36221308184656,293.06891217132653,295.6014146837347,294.977578325778,288.7688119013661,287.0542249597737,285.64862902306453,284.4403017452114,286.74986609869063,292.75471889432686,295.4757908968509,295.1908257915501,288.6149937767958,286.75877482876183,285.6302152881929
2023-09-03 00:00:00,TMP,2 m above ground,45.5,13.75,288.6292478108346,287.90399411310324,290.32789050511263,294.9153099438703,296.92180732341563,296.4435654642747,290.6677124146912,289.24225339990426,287.7790833217604,286.7220655995307,288.12999445014,292.75644115118246,295.58803560314493,294.8486360292193,288.82782074451814,287.02567309512517,285.69342264911586,284.4356116680636,286.8631590530449,292.7574344252496,295.38664420602686,295.0112524855535,288.47728580029843,286.62026853803917,285.4289807152623,284.62910202999876,287.1175292221349,294.34005683265997,297.73748572036203,297.5009590422886,290.4506547857203,288.65382567567997,287.4884756324699
2023-09-04 00:00:00,TMP,2 m above ground,45.5,13.75,287.8990323090857,286.5521516228543,288.18483719044235,293.02146811307523,295.5555473986924,294.74089923653275,288.8078939702829,287.07679470318,285.47956429478745,284.3447923480773,286.72732428469203,292.59699923365486,295.39516800725096,295.16803513187926,288.71749205811557,286.91041299886706,285.85583888200335,285.0294654018975,287.6158501489693,294.54864796582035,297.64046061596434,297.38568948725003,290.246420518824,288.29620187370233,287.222379244978,286.2391092213676,288.45852935963455,295.5542303910905,298.5712068825293,298.1109676708516,290.7236120218958,288.95328969283173,287.75305534115336
2023-09-05 00:00:00,TMP,2 m above ground,45.5,13.75,285.0377903403721,283.73746735515215,286.1844823822137,292.20642284799123,295.17364162852874,294.92181985415925,288.53940965653067,286.4960837207653,285.46506613252166,284.60640992305684,287.2372190575351,294.14497236397625,297.4111534073984,297.0770924831116,289.9722197231189,288.09133033577143,286.90032855646825,285.9386913194726,288.2865285578559,295.189671930255,298.31413466892343,297.8804281066965,290.58763221093034,288.8139567600716,287.57778130951533,286.5616650076637,288.7635407173523,296.20145369091966,299.416871221564,298.9233631288739,291.23845311210266,289.3653336940821,288.0667255792515
2023-09-06 00:00:00,TMP,2 m above ground,45.5,13.75,285.2790121501911,284.619503658422,287.17512352399336,293.9624925107975,297.0721512156292,296.88905315185,289.6388385147171,287.7232941580083,286.60652131381204,285.57173317984086,287.9830537883403,294.8592000951471,297.8344028036503,297.3322255787508,289.8384663749183,287.9236375249195,286.8199831172175,285.7461607253673,288.09089058040286,295.5128805449941,298.72937350547653,298.1394328610165,290.41925540496686,288.5010408856025,287.22242109547005,286.3536295153465,288.6694696978848,296.36355480776854,299.6454444632245,299.02203744981813,291.43854283553435,289.46431509514593,288.2505038294347
2023-09-07 00:00:00,TMP,2 m above ground,45.5,13.75,286.4903750167243,285.7766837902684,288.12833593380117,294.77839871614674,297.7755308544323,297.2842297555981,289.8315945784034,287.8800536442645,286.66773078059117,285.67209163567054,287.93288020358256,295.3445688689202,298.5855544375696,298.05832719344176,290.36530143338916,288.45967281945,287.1326845923676,286.2780294989281,288.57971484096765,296.41220907248163,299.75010796432485,299.0437792029224,291.27182474015507,289.39452880226213,288.0672271466381,287.1082051904272,289.4839294505687,297.5389111727873,301.1956417159114,300.33964721632674,292.22008285689265,290.2764749240072,288.86264186516286
2023-09-08 00:00:00,TMP,2 m above ground,45.5,13.75,286.5729772768203,285.6850637961827,287.96773227163936,295.0808270234913,298.14635871193855,297.7260717153674,290.16073520390125,288.2112237412095,287.0050397572088,286.02217593547675,288.46528704119856,296.11070294775453,299.3017087499445,298.70007008931145,291.0412569324782,289.17087584103024,287.9335577801857,287.01872567807936,289.34870876860776,297.1904359394521,300.67244547654377,299.8362833159757,291.90507513673066,289.9317950145205,288.558409058747,287.60989662216707,289.91085705658185,297.6782494824905,301.16083778429487,300.2258002933193,292.4993110421037,290.74464145485064,289.4848047828207
2023-09-09 00:00:00,TMP,2 m above ground,45.5,13.75,286.9131272995915,286.049358700957,288.3888069171971,295.8163988308426,298.6903075060554,298.29283330529677,290.8186052344344,288.864796773376,287.73100955738323,286.7630769664875,289.1306138728896,296.88521110794045,300.43974677296046,299.7326590620865,291.71919232873677,289.77355078075857,288.41666720573386,287.4736275518232,289.69294391348274,297.6858121191805,301.18802177608615,300.33984070987844,292.54051921581015,290.7441470886271,289.5777490449734,288.6871833473279,290.6235798637133,297.7773336175728,300.62003000769676,299.39976322465134,292.2368544611061,290.0930155228984,288.94990910936724
2023-09-10 00:00:00,TMP,2 m above ground,45.5,13.75,287.49723244904646,286.67253091693374,289.0304875714533,296.62878086850253,300.02297420046096,299.3199731816551,291.51870399357756,289.62234288779405,288.34710281128287,287.3586329625215,289.6541258635947,297.5488518176645,300.9655539729888,300.1940123043754,292.26480061998404,290.5262316243104,289.2374760475277,288.24206566421435,290.4169949424513,297.89209735045006,300.74604876907154,299.10328139054536,291.9945851306439,289.9495708510002,288.671839260312,288.23727856715834,290.10912512648525,296.7396980274901,299.34154113281676,297.6735651359345,291.904381541909,289.8387239872052,288.60093306551414
2023-09-11 00:00:00,TMP,2 m above ground,45.5,13.75,287.9588893525331,287.0798465707629,289.45056779145307,297.31197291756087,300.7572226013211,299.92904515822784,291.95998361891236,290.1413227229698,288.86805061738653,288.0261053716159,290.22428158882167,297.68404627598085,300.94884951241374,299.5893456855704,292.105060766636,290.1374864445633,288.73620242288195,288.07714932299916,289.95374175575694,296.73603009906356,299.7311740020988,297.87125304782813,292.0809270457603,290.6005270798861,290.0410074035992,289.0173858816494,289.6716124380947,293.3593140711619,294.4889826943748,292.90634805825323,289.10909956130655,288.41465850611104,288.26138022134194
2023-09-12 00:00:00,TMP,2 m above ground,45.5,13.75,288.6802763613038,287.8183789756363,290.05141989664276,297.3579406639464,300.35691656476786,298.81985415197806,291.59205129901034,289.6720792349314,288.50861938519347,287.88604732754146,290.05393783646184,296.3640296908601,298.4544312283635,297.3244745442797,291.5738037010593,289.52383897345794,288.4871118054859,287.79271755979227,289.3465851668737,293.4000848407594,294.6696041538587,293.1577539884366,289.3344935096551,288.5410624728096,288.1593471770509,287.88985312075783,288.57603898816865,292.7460804520573,295.3885953200089,294.8560023468757,289.7644208732438,288.2822948618811,287.32795899142275
2023-09-13 00:00:00,TMP,2 m above ground,45.5,13.75,288.4774941115718,287.8045060950452,289.9086549106412,296.57339453441136,298.5227850958484,296.2156665166239,291.77689960006944,289.65066332743976,288.566151847518,288.00301923914424,289.6744936103636,293.8798575610724,294.08010681227586,292.6559168882949,288.9067956191098,288.2055762229634,287.8350917270253,287.3671953764383,288.24739087072817,292.38385719243985,294.9896341343808,294.55298307512305,289.85883106280255,288.3509230832408,287.5053985117387,286.8154412525487,288.6255421788633,294.95065690679667,297.4802086438397,294.5362156927134,290.84009437869304,289.4896059169546,288.28545709052366
2023-09-14 00:00:00,TMP,2 m above ground,45.5,13.75,288.95925873185763,288.2324977598817,289.48429240232474,293.0450700621832,293.94121076095195,292.7359105256637,289.2308122742555,288.1539515487965,287.36978410352265,286.8397095150233,288.09550604644943,292.59516660435577,295.06380814397016,294.33083123922205,290.22482685821024,289.16401974523416,288.17051199159005,287.30831918981943,288.8999013641575,294.3992655776022,297.15888890471507,296.418829649006,290.60542915560507,289.20333000499613,288.3090905217339,287.4583119664703,289.33777904644654,295.75786174521727,298.75937957281593,298.10516585383846,291.69377338335846,290.0798408849095,289.0105748031021
2023-09-15 00:00:00,TMP,2 m above ground,45.5,13.75,286.8336447169351,286.0190023252419,287.36406789830613,292.39113132050596,294.9141009235135,294.1171883968298,289.570511949446,288.46959201448414,287.50995731792966,287.0591296247769,288.3373808901187,294.126465847585,296.3148093931177,295.5078581899411,290.11926107517115,288.6230999836057,287.5553276264052,286.94484546160083,288.79988149378005,295.59030959285695,298.3359563893026,297.74670676606127,291.22645688953776,289.7500592540356,288.754648452599,287.8675899911782,289.7024926503289,296.2906654642587,299.35842958195315,297.8045467352142,292.3276493278389,290.7271272885947,290.1207743843902
2023-09-16 00:00:00,TMP,2 m above ground,45.5,13.75,287.1318777688299,287.0847295440499,288.50087615453543,294.10703733429216,296.1249157593965,295.53579666912884,289.9995003284365,288.50524649125185,287.49322661267354,286.70330590436026,288.50958742186003,295.2979170746935,298.1277507892536,297.5070908740746,291.028381753026,289.5229224113287,288.5230881532176,287.7552649137928,289.54457709001866,295.9637154124923,298.7587293302824,297.8200242058091,291.9738143723403,290.5624081903394,290.31415129469326,289.45081162063457,290.7088872929214,295.52791397123565,297.35261578673715,296.0186868201997,290.76348027675624,290.0709889571828,289.4085926178754
2023-09-17 00:00:00,TMP,2 m above ground,45.5,13.75,287.21588206755047,286.6228549975118,288.47901071132196,294.93561429521145,297.6687218772789,296.98247824395014,290.89595878576097,289.3461889289689,288.40471875824704,287.6785664199597,289.3711448823676,295.61430352849925,298.47504772759896,297.798027534212,292.5518203942454,291.6118453821439,290.8365409037069,289.77790542644976,290.06436774242815,291.7742464857588,291.8604044600478,290.91588270078,288.18093555595266,287.76445326701827,287.15479126553413,286.3425004159749,287.3949799487291,293.43884326936166,296.09320210571207,295.3385562761405,289.4482663053761,288.027500644003,287.0439715670793
2023-09-18 00:00:00,TMP,2 m above ground,45.5,13.75,288.61113973459123,287.9946500649539,289.5350854174675,295.1637348989476,298.0658592700755,297.1596907508255,292.45418843191317,291.62896250827464,290.16529265421303,289.2803357636769,289.8255097895708,291.6948494503756,291.51093097344307,290.3410069665755,287.13463470188935,286.0836866416338,285.4573530215988,285.01697614179295,286.5337967821615,292.55715738180913,295.68145730658745,295.04621838482825,289.1636284863346,287.754016531931,286.8442650978195,286.184028175972,287.9027718238663,293.2800635792346,295.90589747218087,293.0273455694744,289.30388892611154,288.02178461782637,287.2707956683671
2023-09-19 00:00:00,TMP,2 m above ground,45.5,13.75,290.5999685518933,289.72526913107345,289.57184801392725,291.8190641508654,294.3783142826334,294.56932842023434,289.2781566601211,287.966802067344,287.26960969020786,286.65507117985555,288.09446596199285,294.18104062171466,296.7245983608833,295.285441746873,290.72111538633976,289.82691587337257,289.1197721586193,288.9358222532905,289.2382149260862,293.8692490304209,295.5139031326132,294.5661274372179,289.8339999965972,288.7981963828063,288.43829800748017,288.9567888589833,289.9444701854085,294.5489161987763,295.9799445017726,294.4927091346318,290.15823598747363,289.44004311327785,288.7193294852432
2023-09-20 00:00:00,TMP,2 m above ground,45.5,13.75,286.67509712506853,286.1751161532409,287.7343134351273,293.99908170985253,296.5537159885102,295.61550463859766,289.81790244038586,288.44448520946736,288.4004577776143,288.5519172112921,289.1966783320654,295.2673151439937,295.9825694042052,294.68347462089287,289.5803354192145,288.6287086475314,288.6328675974372,288.71900688925217,289.811467665543,294.4236631814124,296.1573308765557,294.2659272341725,289.49045335559015,288.6802568672633,288.0678129789029,287.9086623336192,287.78084889669674,288.928259078053,289.4531375646941,288.61984874653444,286.77709615965216,286.25813983088017,285.876418326186
2023-09-21 00:00:00,TMP,2 m above ground,45.5,13.75,288.51603405240473,288.2818153818016,289.02293032566,294.7583869430364,295.2594649256284,294.3886457444568,289.5595106845408,288.91674797115166,288.855683574384,288.90013922784385,289.67847984170623,293.8616292156288,295.27107634169585,292.72054887290545,289.2289106564344,288.32645025575687,287.73133831412576,287.0895498561599,287.31575063110097,288.3494571481565,288.0703462812711,288.03323605089145,285.66617926493615,285.21488612085807,285.08955411853674,284.59887799639597,284.753020622845,289.51798096905515,291.5342327847368,290.44948432639063,285.67594342271735,284.7174535599705,284.0228393585904
