datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-15 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.00993860930795003,21.76561374596504,45.47757613649435,37.80494409089962,18.911205091886927,0.0,0.0,0.0,0.014631855093239474,68.69540147715205,113.94279941722058,59.66430531000138,29.83701148459085,0.0,0.0,0.0,0.002765649687893216,33.83718110294965,58.58681388200676,34.113802118664395,17.063449599475163,0.0,0.0,0.0,0.0009340077427875859,0.0009340077427875859,90.69835992004167,54.50019660034825,27.254331794293638,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.010766024956249204,69.67545529608205,117.28734137368608,67.09880703210834,33.553752270128555,0.0,0.0,0.0,0.0026899883619466826,34.245787257903004,58.293264225852724,31.26278178850921,15.637427617712309,0.0,0.0,0.0,0.000992368304678491,41.17920400188861,76.9267771029755,50.52372871140044,25.26822440068627,0.0,0.0,0.0,0.002902193496692392,0.002902193496692392,47.72003626395228,21.97786433354632,10.992315076454595,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.002344678404635025,36.055796127051195,64.51702411983058,34.27533622155171,17.14317337966227,0.0,0.0,0.0,0.0008403547085363603,39.113356491143904,76.15899787759919,50.49998018083334,25.256124252630187,0.0,0.0,0.0,0.002572849106971367,32.00798468564762,47.31375136482604,23.299414273653866,11.652621716279613,0.0,0.0,0.0,0.0011819360826195871,0.0011819360826195871,22.22898640334294,11.552676068735853,5.776762689742318,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0009570012105873812,40.92423175591618,77.62778378134723,46.98784171479883,23.500035977189746,0.0,0.0,0.0,0.004636623034938617,36.017049836107375,56.39938719162189,29.547098924833605,14.77626664130597,0.0,0.0,0.0,0.0006424152603471964,16.25440366192919,30.660821366269666,20.971319165082974,10.48825387042853,0.0,0.0,0.0,0.0003812584429136472,0.0003812584429136472,35.46749752495778,22.665763341974724,11.332892369206105,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.004104134347449337,40.41025551681389,61.548365562044445,30.188024705210506,15.097748444497093,0.0,0.0,0.0,0.0005125019795892992,15.11259845182018,26.971882862273816,15.729424049567076,7.866710445659664,0.0,0.0,0.0,8.470011932401508e-05,35.3944214117256,67.40886338643082,38.78657520931789,19.393499231019213,0.0,0.0,0.0,0.0006185972747266614,0.0006185972747266614,174.88073048661647,99.7519519057194,49.87752193414089,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0009845358037267888,19.0007682102037,33.39029510207044,17.812793996126864,8.907819613774778,0.0,0.0,0.0,0.00010785852254902907,26.98900881118699,53.702284165555454,53.702284165555454,16.942930007473414,0.0,0.0,0.0,0.00010498924897947066,72.02205214093976,138.66047894677752,81.42067008293613,40.71108510257655,0.0,0.0,0.0,0.0009021464195689635,0.0009021464195689635,37.632662036565,14.306303825644687,7.1536518494063195,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.00013587671295015128,32.19550489840768,62.81647903368168,36.55715365800956,18.27883501721703,0.0,0.0,0.0,0.0003391328049311476,80.52029593685161,148.1744653090166,84.75035005211032,42.37581446599099,0.0,0.0,0.0,0.0007898308976604549,22.50644892769023,36.46856695836203,22.221888133480213,11.111913965605606,0.0,0.0,0.0,0.00011990558110653037,0.00011990558110653037,129.45492820398846,71.54970805355632,35.7754693872577,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0002542140398187647,83.20370425659146,152.93415862394767,84.51307081158767,42.25745497200637,0.0,0.0,0.0,0.0008162321188177183,25.773785491381595,39.64901693745942,20.622890224983557,10.312633917278909,0.0,0.0,0.0,4.3230870807486433e-05,64.0954129455482,126.40632894335809,68.54041316101979,34.270685495511614,0.0,0.0,0.0,0.0002581806156859827,0.0002581806156859827,112.90031010167483,59.935426552313146,29.968124639700168,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0008807500409796624,23.57684742125555,41.48583117571278,25.50419907154397,12.752978170381919,0.0,0.0,0.0,0.0001284855977938618,59.047148770582695,119.10004400283403,70.53125446759744,35.2657557534872,0.0,0.0,0.0,0.0002150590721133398,62.89619376504062,117.76907634877301,65.60326795412722,32.80186314119777,0.0,0.0,0.0,6.473697897638615e-05,6.473697897638615e-05,125.489338315716,71.58387746542067,35.79196093366092,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,49.0,14.0,0.0,4.3230870807486433e-05,64.51566511116027,124.89070254617405,67.64402495306621,33.822650660135075,0.0,0.0,0.0,0.00017182820130585334,61.3273999903061,114.296920574876,65.3111132832689,32.65598790187248,0.0,0.0,0.0,0.0,65.86242631256493,127.4685686223256,75.38672795682115,37.69339660016764,0.0,0.0,0.0,2.1615435403743217e-05,2.1615435403743217e-05,122.02480204169217,59.79222724219713,29.896133461380266,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.00023667450751708302,61.569436883020614,110.77034375282052,62.347291794094026,31.174537611768354,0.0,0.0,0.0,0.0,75.23040557326294,138.80414798128288,79.26027484934129,39.6309994477626,0.0,0.0,0.0,0.0,68.07919276973007,124.84027006276435,62.22612240460875,31.11308559587349,0.0,0.0,0.0,0.0,0.0,106.76272319938357,55.56957294391019,27.784822357667583,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,49.0,14.0,0.0,4.312154357264293e-05,70.49063089016646,128.71999540502438,73.5188013606697,36.76006728147968,0.0,0.0,0.0,0.0,65.87561703146304,115.56214003391769,57.39595423118208,28.698049363634983,0.0,0.0,0.0,0.0,46.63531445974401,84.06053214261621,41.6847680799015,20.842535086465837,0.0,0.0,0.0,0.0,0.0,123.81128716844945,69.06005756428965,34.529875214553414,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,66.47477379407854,120.9433816440465,61.57713143752555,30.789053765325832,0.0,0.0,0.0,0.0,43.77916159413501,82.76880821665765,42.68176982151454,21.34093437673139,0.0,0.0,0.0,0.0,64.76674919645353,129.17946890589462,73.71662508510055,36.8582952712361,0.0,0.0,0.0,0.0,0.0,110.60012181587174,58.43071908681756,29.21501224786508,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,42.60258784917847,80.55377243411931,41.93226294327752,20.96594317429509,0.0,0.0,0.0,0.0,67.61380374416339,133.00041339816113,72.77094714391384,36.38543576672407,0.0,0.0,0.0,0.0,58.464282365288895,107.4608748536298,54.8674339586863,27.434304723953083,0.0,0.0,0.0,0.0,0.0,88.98157620976696,48.80254926600833,24.40105266031553,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,68.61890462216914,135.92952260590357,77.97701097437803,38.98862712992441,0.0,0.0,0.0,0.0,65.02428572759706,121.7459881192001,60.063365229575645,30.031791499911755,0.0,0.0,0.0,0.0,55.83114240886831,104.7020656572324,50.282625100946134,25.141229855260924,0.0,0.0,0.0,0.0,0.0,51.88006304667419,30.62785340499823,15.314169371181531,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,64.64199735979281,127.0230986703489,64.71391477703841,32.357168101303834,0.0,0.0,0.0,0.0,53.54367424713976,98.91785736489167,43.844511702617,21.922179047631808,0.0,0.0,0.0,0.0,34.492947122926964,71.71402098240995,38.41806752513537,19.209038805895805,0.0,0.0,0.0,0.0,0.0,106.7939007223444,58.789220298350784,29.395123506595866,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,50.938701027574,96.87643909192367,50.272660815020245,25.13677581111608,0.0,0.0,0.0,0.0,31.92491359598479,62.28100620892589,33.78259893911095,16.89123669762678,0.0,0.0,0.0,0.0,52.18091266820995,105.73490893113413,58.30358110521033,29.15159685333932,0.0,0.0,0.0,0.0,0.0,130.78831688068647,69.62229099367605,34.81125880981887,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,31.60129259721498,65.93190768102367,37.00621225887459,18.503643776870994,0.0,0.0,0.0,0.0,53.62085544570982,107.5388108290905,58.79692106446764,29.398370211288178,0.0,0.0,0.0,0.0,65.29693850114734,131.9305337034345,68.98462188881508,34.49171471960305,0.0,0.0,0.0,0.0,0.0,116.16553257146388,62.2022861953429,31.10136308915366,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,51.497007324587656,105.40004791346286,58.24680547882702,29.12322506825345,0.0,0.0,0.0,0.0,65.7192149047307,130.42490513229234,65.23711306176392,32.619256624953266,0.0,0.0,0.0,0.0,57.013347867115364,116.51675468491601,59.60653360906654,29.802723352359212,0.0,0.0,0.0,0.0,0.0,99.57402930965083,49.475854950064644,24.738348224699294,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,64.13928062883873,127.57163382775624,64.39697766429491,32.198731493655686,0.0,0.0,0.0,0.0,53.399906919352375,110.61077081494348,58.64669562600752,29.323124165149462,0.0,0.0,0.0,0.0,46.943083565460526,91.23022262454003,44.639158339855065,22.319458711364916,0.0,0.0,0.0,0.0,0.0,60.644277950756205,33.44926776835989,16.724615620207263,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,56.75320012750568,116.8611180559927,61.348846391441555,30.673952443600065,0.0,0.0,0.0,0.0,45.27518731209432,86.68037155122505,39.74599658643512,19.872907672395932,0.0,0.0,0.0,0.0,30.253237668810588,65.0659171075297,34.97239175734559,17.485626492498838,0.0,0.0,0.0,0.0,0.0,94.61920302269888,54.22817631054892,27.114216895193074,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,45.23125913699397,88.30073644352075,41.26337217604917,20.63143013980509,0.0,0.0,0.0,0.0,31.724998222595218,70.9538396555956,40.754224800600774,20.376723904306456,0.0,0.0,0.0,0.0,49.82361115771994,106.72520602237384,54.86649649137473,27.43308125242099,0.0,0.0,0.0,0.0,0.0,75.7851696020778,43.86271583438273,21.931118018385984,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,31.653608321756796,70.69766074421491,40.75831875458406,20.37917902067724,0.0,0.0,0.0,0.0,48.41733136403376,103.99482477362866,55.703777510581716,27.851690564456568,0.0,0.0,0.0,0.0,31.982201530221758,63.202798420760004,32.019503882445576,16.00981540435158,0.0,0.0,0.0,0.0,0.0,55.863687110298585,30.574008676464913,15.286805069517577,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,49.137287548898705,107.35072778068582,57.0272882380154,28.5139711115241,0.0,0.0,0.0,0.0,27.756708764122674,54.3481153296937,29.17024704717649,14.585097000769645,0.0,0.0,0.0,0.0,21.663004186657183,46.77588994909553,22.38361942123753,11.192025912077458,0.0,0.0,0.0,0.0,0.0,26.48575504478816,15.260974588838206,7.630808300072906,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,29.259920720199606,57.43335206787492,29.97558104906227,14.987463709532445,0.0,0.0,0.0,0.0,29.106344908860194,60.21764513471744,28.47046244543387,14.234823678024192,0.0,0.0,0.0,0.0,17.85289376970593,36.890408450941806,18.845415753039468,9.422572756153144,0.0,0.0,0.0,0.0,0.0,47.279503765260735,26.91111669382849,13.455777448281442,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,35.21292143139778,67.86138879904661,26.055362208763217,13.027286378401062,0.0,0.0,0.0,0.0,21.297815171939888,46.337967825267086,28.076605142191244,14.038481986950607,0.0,0.0,0.0,0.0,16.167710767355587,38.759035899873886,25.104529252567417,12.55205186774459,0.0,0.0,0.0,0.0,0.0,36.5584467737197,17.753954521664244,8.87728127794899,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,21.794143308415258,45.69393300809945,26.915564581677792,13.45785001941816,0.0,0.0,0.0,0.0,13.90825838027868,35.69518460028028,28.002392279247868,14.00149980733747,0.0,0.0,0.0,0.0,16.91732217366738,36.00598732562937,18.35668873594899,9.178291839437684,0.0,0.0,0.0,0.0,0.0,31.858468547814,21.646822126696065,10.823809547348826,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,13.648064375457047,29.92286575593912,16.715361156779345,8.357824176587487,0.0,0.0,0.0,0.0,10.349347198311996,29.517143234609442,19.658427026330713,9.829364931025523,0.0,0.0,0.0,0.0,38.28512837778009,82.78471598281929,41.17720668541841,20.588881421541323,0.0,0.0,0.0,0.0,0.0,56.990944354564874,33.291056962802216,16.645604659105622,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,10.173287679806684,26.231004342285253,16.05261385211812,8.026451503628815,0.0,0.0,0.0,0.0,39.82718944488815,84.33809492301586,39.06965534670978,19.53497589301564,0.0,0.0,0.0,0.0,23.94185231533989,55.53658126502276,32.45845617335181,16.229155975638676,0.0,0.0,0.0,0.0,0.0,36.86816029929391,30.49397324083764,15.24687502315253,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,34.95556167690415,82.84162661024779,45.20534408716372,22.603065401738178,0.0,0.0,0.0,0.0,15.445534271406935,39.95428793220719,25.615879948914362,12.808140981836381,0.0,0.0,0.0,0.0,15.298050993147593,37.087138731159,25.76828783553274,12.884213276247884,0.0,0.0,0.0,0.0,0.0,26.27527089878032,18.026314551141045,9.013135876280511,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,20.958892489411483,58.636332699057284,40.785500784920245,20.39284002849934,0.0,0.0,0.0,0.0,11.740820856491066,31.11409943623854,24.46007908038467,12.22979351154454,0.0,0.0,0.0,0.0,28.533539679202875,65.8399196988222,44.86058407522807,22.43060335322116,0.0,0.0,0.0,0.0,0.0,68.67074149200306,40.49210873185808,20.246256991027828,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,21.902375105135924,52.23590122998171,36.50670821612274,18.253223909779656,0.0,0.0,0.0,0.0,36.956091410650224,78.72094775002164,46.926339786228404,23.4632023248857,0.0,0.0,0.0,0.0,23.30771852399495,49.244110413921035,24.384325293828134,12.192176442905197,0.0,0.0,0.0,0.0,0.0,41.42606592120353,35.307395028371474,17.65382609708808,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,34.91254317296656,75.06573667908454,41.8342864637446,20.91728579007765,0.0,0.0,0.0,0.0,28.781621117378485,61.2321383516491,33.28333156634666,16.6415875314166,0.0,0.0,0.0,0.0,12.393472347360849,29.11720143620182,20.963653383101207,10.48185076014008,0.0,0.0,0.0,0.0,0.0,40.903897385035904,17.696015659839848,8.848027092159667,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,30.30245239877338,63.62177578715702,35.27453408298259,17.637321816913456,0.0,0.0,0.0,0.0,14.957739442488371,34.59186476278824,23.236745487256393,11.617905861757645,0.0,0.0,0.0,0.0,17.923952195979737,33.935014105679755,12.949923583920363,6.475312164276923,0.0,0.0,0.0,0.0,0.0,61.984319320661015,38.608240927478946,19.304394790865274,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,15.550124679527514,35.290183581149236,22.22372167893986,11.111968269541038,0.0,0.0,0.0,0.0,13.15614476328807,21.671845861542252,8.137901872703786,4.068799169434952,0.0,0.0,0.0,0.0,29.44055921178919,69.6416054059608,48.670498327439965,24.33512702245448,0.0,0.0,0.0,0.0,0.0,60.443415549897836,35.80444680657406,17.90215829150766,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,10.819692645368145,18.12231639465632,7.603493642264429,3.8019689815344084,0.0,0.0,0.0,0.0,33.066482060553085,75.84720227147463,47.6782814544247,23.839002055360943,0.0,0.0,0.0,0.0,31.98951819212244,70.6546565168478,38.13224231553035,19.06569597421635,0.0,0.0,0.0,0.0,0.0,36.45264670488218,18.608470004233368,9.304899904983813,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,35.92338438349325,86.1352469983744,50.63334054575307,25.31664019559344,0.0,0.0,0.0,0.0,33.825453530328105,76.05585393161192,40.724664926830144,20.362057955076935,0.0,0.0,0.0,0.0,21.714903308994423,48.21206364513118,21.291710213425283,10.645759841011358,0.0,0.0,0.0,0.0,0.0,24.012553135342262,18.652621419905362,9.32655344441672,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,33.91205990925978,75.02660547500969,41.41093748735232,20.705676549353342,0.0,0.0,0.0,0.0,18.899281931924587,40.99378377797773,18.109820509339052,9.055069702342763,0.0,0.0,0.0,0.0,11.303844802238647,33.56371331107909,28.487872225881738,14.243864187289576,0.0,0.0,0.0,0.0,0.0,54.557102164002046,39.74715783842056,19.873679780740083,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,20.892358056349288,42.23984884148062,18.256857134498937,9.128752516113419,0.0,0.0,0.0,0.0,16.602671274160908,51.806085537339655,37.47728588251423,18.73887115188991,0.0,0.0,0.0,0.0,16.743400472771782,43.47842810173521,34.087747451011055,17.043985076114524,0.0,0.0,0.0,0.0,0.0,99.10078901433849,55.78894076977854,27.895142861870564,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,16.7308648867184,49.09322709119215,32.54527657200414,16.2730151354834,0.0,0.0,0.0,0.0,12.572144526890678,32.34643699973347,24.745820982059918,12.37279355146168,0.0,0.0,0.0,0.0,38.361344635705564,103.19121395791302,70.57544089840874,35.287795810806,0.0,0.0,0.0,0.0,0.0,98.85809522799161,59.72687314179336,29.863822382146544,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,11.096075508637233,31.80126854611548,27.22496032994192,13.612398475949226,0.0,0.0,0.0,0.0,40.29381188648242,108.03446684792188,72.90121156180247,36.45061954208448,0.0,0.0,0.0,0.0,43.57317251909777,97.50413854577981,54.83952468983156,27.419792239931688,0.0,0.0,0.0,0.0,0.0,74.16970419240559,52.855561544734584,26.4281673830248,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,40.3385613581131,104.38621892398395,71.85623811454357,35.92826617026597,0.0,0.0,0.0,0.0,40.42101765835733,91.60848357813009,54.80960442061709,27.40506747941102,0.0,0.0,0.0,0.0,33.040122044626436,80.23240548010378,51.81710243090022,25.90891148369397,0.0,0.0,0.0,0.0,0.0,50.12203415077895,43.70041672926104,21.850948821376733,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,39.55253787512011,86.66095496888244,53.59552143682092,26.798293660408074,0.0,0.0,0.0,0.0,30.49736443412975,76.46365757899599,54.96122611715746,27.481177330794747,0.0,0.0,0.0,0.0,22.549500280961364,58.523506150915466,48.443592780981454,24.222845443772254,0.0,0.0,0.0,0.0,0.0,70.84720555841727,43.14712271133013,21.574551674394172,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,30.64393450814931,75.93748385667072,48.86359790221867,24.43211699960552,0.0,0.0,0.0,0.0,19.26807299969811,59.4507922759842,49.43910239170658,24.71994983361232,0.0,0.0,0.0,0.0,37.65039577005849,81.95213094352741,42.43668516500465,21.21968471164813,0.0,0.0,0.0,0.0,0.0,36.267512681154074,24.842298243824008,12.422564744297114,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,23.607470175837463,62.80838787090946,47.37456937322178,23.68792636488815,0.0,0.0,0.0,0.0,36.404758581228386,81.05818684127297,45.104006983831326,22.55216931863992,0.0,0.0,0.0,0.0,14.41779825946626,43.618032593524234,36.26012942176014,18.13102973942574,0.0,0.0,0.0,0.0,0.0,47.17328105668352,27.09565513708278,13.548455950648918,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,49.0,14.0,0.0,0.0,39.81054549599215,91.59594260840736,51.63088126848763,25.815888264960797,0.0,0.0,0.0,0.0,11.527918080145323,31.799361633224365,29.240563090013715,14.621591957949438,0.0,0.0,0.0,0.0,21.62992357913121,48.189326047503016,28.52183465829329,14.261154650036985,0.0,0.0,0.0,0.0,0.0,26.715217930965935,22.52534994806438,11.264072863091574,0.0,0.0
