datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-18 00:00:00,DPT,2 m above ground,45.5,13.75,288.4490599723056,288.14853166349826,289.4477078397028,289.8308918328453,289.20841773229836,289.36845103787635,289.95777250270186,289.01519708406653,288.56759874157456,288.2418611934449,289.55487530619126,289.6391277588223,288.7088491890374,289.07384184405845,290.31391786641336,288.8940755258145,288.34723529308127,287.9446869090174,289.35755592578647,289.1177581905223,288.07221713914385,288.801421155375,289.5469116718289,287.6759325845164,287.2643217372291,287.0044963634825,288.9830125046113,289.09148914195583,288.4257183058431,289.11967396170996,290.20151772348026,288.43206933582417,287.7490815297291
2023-08-19 00:00:00,DPT,2 m above ground,45.5,13.75,288.76955598269046,288.3517007608434,289.698933588246,289.674384833909,288.9631323016816,289.5511067597944,290.6419021869686,289.5203114252206,288.98920061075955,288.5580920103914,289.6461818856128,289.6826907013485,288.2162168945917,289.1132653635491,289.783180375318,288.3173131016382,287.8725975336405,287.76927057014257,289.65411158491946,289.97654389707355,289.02642110738395,289.7553782885535,290.8155501618471,289.55438721315363,289.10051841427037,288.9544652584169,290.59317448360446,290.72651772534675,289.6993376235157,289.952417621573,290.81681698682473,289.4953578926023,289.08420293670395
2023-08-20 00:00:00,DPT,2 m above ground,45.5,13.75,289.6825439220439,289.29783639628664,290.28266825567727,289.696708955948,288.37428186721615,289.08858320584056,290.14772800732885,288.9705771443896,288.69583797004765,288.46354560196926,289.87180993013436,289.9593625837791,289.1173945810052,289.5774394936419,290.5968426404245,289.25092969685505,288.69895443328386,288.35380592430204,289.99639592175885,290.2184504356135,289.5116766695104,289.6310160641217,290.7573500711569,289.5869633966137,289.25881935876805,289.1197219791716,290.8559980374229,291.1186092440232,290.1431341500484,290.3385084820856,291.492444809576,290.42412311197086,289.5208774697195
2023-08-21 00:00:00,DPT,2 m above ground,45.5,13.75,288.9799777342902,288.5399148760651,289.8788888687957,289.731232903305,288.1967019415845,289.04249215507116,290.084503094252,288.6502845635904,287.97598851664156,287.5414453922563,289.3622464147827,289.5672146580317,288.56774230812914,289.0592554209436,289.9950049493872,288.52795698846904,288.2836370321595,288.2661618338916,290.35135489991023,290.6274259219793,289.9394063244579,290.24789001550874,291.3426349800946,290.5174083903097,289.8003101794519,289.16913160310503,290.75951781921805,291.19240082285273,291.00368698066137,290.94900021483215,291.9208436715679,290.96868589421763,290.52676770587203
2023-08-22 00:00:00,DPT,2 m above ground,45.5,13.75,288.0010784211498,287.78916953019024,289.409145976944,289.34047650517664,287.4852024623557,288.36116302405503,289.30106234904565,287.8493788909307,287.45044064345683,287.42636942909616,289.5424712787585,289.9273680503021,289.23465895337966,289.79957302820515,290.8733474331169,290.23810993582185,290.07740673419437,289.74541335174524,291.3438135508083,291.3348383886247,290.9306180667164,290.99447675552955,291.86113776347497,290.92810123481945,290.38754931784337,290.0153031178618,291.25823173586,291.0048231954986,289.91318200686237,290.4338730519969,291.00940704399403,290.087758559138,289.4927440861626
2023-08-23 00:00:00,DPT,2 m above ground,45.5,13.75,287.6765742652804,287.4177885470423,289.53425296429725,289.8867213875405,288.991750086899,289.85265587735444,290.69837168672495,289.8902595239687,289.55040047438195,289.36036953237215,291.09982862524254,291.475791209607,291.15734720679336,291.1725915306823,292.0655621592664,291.0787305922546,290.5409801001957,289.97461918533713,291.2353428110238,291.2679563514541,290.1616055720543,290.7346728317108,291.31497632875084,290.0396348249228,289.44567182561775,288.917947333513,290.25538055869293,290.1081164167994,289.85720763092917,290.3981863167556,291.23183130542,289.60901736439723,288.72599868269464
2023-08-24 00:00:00,DPT,2 m above ground,45.5,13.75,289.92887931230246,289.7872090428683,291.32700806418734,291.74261375852586,291.16908667452344,291.1308944666042,291.9550945409194,290.9829837899589,290.24461235748976,289.60824435632975,290.73855287364313,290.7347615649354,289.9956382740488,290.3630061935696,290.9960204187041,289.55721464076726,288.551633892038,287.68470018657194,289.35573791911287,288.78969549764764,287.9572171882428,288.6423452125905,289.96364083472395,288.246302029193,287.327325936777,286.465431012106,288.2213833159778,288.2396066666367,287.81249866801255,288.2884253091859,289.0432320338456,287.3334945173393,286.56204935599476
2023-08-25 00:00:00,DPT,2 m above ground,45.5,13.75,291.4009738183213,291.017214116034,291.96010535218,291.8522003371519,290.78749447405704,291.03652562653156,291.63547025947184,290.10883587698123,289.2207681835579,288.3145971402,289.7048245221027,289.4351176670568,288.704903664174,289.2344597246615,290.376565562848,288.7367785313269,287.5782352877859,286.58982428882643,288.27099551548156,288.21899555612697,287.51619404802454,288.1242675552753,288.31013193141325,286.9648298479682,287.5919404936211,287.49545146384804,287.99064107802894,288.16165921571735,288.3866572410103,289.1455260098089,288.0039619687719,287.01582749110185,286.425750090786
2023-08-26 00:00:00,DPT,2 m above ground,45.5,13.75,289.7209309209957,289.1986726528716,290.47576986221907,289.4763665393235,287.58409245451907,288.32312209129225,288.8528983038148,287.13060291767783,286.4874194703214,286.44538733546267,288.264418569534,288.28523809458113,287.59515560903367,288.5817486209262,289.02042206438,287.82155660361656,287.4448502675133,286.96691649230576,287.4580401541087,287.7835135136198,288.50366107785055,289.3590893414173,287.9287109461407,286.7680560992109,285.92190072265714,285.4100219164476,285.4204440900595,284.99468611252485,284.8567243160154,284.73886871657635,284.19272523448984,284.048973744047,283.89903214043125
2023-08-27 00:00:00,DPT,2 m above ground,45.5,13.75,286.6067394778482,286.9068007190706,288.6012136515891,288.38471167271564,287.2036939222939,288.523219360124,289.14394170330974,287.7642750053932,287.16312132533324,286.69661177060004,287.0664501368749,287.46536490811286,288.5420323839576,289.8700889036966,289.0898018466561,288.2231190293499,287.5018213601968,286.72229054712795,287.65174776053334,288.473853934115,288.26648913580163,288.029862920416,286.57258481848146,285.7311067471719,285.2706494415619,284.9321319819837,284.7730198586418,284.9631768154678,285.31985590363263,285.45566820287195,285.03642921777157,284.6433841835317,284.4661632775733
2023-08-28 00:00:00,DPT,2 m above ground,45.5,13.75,287.48011123031256,287.6824781398379,288.6456658214767,289.1794331096178,289.65095669377644,290.17753131921563,290.0552900156696,288.6330907343462,287.750331679204,287.0779076208297,287.8580368205153,287.5877002433398,286.9723068227257,287.21834330785407,286.2488455510151,285.2715772385029,284.7496046900368,284.4934262964826,284.457085409894,284.31150805800564,283.8392216913996,283.8218473023195,283.5346781712326,282.6603239714329,282.0751151851473,281.61806322644634,282.6382815749308,283.23401267038025,283.0147621022632,284.2345187701493,284.5166679602441,283.6797287505806,283.33312317074603
2023-08-29 00:00:00,DPT,2 m above ground,45.5,13.75,287.7572832309398,286.93897697999597,287.6722477300873,288.1021292688904,287.6060467788802,287.6523812128619,286.40280378291925,285.63896308287184,284.99956924492415,284.6182264627117,284.6560813316242,284.73781471320194,285.04442260904915,285.1663433178687,284.7802191607624,284.63997732278506,284.41639674289627,284.117902939175,284.6621593366355,285.1687131331449,284.8915140942675,285.3394707108113,285.50494997258124,284.84131586314567,284.42720930279575,283.87275977115326,284.94006665389077,285.9234173493436,285.4134625799809,286.04318606713764,286.2860331118614,285.4869717747033,285.0553717161069
2023-08-30 00:00:00,DPT,2 m above ground,45.5,13.75,285.4901638185729,285.33068172171613,285.21996641466916,285.3757333104577,285.50262624815736,285.7178167243387,285.35989487397103,285.12692882581445,284.9202696543091,284.53651175082075,284.90735559679695,285.26046261095826,284.75294847114117,285.1568913200025,285.0429219276007,284.4963233561025,284.11454207796635,283.6979500767807,284.9358529505083,286.0511902852861,285.74793461227193,286.37598081282044,286.4547491477107,285.572056403335,284.9768533593782,284.39932991544885,285.3934135130195,286.29400975054864,286.04576546836654,286.9757545973537,286.9677700729079,286.1019969379423,285.65116405762643
2023-08-31 00:00:00,DPT,2 m above ground,45.5,13.75,285.0965695701177,284.7429310140816,284.9829278975302,285.06022416756934,284.67790770104136,285.0839781762802,284.84077543642957,284.1584080209843,283.76140803119966,283.6321340032838,284.8747308164211,286.1098818962686,286.17194143134355,286.78905844980005,286.86778391207656,285.9213222526842,285.33282648670735,284.6579667024955,285.60458105767486,286.6523829220476,286.41628283570077,286.8596540228779,287.0574738153607,286.1884858184142,285.882637477158,285.5644253154215,286.69310665983767,287.3896706353121,287.04917575772924,289.32679583780447,288.1915878250065,287.17536299345846,286.7287910436231
2023-09-01 00:00:00,DPT,2 m above ground,45.5,13.75,283.9550467548444,283.91977153400785,285.2910027578092,286.30172673362534,286.490007725656,287.46133698193506,287.23915982020003,286.40903552703304,285.8324549767064,285.30654683073453,286.36292399789903,287.33499492113435,286.8866681796844,287.31077004713154,287.512620774359,286.7257199959299,286.3603694584725,286.1491127622454,287.304346174644,288.0401101426135,288.1027093677208,289.3857409477252,288.30480539558437,287.10161428599645,286.23609285774984,285.26288737344555,285.8171659241234,284.81401065145394,283.37067930700414,283.99587411775184,284.1104761607361,282.89862545823365,282.278249730133
2023-09-02 00:00:00,DPT,2 m above ground,45.5,13.75,285.85859329726816,285.39544619831764,286.4712229783956,287.46758042839167,287.0625043475077,287.57792162848756,287.8114806531179,286.9849033672682,286.61008394506746,286.31503246367845,287.5402798108371,288.364273005467,288.2811567463349,289.3085523098821,288.1785012990614,287.05141194774814,286.0177061547106,285.1236131843267,285.4756525529874,283.99841152740476,282.2433136369,282.95160814651496,282.24365653569174,281.51496193830934,281.81528068261514,281.89246294749057,282.71678808297065,282.4944878285794,281.91625421818566,283.0068558872032,283.1237869021648,282.04983155269525,281.5293998241232
2023-09-03 00:00:00,DPT,2 m above ground,45.5,13.75,286.73466622161664,286.50051370549863,287.70386284956317,288.6717973724345,288.36776059162116,288.9198088452521,288.1080619130008,286.99086511699204,285.73042819801117,284.75397981759215,285.3199217609467,284.04598204388714,282.44257505819826,283.0107428508178,281.99903840216257,281.2857163912722,281.78635796196556,281.8772384725919,282.78617605112527,281.84638470766333,280.53886543635883,281.4280974383619,281.08172771169814,279.8918626650101,279.3675472948296,279.2008589035092,281.16132607144345,283.0547883799988,283.901117611781,285.17781028036495,285.3175819229817,284.2656499400352,283.50368729581083
2023-09-04 00:00:00,DPT,2 m above ground,45.5,13.75,285.9145462242976,284.84065439108656,285.1889968303807,284.21790867851655,282.62627965231286,283.00846015087916,281.5731202753546,280.72602236481544,281.28919225091147,281.3306908489052,282.32267012980395,281.99766778035496,281.54101613692904,283.21366287146947,283.3654436010004,282.4206795268378,281.98237268725774,281.66740156809135,283.00538375254985,283.9354145217774,284.11527037044254,285.3276766191373,285.3121072663463,283.99855996151757,283.0905411039596,282.44355411140685,283.6748930861047,283.4360893324632,283.0815989341897,284.84667474442426,284.32393142234554,282.64447257080053,281.83313225673936
2023-09-05 00:00:00,DPT,2 m above ground,45.5,13.75,280.3268841451114,280.01123497790707,281.31028229239985,281.805069083905,281.6681712256344,283.11975796427316,283.14196919977206,282.245010691251,281.8414985669543,281.57923465305294,282.7194051116861,283.67796079995196,283.9512740960863,285.0533382754723,285.0780585543408,283.8474685591555,283.0241742692356,282.50774336160407,283.58037548010986,283.30929520879147,282.9853235966454,284.7584603783001,284.51297408397903,283.093152406331,282.4389365911492,282.12320649225853,283.5899551573744,283.8240952292815,283.29392775590566,285.090593079546,284.97298007407926,283.93561603279124,283.1182848739402
2023-09-06 00:00:00,DPT,2 m above ground,45.5,13.75,282.17383243665404,282.143733303457,283.2234402130978,284.16138688162863,283.81180426219737,284.80351871290395,284.8691638607981,283.6990889498191,282.954653525588,282.38676126313266,283.4613442702229,283.23955146723756,282.07658300574457,283.5766130404768,283.1118472448606,281.57220217802046,280.6497700251328,280.3487238472071,282.1596706406707,282.8602763893691,282.85174360806224,284.455431645938,284.1371800131841,282.83719477920454,282.0518632621674,281.55911693424554,283.1834107565771,283.7748149109267,283.5317706804856,285.26275977612335,284.790056362741,283.64725073029314,283.1213714926693
2023-09-07 00:00:00,DPT,2 m above ground,45.5,13.75,283.36732510242905,283.3255535105452,284.13434199655404,283.8185341799132,282.56154890030245,283.496785702873,282.8528528725906,281.41459892180274,280.54693756041513,280.1829596288716,281.8649885868946,282.4384363991103,282.59209860427916,284.10756752004517,283.91506617596195,282.7015742258329,281.89474503662893,281.3357702039774,282.89617200510116,283.4681680675139,283.0264204945534,284.72296884509893,284.3143948172755,283.143823636178,282.59971464112186,282.1704516136658,283.7734900414631,284.6356892419275,283.8671675161661,286.07746723038167,285.0669755966965,284.0152971234033,283.5222961288673
2023-09-08 00:00:00,DPT,2 m above ground,45.5,13.75,281.59384847089456,281.41722509110434,282.91218503083223,283.45762408641366,283.2223436755237,284.50239635086643,284.1562017229792,283.13689776138517,282.43621899310926,281.9025183679557,283.28126846086525,283.79324315447434,283.3128411141812,285.0233244107519,284.5795134630827,283.41478921450675,282.9084535659312,282.47660461418036,284.0323270865953,284.8130381711021,284.01149528499616,286.2158531471865,285.14724290280856,284.01663014361316,283.54112614172385,283.112078086624,284.57530264014196,285.49217038625,284.4711509020434,286.83396232375634,285.7518516370705,284.89466166328185,284.2936542735474
2023-09-09 00:00:00,DPT,2 m above ground,45.5,13.75,282.7626373237552,282.81600304840674,283.9118912563718,284.07652081220954,283.2837865888442,284.8118139212469,284.63951948097235,283.64771973943095,283.0247492463552,282.5485331012161,283.92602940676596,284.55587249781803,283.8789248386774,285.8081765112964,285.02942580493584,283.99556951775673,283.5039318791468,283.07901521227996,284.42254834217323,285.3180084908715,284.53581459570825,286.5597819154377,285.79309277408066,284.95660621854006,284.5799483138872,284.21572002009685,285.57786697797553,286.275270697534,285.4302696294448,287.20462505729813,286.57423717193046,285.01941486406963,284.478597370881
