datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-04 00:00:00,DPT,2 m above ground,47.25,5.75,265.4663253034334,265.61205010124604,265.92663679686945,267.8340064696433,269.69858372206704,269.8243068950907,269.3865619426497,269.5297485909115,269.99308817842564,270.6158598055704,271.28066189160137,272.07303974595175,272.95509301847943,272.90315510630523,272.72381312842634,272.694412407357,272.664732408855,272.7299052536313,272.92421746409485,273.5930689840912,274.0799444506865,273.8896441430825,273.5290853668464,273.0337323242519,272.41588850472135,271.9676846473268,271.5242322004512,272.3308991808898,273.29342343353005,272.10871141935945,270.93676617755534,270.7166451948574,270.8854572215928
2023-12-05 00:00:00,DPT,2 m above ground,47.25,5.75,270.01951282861677,270.7724357874662,271.3058185030065,272.2986170875826,273.1458488147802,273.0548642875202,272.99786343605433,273.0575642453996,273.12681704336444,273.1244504811275,273.0706816306615,273.53750382082325,273.79474793083614,273.57919135598866,273.23898230099667,272.8260071049183,272.1014370834317,271.4376598478135,270.81680725875583,271.8045029960358,272.78470812175715,271.47982806525783,270.0196785281015,269.5293969863506,269.3868302859318,269.77672405839485,270.3888671701679,271.8662920737487,273.1753311220733,273.26986246319075,273.3413774488921,273.6135463573944,273.9092729528393
2023-12-06 00:00:00,DPT,2 m above ground,47.25,5.75,273.0919164857362,273.0897631533133,273.11917584144305,273.51514396451944,273.767215078436,273.51780608701705,273.1078087012288,272.5817499423759,272.0280127637625,271.46837262810203,271.0059706413837,271.93263242643286,272.759840568193,271.54075327485714,270.0453596088236,269.5343660175032,269.2141211393681,269.2936865467904,269.7571839590975,270.98337619596805,272.11278917660457,272.1365864349922,272.216930674143,272.621648680353,272.9567896962604,273.36237729291173,273.64073158934184,274.43089539546713,275.40920168124006,275.1301406265477,275.1711752813181,275.89230408054357,276.52637929887106
2023-12-07 00:00:00,DPT,2 m above ground,47.25,5.75,272.00164373842273,271.6731436996331,271.1634582314184,272.05076169054064,272.88201313587507,271.66610435689097,270.00325982405667,269.3616987612096,269.0935789692791,269.56356127059234,270.23198815356074,271.5978922853397,272.8490897705077,273.10251932408454,273.4040171830957,273.8723346243884,274.2958289473796,274.69456537494614,274.85698138485793,275.3938860103916,276.0793184514237,275.7384587147917,275.63296346869026,276.0726803313497,276.3470538661584,276.3885949337223,276.33879574877074,276.48190335893355,276.7689096407289,276.4566888843002,276.1576599522871,276.4659765992294,277.4119917132991
2023-12-08 00:00:00,DPT,2 m above ground,47.25,5.75,269.4337961916498,269.73240479851614,270.48117029932473,271.96991056302943,273.244410676457,273.4961916131716,273.8250283701034,274.3416735241358,274.78597758003207,275.14220301153466,275.2921411284477,275.7524780043459,276.39035715752607,276.020885247294,276.1881198096829,276.713785045036,276.70828240938306,276.4160067569944,276.14181099612307,276.41047327942704,276.8783550610612,276.7190318599662,276.49720007247015,276.4718094194633,277.01706093730706,277.8649193817998,278.25161388126037,278.44789882220476,278.49749154587056,278.2165846895789,277.9853585797711,278.01458262901974,278.245315524337
2023-12-09 00:00:00,DPT,2 m above ground,47.25,5.75,275.0218695376592,275.3240078617685,275.34976759502496,275.778706677613,276.414804892461,276.15353245701294,276.3584761870917,276.58939629963555,276.41497614904017,276.33191123425127,276.2266619315626,276.45352301214444,276.9126703381513,276.70208428174135,276.1774985360114,276.43088022194956,277.4041127108352,278.1092851483078,278.10919742958987,278.1975219819579,278.36332799064866,278.20495653857586,278.0431729474624,277.84219852645606,277.76582310385294,277.7357095108748,277.7999368167626,278.1771130225683,278.73671887368164,278.7681375422533,278.85180801333445,278.82629048048346,278.79120352896155
2023-12-10 00:00:00,DPT,2 m above ground,47.25,5.75,276.5135998771499,276.5614062585312,276.5912967126157,276.84872668343604,277.328840679713,277.01292561729144,276.5028781594056,276.7355121353261,277.5887970858206,278.1374959589413,278.13502167939964,278.34949592641726,278.4837804637616,278.11521256015595,277.7988101951614,277.46587007030314,277.20372292735226,276.9385783883237,276.72061865114836,277.1651653605228,277.5993882720636,277.6349790146228,277.6383744238191,277.69220254340064,277.70425774693945,277.60421477924217,277.5467717560194,277.52673862571095,277.5613312382464,277.08866127938495,276.4746149079776,276.0735202081752,275.7645843670083
2023-12-11 00:00:00,DPT,2 m above ground,47.25,5.75,277.8241466975709,278.22601171911424,278.25883656301414,278.62687722744715,278.8329156244039,278.2715777333559,277.7570748486436,277.4601159068634,277.11449351489955,276.8541079505976,276.6884128799742,277.1938130449304,277.80180431377846,277.87081415641944,277.8723089967207,277.81311128714617,277.70076232822265,277.6422608557832,277.45859985540324,277.4711045320238,277.3537484627252,276.90113645509643,276.611259915373,276.2718375656799,275.97382618775765,275.8079705732541,275.63950702485977,275.5881879100348,275.4687357005152,275.02348829182245,274.58986875557724,274.33009665244674,273.9206704713938
2023-12-11 00:00:00,DPT,2 m above ground,47.25,5.75,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938,273.9206704713938
2023-12-13 00:00:00,DPT,2 m above ground,47.25,5.75,277.95393661119687,277.837488948445,277.63973480813183,277.65458802646685,277.4922806915996,276.9591447172635,276.4578437409163,276.0182897250153,275.6698178458994,275.4447354248183,275.1499414470655,275.11325897695406,274.99521948324644,274.81864317412715,274.61471861324804,274.4637880630506,274.34988524028176,274.35664351448975,274.2680404099958,274.73985016543475,275.26528169653136,275.32605252884025,275.1785440246076,275.0506827104791,274.9015237177357,274.7207322621996,274.50175841895793,275.0849891927271,275.83631940315195,276.12476343492756,275.90571860091524,275.93903827162114,275.9222038227407
2023-12-14 00:00:00,DPT,2 m above ground,47.25,5.75,276.2304520278322,276.09207904082416,275.7906727359251,275.644239500508,275.42941213316203,275.0809078884324,274.7651115105125,274.6847179754103,274.5376667756327,274.51322811400405,274.47149047969265,274.9952570460621,275.61993871504757,275.72966357766063,275.4781276022395,275.14453926495975,274.92594907613017,274.7281743613329,274.58012013034164,275.15904553255393,275.9056855833722,276.0826784357506,275.5382751546414,275.37329844177566,275.2194635078645,275.0934720635307,274.9319993600074,275.4992926907852,276.0775125890454,275.543872769926,274.95640470938315,275.01860774928343,275.34586484596025
2023-12-15 00:00:00,DPT,2 m above ground,47.25,5.75,274.8863333241676,274.81350182374035,274.81276760579175,275.2707805218223,275.9448653766425,276.20122233868483,275.9325394702573,275.6135425032661,275.38730318499336,275.1126360944937,274.90998458385883,275.4946468581462,276.3105480223902,276.3483440024629,275.8536788948978,275.74549632446195,275.63400640196585,275.58283642207994,275.53480205955134,276.27736298225466,277.0105425531817,276.4120911518237,275.5123889916531,275.18259666805096,275.0092946776402,274.8973128165692,274.8160316835524,275.58843192930993,276.65876564123437,276.3770174489309,275.6851110951206,275.53624698933186,275.50957501275934
2023-12-16 00:00:00,DPT,2 m above ground,47.25,5.75,275.5434621960575,275.3706614306752,275.1541595133327,275.68571604111344,276.4133635152598,276.56793795985345,276.3116604868078,276.34808214181805,276.37310911469626,276.4211831330771,276.36593624987137,277.004782248113,277.8434055347932,277.3645670720416,276.3149487083041,275.761771192566,275.37700310597063,275.0555352288239,274.6805032459665,275.30395465101117,276.2722604790007,275.76813512296593,274.77404062346875,274.2881977140115,274.2644213450076,274.2668549104082,274.17398660160063,274.7951094385577,275.57696212720214,275.5213573406028,275.02853831662173,274.79562751729173,274.5121141151377
2023-12-17 00:00:00,DPT,2 m above ground,47.25,5.75,275.6807859283215,275.51476761033314,275.42382209518377,276.159573391881,277.1604141203974,276.6930497551583,275.7058053343601,275.2435703810054,274.94800201091374,274.6570140743707,274.48694009841813,275.20679436917277,276.22750770753333,275.785392941405,274.89749693357675,274.61419105671007,274.90590895817843,275.13144639078644,275.3463334185002,275.9791736918045,276.6903400183586,276.4711837419343,276.0906363531034,275.8747153762664,275.696597737938,275.68081043908944,275.35022908948315,274.9164249506654,274.9087086065424,274.77160201023844,274.9454186992658,275.2320084705023,275.7063048895999
2023-12-18 00:00:00,DPT,2 m above ground,47.25,5.75,274.22360866737915,274.0288638096504,273.9873446030199,274.85282995031594,276.0013166531489,275.53544657215434,274.5527378009146,274.2715271095784,274.30964842388425,274.37562156817387,274.3393790138593,274.9678826346012,275.7042538162064,275.61498157490945,275.36970089503916,275.35874285068456,275.370131386168,275.34209374089977,275.1479509167448,275.1728275845616,274.9782505929047,274.6023165520107,274.52825298945675,274.96530927042943,275.4531271615419,275.8131888092275,276.24531680357063,276.98725155236434,277.581362065777,278.04615855683204,277.70681602143486,276.3460170681569,275.29941597380116
2023-12-19 00:00:00,DPT,2 m above ground,47.25,5.75,273.46297616769266,273.56884821819705,273.7719548290535,274.5984672380696,275.7130867937616,275.74531501447234,275.3324654134888,275.22699088914356,275.1936474594761,275.266595424926,275.16726081057317,274.9508971945163,274.6754952733272,274.4207109479829,274.714233629154,275.3897295320536,275.773937079149,276.2166665587039,276.81829948103797,277.47947789635657,278.08764717195527,278.2511626509892,277.92513215013395,277.1687059874655,276.33149458095744,275.54701360853386,274.7907534826215,274.3124656731934,274.32773754532184,274.16916900104536,274.55379915155663,275.20397445087076,275.94421728126787
2023-12-20 00:00:00,DPT,2 m above ground,47.25,5.75,275.62696807616874,275.70593296251946,275.65667650861667,275.53572138550857,275.1646885315977,274.7878877621129,275.0241171743334,275.7577169767424,276.36039145457175,276.85371543535575,277.30322624368296,278.0066011484605,278.309753999893,277.81478176264494,276.69302245369965,275.43273558248654,274.3543435977257,273.55813878301706,273.2997591846389,273.28615944763317,273.6879159606517,273.9864999608533,274.58295850915874,275.01146501237434,275.50289754253674,275.96512152969956,276.09296177390024,275.8804749566584,275.88531452677154,275.82940550459307,276.0402091867457,276.34654428502245,276.7809904230814
2023-12-21 00:00:00,DPT,2 m above ground,47.25,5.75,276.92184226277925,277.3652524053924,277.815945942403,278.1598018495662,278.3501207108262,277.46884447063997,275.9414948430676,274.5664788195889,273.4413700435449,273.0984911356342,273.18121958677,273.2226118987087,274.0993052797653,274.8192819868225,275.16378940414086,274.94403648566947,274.4397747178469,274.5779679853445,275.2092058089079,275.5723711566636,275.8050324536463,275.92766995632434,276.24969470638905,276.4769981253735,276.66245263115934,276.89337220773825,277.2949251075616,277.9961618151862,278.7816049112718,279.4039722760423,279.743214967624,279.7944259506204,279.40859501891885
2023-12-22 00:00:00,DPT,2 m above ground,47.25,5.75,274.00235524450767,273.57790292660263,273.5847146605082,273.8905962180427,274.55062848388604,275.1250684899416,275.1038306773224,274.3177360613166,273.5124932300364,273.7088603949436,274.5002184747834,275.13482367099493,275.5925308710536,275.679207039479,275.9709220577048,276.29602176323675,276.6040336490295,276.90837294310273,277.2485811588733,277.9394014955484,278.69757548201085,279.3051207556184,279.5836898349838,279.5153768164595,279.10024146114495,278.6854920778477,278.2535476838769,278.2036735569054,278.4598440071694,278.34290497821087,278.16589437424955,277.949065679675,277.4859398935805
2023-12-23 00:00:00,DPT,2 m above ground,47.25,5.75,274.38597261822576,274.4891916382958,275.1899096318752,275.74104713516545,275.9484966417373,275.9478797849989,276.21135988612923,276.50165042531376,276.74801020185726,276.8234019020448,277.14180367148685,277.7834376447185,278.7139174439267,279.2910218934213,279.74208855860036,280.0075627518073,279.8303539344523,279.15527929275584,278.547529364188,278.27223741587227,278.38035010698843,278.47867168282585,278.8524326664617,278.9699785103859,278.386580704201,277.38271118347797,276.5243569024538,276.2957714131821,276.1573859150292,275.51946460325655,275.19187537654165,275.0964699855341,275.08506854146117
2023-12-24 00:00:00,DPT,2 m above ground,47.25,5.75,276.8522244629832,277.1277685099077,277.6419040870852,278.4370219928252,279.4639561654779,279.9928730465915,280.19877200953204,279.9826493240033,279.48493813979707,278.80840128388945,278.01447398617404,277.7006116061904,277.8734156753052,278.05857936710004,278.22527141052444,278.3637516899893,278.14487049607396,277.4889787499254,276.8006522575714,276.47184734124596,276.3723938026841,275.9641779449802,275.63988982685385,275.4796009790544,275.3819775647115,275.2477300659066,275.33819396804915,276.0719941735189,276.8381768253347,276.29709048750334,275.066516548418,274.4675283791704,274.88064455233575
2023-12-25 00:00:00,DPT,2 m above ground,47.25,5.75,279.28260380981345,278.8010801597136,278.09836414115443,277.795538772074,277.9536419067706,278.1196966558702,278.3499576908332,278.6692850473072,278.86600407562855,278.5001965225156,277.7345661794394,277.30278658217856,277.1330776267715,276.60980316155224,276.0295762017583,275.63583461648875,275.37486937356994,275.0686141945169,274.7882653201496,275.35752075752345,276.0979746576211,276.19568015612793,275.56694598923946,274.7741658957151,274.4653386375065,274.5335876714395,274.8688160156395,275.94960067157285,276.9178299959224,276.7909642852975,276.745434678096,276.770557804477,276.80506438614486
2023-12-26 00:00:00,DPT,2 m above ground,47.25,5.75,278.9905877861136,278.61573533606565,277.7313266248125,277.3271407544396,277.14373635638947,276.39676540695973,275.66807440456756,275.1951832156027,274.82154327690955,274.5485571551643,274.3043739575693,274.76028972815925,275.4133113216979,275.52350561840484,274.8956496552688,274.2549436874548,273.95486270595916,274.1873109777948,274.65704882404754,275.55785444293775,276.53296395129234,276.3558300009249,276.2935547555954,276.4318214302234,276.54214962420247,276.60875457498156,276.5292099132658,276.7300045262888,277.18649524102693,277.1125910164941,277.0150198046309,276.9596199293075,276.7403681133517
