datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-13 00:00:00,DPT,2 m above ground,51.75,-10.0,285.306734030513,284.8945980058197,284.65843860222674,285.0281363971402,285.1194010139479,285.44978955464217,285.7347282628385,285.02505229844996,284.67020818535593,284.36170197962326,284.5487887598222,285.6375992671177,286.03320941238474,286.35608143953016,286.7313886402542,285.62811728241184,284.9896056255703,284.62295500638686,284.64775205798225,285.5420602873124,285.4802467019731,285.6314622991399,285.95104548461103,284.73286208412605,283.7853243076063,283.15560661086346,283.0706640780404,284.4068936308658,284.54888104775216,284.78540850422434,285.56014052109356,284.8302405525036,284.31942557391335
2023-08-14 00:00:00,DPT,2 m above ground,51.75,-10.0,284.81493617403544,284.5341823268863,284.5900964917307,285.49707512883856,285.74701200690185,286.24507546085164,286.7006821263341,285.66320816441703,285.0444260104656,284.71129081654794,284.66287131312873,285.28753786837524,285.19395345731493,285.3998290455694,285.9721095355436,284.8535179430399,284.1674677004346,283.61027449566154,283.5893845598217,285.068354385083,285.22105294453957,285.4820718544603,286.3019164326745,285.24026077578384,284.6783153665759,284.24693342827516,284.25478562982676,286.20019292639904,287.1515300911134,287.2088577017332,287.1645555371946,286.24101482179736,286.22757384303884
2023-08-15 00:00:00,DPT,2 m above ground,51.75,-10.0,284.9717251732191,284.63388737067726,284.59804243695544,285.2431019033881,285.14214531105233,285.45884675297157,285.99036426191736,284.96281641003156,284.13579472174115,283.50025705419125,283.5117484504674,285.1254088612485,285.20422927324717,285.49198557662237,286.3288839032556,285.2568939597909,284.64771893795387,284.1942728126188,284.18608608095946,285.93585193373895,286.5687738444474,286.7239452468453,286.87370288335916,286.1000938202285,286.2745251582594,286.5300435940747,286.1218197682418,286.4286718813609,287.0582122356525,287.4279441691565,287.7983504998001,287.6636532595225,287.4525591275038
2023-08-16 00:00:00,DPT,2 m above ground,51.75,-10.0,283.779531691618,283.24443611114566,283.18652972139085,284.79997626194734,284.87707355867656,285.1745684039738,286.0719946561827,285.18316184369405,284.5957757729379,284.14394887275296,284.0687241121375,285.993949862306,286.8970377865843,287.02465353592197,287.3454410471427,287.01217385761015,287.16666150062804,286.6695471505551,286.41254918529654,286.7680635055142,287.46328759776475,288.0067496267552,288.1062035180379,288.05001864824555,287.854333547425,287.45528971659576,286.96655166979974,287.4119395213637,287.5571384753832,287.3185140835295,287.10703541216594,286.30218492605,285.7009921098187
2023-08-17 00:00:00,DPT,2 m above ground,51.75,-10.0,284.4888482753284,284.01635307558297,284.1266531954344,285.97680547834597,286.91420960198894,287.14932800610256,287.41504359468297,287.2767975049388,287.2844339026343,286.85857295099083,286.68131881788406,287.1052899344597,287.8069769096691,288.4511343342531,288.6276089328768,288.5153288093786,288.2352114243928,287.6082329390529,287.16363228050216,286.9964550967199,286.92792850018515,287.0547025594693,286.9028853187773,286.29740507648916,285.5695540980316,284.9943927018972,284.89793981526816,285.76968116085914,285.71724577490613,285.95260471258456,286.3771764301366,285.60422159443567,285.30116234598506
2023-08-18 00:00:00,DPT,2 m above ground,51.75,-10.0,287.33991203663413,287.10890534258,287.0268836528703,287.21515224550046,287.6864368058116,288.25543323849615,288.50660706450094,288.78791609309536,288.2712681067924,287.6559106836718,286.93316153122163,286.9535210172267,287.05136950168117,287.1662564730743,287.0074773787858,285.9685293720721,285.37486404841286,285.00755862395454,285.12979437423206,286.26181365879137,286.78425614648154,287.29672887825404,287.0698239207952,286.2929539511061,286.10151378534374,285.9706224224339,285.91445443343235,286.55711224223074,286.81827448470426,287.12787625053465,286.97364521028635,286.3457410158935,286.2303179601444
2023-08-19 00:00:00,DPT,2 m above ground,51.75,-10.0,288.6449450989853,288.14203225213976,287.62472587798584,287.1761025292586,287.2809975283983,287.5205548573625,287.29374910684083,286.5047405613494,285.85447936566044,285.51986344391895,285.3455966859241,286.27910803286466,286.75960968372516,287.4047055246683,287.4708708800124,286.82438995143434,286.63404605331596,286.28515440735475,286.0219822489137,286.8432140097658,286.98514330140927,287.12202114413617,286.91925037915144,286.2668056646167,286.28528761500945,286.1403930538147,285.9179135353163,286.047552480319,285.64140346426495,285.2094827045589,284.99077445042747,284.0010310021428,283.63423310036717
2023-08-20 00:00:00,DPT,2 m above ground,51.75,-10.0,285.8878853339929,285.4773362252398,285.26056699194606,286.1240117669796,286.59328685838886,287.3422049554293,287.2752514200706,286.5733039383084,286.40507979446835,286.2319357050634,286.08481502160475,286.78853269105775,286.8046227099272,287.13111475973585,286.8592503595919,286.3232054285818,286.23568715308534,286.0831962320668,285.9015708101216,286.2480049219281,286.1652532139286,286.2251258667818,286.2563244493703,285.24585189495303,284.30236807726465,283.88226677414985,283.6595474962663,284.5863705527829,284.3750055322276,284.58976639172823,284.90882024147135,284.06665915247777,283.66256462832075
2023-08-21 00:00:00,DPT,2 m above ground,51.75,-10.0,286.4698708600341,286.3359922241332,286.1994987498655,286.76443621098247,286.6569040062417,287.3039309832992,287.1272885331273,286.5948479716087,286.4730105833479,286.3026466978671,285.9778189328977,286.29085322947407,286.0705132370399,285.621811728428,285.5418197759463,284.3956886742782,283.63477390885214,283.05482850621195,283.3114067942794,284.6915668460022,285.24551700743586,285.65650282950554,285.3330121917217,284.15077064285845,282.9936774771529,282.1370361886542,282.1658173684374,283.2568536682421,283.9126436661637,284.63984557061684,284.91796690826254,284.0343575579858,283.68477058265
2023-08-22 00:00:00,DPT,2 m above ground,51.75,-10.0,286.84598481869523,286.81595397704075,286.5221668441775,286.8914604181592,286.5091036576634,286.3539427318424,286.1748974777684,284.9613566620976,284.34713000893066,284.18538155540136,284.33416124628667,285.37190346618775,285.8981846198776,286.39619849215217,286.13335583460434,284.86538991597456,283.68191698148837,282.65459580552334,282.13818080810427,282.8254346823819,282.3686001193788,283.1277729480871,284.00210090530254,283.6043114591474,283.54467416181785,283.63606604745615,283.61818958845697,283.9929441153014,283.76749194577167,283.98850005025406,284.4417035697309,283.5928023032136,283.11055081096106
2023-08-23 00:00:00,DPT,2 m above ground,51.75,-10.0,284.20361002719267,284.09727942145537,284.09001391012293,285.22382915753946,285.67741148171655,285.7776283156708,285.7844132615595,284.3554252882056,283.37716223490816,282.7279126978324,282.0394405494221,282.7082627001912,282.1550662640562,282.2376780631221,283.1871451928585,282.6455717282607,282.4272609652397,282.53572125252384,283.0086593272788,284.0200262964035,284.3109110975531,284.9081083755448,284.9600488245418,283.88294270907284,283.4384804531727,283.07135485969786,282.5747246558997,283.67716615664096,283.75260810503426,284.007577644108,284.23387467935834,283.70202555459366,283.90535608569326
2023-08-24 00:00:00,DPT,2 m above ground,51.75,-10.0,283.5891522933801,282.5495979786799,281.88687053384484,282.598337297551,282.11596210456054,282.954296062699,283.8816370120362,283.3628084394252,283.17270277107457,283.0852226794048,283.1912496021187,284.1209282863474,284.06517765151267,284.47165109623165,284.718802538752,283.6427639862237,283.2515586183549,283.17890987073037,283.20776768542555,284.1016966872577,284.3635802585803,284.7064911665315,284.8295840651193,283.9088399478557,283.565453499049,283.6153861647723,284.02492317098665,285.06509748527645,285.76945513464125,285.87456647823393,285.3488623876588,284.4242425500213,284.02300924313045
2023-08-25 00:00:00,DPT,2 m above ground,51.75,-10.0,283.4837972015239,283.5233824255216,283.58778336169496,284.39269910220054,284.2739469112023,284.5715968046703,284.7916331029243,283.813940393302,283.3985557312549,283.36340014172055,283.5683767846129,284.4589319499514,284.5935721162634,285.02295615746306,284.9017339402156,283.83187746983043,283.4542073551863,283.589893793307,284.04668609751775,285.20604819643046,285.8948260268128,285.690959722345,284.57254119646313,283.3570527882158,283.2268821428835,283.23918287540766,283.07853168546916,284.32884181671625,284.5536243576933,285.195118104317,285.6609494556214,284.8831763785964,285.24164538535814
2023-08-26 00:00:00,DPT,2 m above ground,51.75,-10.0,283.61895738905673,283.38294827696575,283.6871890499609,284.74881807461065,285.29253441719686,285.6600502279481,285.1668397462221,283.9861031145098,283.3883302491492,283.28458254870594,283.81792531622926,284.860391312498,285.50896936283766,285.5213311335819,284.9610965820091,283.6240268690403,282.97424125402665,282.90454477897686,283.00019499424866,284.0602271239283,284.37733295741054,285.0393601811019,285.5928876612551,285.0360845277229,284.8418071727349,284.51806404790597,283.64781295030286,283.60993937492907,282.58551869530856,282.24902768436425,282.7339219856473,281.6404527544644,281.0654531670856
2023-08-27 00:00:00,DPT,2 m above ground,51.75,-10.0,283.65203218891736,283.5852512955013,284.4224473374256,285.4530467055548,285.90851103660094,285.2068419017778,284.5158869256272,283.3923844414175,283.09390874147414,283.3024599482967,283.60705947176757,284.4475953719215,284.59838928810325,285.21525470372643,285.75603566238766,284.84342086269305,284.28748795108373,283.8440073426627,283.21342671254774,283.46255462822114,282.8123001743105,282.50420317695546,282.5803557342792,281.67119126585084,281.255293176224,280.93083228175567,281.0055470247794,282.07343374744966,282.19737401180885,282.83334950381334,283.35012322158445,283.5968075574283,284.33047705187494
2023-08-28 00:00:00,DPT,2 m above ground,51.75,-10.0,282.88261932451485,283.24899687792,283.8096290849652,284.8222558124104,285.0871178003853,285.4840557543354,285.7563867487007,284.8062660697351,284.5518629234963,284.2833973175161,283.4720484594472,283.0876022700853,282.1997053342028,282.3259787526471,282.68152002198207,281.9751051463199,281.4656165157019,281.12240709693583,280.9773763203191,282.184980809713,282.2485407368319,282.69266953260217,283.30972124551795,283.581432035038,284.33702420789746,284.92703642599474,285.2267160293236,285.99896206847853,286.08976380347747,286.16387120956335,286.0080946439233,285.02211289198743,284.55966062815287
2023-08-29 00:00:00,DPT,2 m above ground,51.75,-10.0,284.666441236965,284.4713389782436,283.42350044694456,282.96669195529284,282.05423175572423,282.20305987800896,282.68662993615783,281.757595896318,281.4634340533365,281.2781555541501,281.331957949164,282.29832850427044,282.34719664955537,282.81633378004767,283.27673674208614,283.26774357263776,283.66203379666035,284.2836006089804,284.6083754035604,285.43429001769675,285.8414958047744,286.0808744916984,285.78518010391923,285.0167952762438,284.68617317771617,284.4647518371273,284.37239390291046,285.2091245101259,285.4565132500093,285.6594384392634,286.2925299686594,284.79105448647044,284.09478895794507
2023-08-30 00:00:00,DPT,2 m above ground,51.75,-10.0,282.10194877723825,281.783718286252,281.74093170220976,282.75616237547115,282.57026535657997,283.01124562922035,283.36442937642664,282.7791747213979,283.03900700108,283.7215676897275,284.5381972616224,285.44368032518037,286.00340131982284,286.09287956995547,286.0670141915052,285.35852081365397,284.99605265030766,284.7084076561024,284.52701168846806,285.35423250251847,285.67137921113726,285.9672330160635,286.6583332630984,285.13501138667095,284.558842722145,284.05989056181886,283.8361735027786,286.0524819966075,286.39218494585117,286.505064130352,287.2427158000578,285.80350371348766,285.19846291313434
2023-08-31 00:00:00,DPT,2 m above ground,51.75,-10.0,283.6604330157291,284.4600584855778,284.8622753251302,285.4472835965156,285.79469833595897,285.9827244188509,286.0950111360497,285.2253875771144,285.01718171084974,284.86701333683715,284.7247692774148,285.39369486761854,285.6963712502816,285.9545336289356,286.5527588370148,285.2207504606596,284.5805130278465,284.0868299758815,283.7918378905686,285.8682049393244,286.1375771033214,286.3858131680966,287.3015941112156,285.76736637053943,285.30164289048923,284.8710765979638,284.56712736980853,285.8475319351951,286.0144305141864,286.27165786223077,287.12174612411195,285.2131570436287,284.4382990146115
2023-09-01 00:00:00,DPT,2 m above ground,51.75,-10.0,285.3956025731231,285.2515011715358,285.0401592857878,285.83723891194563,286.2861880976152,286.5258998453837,287.0116663041289,285.5377760564542,284.9052176224349,284.35424900086036,284.04343005495383,286.1973070548263,286.536648412193,286.7789352236121,287.5964699454411,286.05312542692525,285.6136323440086,285.2417266073994,285.0192425001649,286.26655756862897,286.6421162522189,287.0943315297479,287.5638275494923,285.99167402867613,285.23933562705014,284.6380062143604,284.2253916743623,285.9163896873762,286.2959361484711,286.54773770106556,287.72787151257387,285.9728089745754,285.4605800957918
2023-09-02 00:00:00,DPT,2 m above ground,51.75,-10.0,284.9009331502017,284.4459392864551,284.1052210576843,286.2353042172895,286.5306779652742,286.7543913391997,287.73204890209905,286.22076630298113,285.7635345971021,285.3078659360528,285.0368384961015,286.3704611887409,286.60309599261507,286.8650602406818,287.7038066600876,285.89384884772534,285.06382411875063,284.51064300381415,284.26424517764696,286.7218196241689,288.3026685157538,289.42178126920453,290.2533068642765,288.7281412477851,288.14457575355175,287.83215967702506,287.37690294989454,288.6638672464961,288.81072722534907,289.00786591313215,288.6633122922284,287.5274686312908,287.21290015401115
2023-09-03 00:00:00,DPT,2 m above ground,51.75,-10.0,285.7988206790777,285.3830180164016,284.9751178348631,286.32573475566073,286.42213271026765,286.65384218010706,287.49101764204653,285.5596105125435,284.7124410471659,284.05001196467913,283.6492043864714,286.36231441441885,288.0684088093086,289.13579486384583,289.97265930456217,288.4635995966565,287.98345099523715,287.61069775239537,287.25005011386804,288.438729962711,288.57034448440356,288.8091204936934,288.60578273666573,287.20266164827797,286.9185101738689,286.8683162406405,286.73845834401186,288.17369906656296,289.2502994712598,289.78115953182015,290.3973878490399,289.0942152328638,288.6877037751573
2023-09-04 00:00:00,DPT,2 m above ground,51.75,-10.0,284.7735733024243,283.998831664371,283.6059643474968,286.2819144784298,287.77728573932916,288.90497949031237,289.84545953679776,288.4325331197254,288.0005866357157,287.645892430976,287.21658403159773,288.3042541704076,288.44588698648613,288.60688951269856,288.44667587645796,287.36497537272345,287.25451271965073,287.09813191580224,287.05751206331536,288.5538517965857,289.5219504695885,289.9769472035843,290.1793915812045,289.0176064983845,288.3200413671614,287.9799112543383,287.7869455589605,289.0949857025113,289.6492582818393,289.8735774882299,290.37579748039644,289.2263143583552,288.67485809600504
