datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-30 00:00:00,APCP,surface,50.75,3.25,0.39437857085916583,1.6287797940552862,2.0493721404741834,3.9787686764321477,1.210727862020761,1.819974067419144,0.5480122360024318,1.1147044647284887,0.4110629740424837,0.6714959724798136,0.2694210609549586,0.6437484938203414,0.27157831872965205,0.4501655437344171,0.38362122956567496,0.9667206068101437,0.9172315257677056,2.977117032861675,2.9565261875418263,4.846709489416172,0.6080640470382406,0.7075699017312905,0.021128185620639256,0.03828776311323065,0.013632797235665066,0.030843929679269428,0.030843929679269428,0.01752658090449695,0.008086361457515076,0.00873747398682673,0.0,0.0
2023-08-31 00:00:00,APCP,surface,50.75,3.25,0.3697357222273914,0.7892013913488898,0.4778208912348406,1.0823238628449903,0.3620107974722454,0.6565102961459475,0.3109287304929969,0.570997328683871,0.16160937479622683,1.1743106968395207,2.777476602582121,3.9210876883198105,0.28367923121428745,0.6271786939253596,0.15072054853260358,0.5811675847825518,0.3486975323049256,0.6953754603897977,0.10733437675501797,0.19311416451038022,0.1265003894043915,0.2138955189848642,0.12689838499274977,0.12689838499274977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,APCP,surface,50.75,3.25,0.21393810327231183,1.405535055833117,3.5904287317629486,5.311568726309562,0.30256696880898043,0.7313739066720091,0.2994228710678129,0.44141546497795303,0.08671021439703398,0.15925880126742703,0.174451365699765,0.2624554885080429,0.09267160171407954,0.16397948630292059,0.007669023343036586,0.007669023343036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,50.75,3.25,0.23782335877207295,0.3348408606409997,0.024500470526510536,0.11190717424492283,0.1251345244764533,0.13569258463475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000946110375206122,0.000946110375206122,0.0,0.0,0.0,0.0,0.006997746003238381
2023-09-08 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031537012506870733,0.00031537012506870733,0.00031537012506870733,0.03424584891218372,0.020757642862170498,0.49351110370851725,0.97404927911445,1.5366664728207036
2023-09-09 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474351957839372,0.001993470696001448,0.022509689533929428,0.04474269018871751,0.0554215214951395,0.12564159212263296,0.2188736528729935,0.10562537047984732,0.5571552393020649,1.0446943416686147,1.7152216931368702,0.032355971548827286,0.03536337323880789,0.03536337323880789,0.04981523899134733,0.23886106956536618,1.4190004067087876,1.2210751664145656,2.0558654925820847
2023-09-10 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0016010377753202221,0.0038365588207470254,0.0,0.12692588640292296,0.09169431927238697,0.20745402166974614,0.0756094313792323,0.11896511791326478,0.05222875152345693,0.22823693065975026,0.711519793909145,1.0862034538998135,0.1530724825645889,0.20016559738950115,0.09034226808702811,0.2398495685833396,0.46285905841598324,1.818083064307554,1.0589691492402276,1.5688847354342759,0.16413392572137708,0.2974440670230354,0.2974440670230354,0.16967720131199615,0.024465821104757993,0.047055931715017686,0.01653902761137442,0.03059216256201689
2023-09-11 00:00:00,APCP,surface,50.75,3.25,0.05949087492323731,0.09406368331523314,0.05516002354079695,0.06984380942849991,0.07601607400614674,0.5080063306891838,0.9060196273783743,1.390884256332281,0.428239733047549,0.4885192236863298,0.12559961933064778,0.21549957138176742,0.38544190338214485,2.95416780662422,1.6787050885164498,2.359346278634948,0.39557641785923503,0.5936363075654696,0.12124094869671612,0.16606909672451192,0.015415915586324314,0.020433043857138723,0.0,0.0,0.0,0.0003190953350600118,0.0003190953350600118,0.0006711203761807761,0.0013422407523615522,0.0033519859989044123,0.0,0.0
2023-09-12 00:00:00,APCP,surface,50.75,3.25,0.4002501933606739,0.6526952254382218,0.11697796080942302,0.22354696549150402,0.8931938936184548,4.299822813146475,1.7071877761763978,2.4017524559970633,0.2629215600611633,0.3647102391355087,0.10947685138741486,0.15637614025830904,0.0053617437127794695,0.005697303900869857,0.0,0.0,0.0,0.0,0.0,0.0006711203761807761,0.0013422407523615522,0.004697842633265432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 00:00:00,APCP,surface,50.75,3.25,1.920158248542763,2.8867037496069967,0.1773658570492424,0.3647516545268721,0.052945179137246424,0.059922639785471174,0.0006711203761807761,0.0006711203761807761,0.0,0.0,0.0,0.000946110375206122,0.0006307402501374147,0.000946110375206122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,APCP,surface,50.75,3.25,0.0013368200461953991,0.0016723802342857872,0.0018978174343434477,0.00348025883098869,0.00031537012506870733,0.00031537012506870733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348921316632716,0.008709953737326434,0.007696226436078704,0.007696226436078704,0.0037900381847556916,0.008218272952260904,0.008218272952260904,0.0009479759365165232,0.0,0.0,0.16153718054632418,0.37044270806809887
2023-09-15 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691162068994268,0.010734316370559048,0.00033556018809038804,0.00033556018809038804,0.0,0.002522961000549659,0.0006307402501374147,0.0015768506253435366,0.0,0.02579311178500752,0.39298562904284856,0.8077294010669969,1.2704537879506106,2.2130194181924594,2.2130194181924594,0.281912090421949,0.08567178559323009,0.2658224342268877,0.257008953818353,0.4334311187811335
2023-09-16 00:00:00,APCP,surface,50.75,3.25,0.0009739092797578521,0.0019386041003375146,0.0,0.0,0.0,0.08337852357341322,0.21622526700008365,0.35417955032531767,0.2623048251229398,0.43079206959941596,0.09293280538168862,0.13306077959865548,0.056520239523441235,0.33994733799187193,0.33428743747536976,1.103392497850551,1.5463203614981582,2.6934464256699178,0.2829266095816093,0.3884875736671188,0.11944783195447622,0.5560941235073003,0.13054299112869017,0.1765671304160971,0.10484939991912257,0.2791399138888542,0.2791399138888542,0.28821322454671383,0.28909729135552287,0.5975600550766063,0.22669396594025995,0.43584616904257
2023-09-17 00:00:00,APCP,surface,50.75,3.25,0.5163531597721558,1.2168329275968042,0.70838543727491,1.1490073556690357,0.23194197351821164,0.41442808159028577,0.38731562391223967,1.025684522037066,1.5005164443383412,2.892864343410538,0.22747947501984445,0.6469369115148764,0.28967118862282815,1.3536759291721638,0.9456565469465474,1.2451960610766815,0.061890045047062865,0.09744993801003049,0.026330764883204703,0.04617262584044339,0.024612179421020612,0.12411932984145578,0.008850872851079224,0.010748684372793173,0.0,0.004814103972891464,0.004814103972891464,0.028380161592366115,0.006353934854582033,0.006993943424988481,0.0019459829208795295,0.05589570239296295
2023-09-18 00:00:00,APCP,surface,50.75,3.25,2.408915097492123,4.002791213401204,0.5666981310789134,0.8585184660438574,0.6663801490449595,2.1737354279556107,0.8140989469965447,1.04388769249221,0.05025443624188451,0.1477001514442906,0.03468407954312757,0.05461274777863935,0.06363005999764859,0.5829014522872425,0.3808327232915661,0.4358652039494602,0.03463161269235893,0.05304205427302405,0.013333025136673959,0.02197977712709951,0.006032997680818981,0.011488874263312472,0.025156476826481068,0.1854366294928181,0.17902627769995533,0.9411339665752114,0.9411339665752114,3.264874553430549,1.1513995587093289,2.234071533350561,0.6126252115161988,0.7749859079730262
2023-09-19 00:00:00,APCP,surface,50.75,3.25,0.10699375564363826,0.19364456174755765,0.04011689571537631,0.18038696393976597,0.09121779709747535,0.7277886444633967,1.005851604127691,1.1090340781682508,0.05801597876304603,0.10350969103124219,0.017798428651114757,0.03213295667139439,0.00857640868805258,0.02778966861053095,0.18601950782682505,0.5422491505824443,0.6712973979162392,2.5140576611016163,1.9913602534202997,2.83881064442176,2.1461106872345095,4.7856737777304605,0.6761088796200704,0.8928955040903411,0.20360676886225942,0.47656830109291737,0.47656830109291737,1.0388235420926426,0.36740034119143894,0.623291091077664,0.11932878588960591,0.3327639166136279
2023-09-20 00:00:00,APCP,surface,50.75,3.25,0.06729327867222815,0.11091181657215739,0.0216312027393588,0.03373058813628532,0.01017184361495816,0.024259731818590285,0.0862513827220433,0.4010401744232333,0.7905980064221669,2.7131324816601237,1.7477204481273232,3.1934773347882723,2.8029607070524136,5.8548120902492125,2.1046212203730166,2.635671097707674,0.24180675497780105,0.6299373121525871,0.4024264418750951,0.8923706517911911,1.3023959233629951,2.419213741191666,0.24883123046954156,0.33925511333016806,0.23502489751090938,0.5029030971583047,0.5029030971583047,0.43789795072432175,0.1711989431740769,0.2705135311567275,0.048861504488382564,0.0811018610776851
2023-09-21 00:00:00,APCP,surface,50.75,3.25,0.6445570441608022,2.542096736695255,3.2171962427147793,6.036670070860163,2.472062554946827,5.1576889991045825,2.344468722682913,2.7794281267572147,0.2444747863394076,0.732626948988853,0.4952302301776407,1.1395703112059428,1.244408537946321,2.989688011070565,0.9602882330063859,1.4011999051962325,0.2933339894508227,0.5943065650559873,0.532270729928295,1.1786241548156886,0.5336002204004116,0.8282978380483133,0.09242116669271025,0.13684739695745182,0.016122901973611478,0.017745991889354426,0.017745991889354426,0.013776316035707701,0.000946110375206122,0.000946110375206122,0.0,0.0
2023-09-22 00:00:00,APCP,surface,50.75,3.25,0.39539374940616656,1.0271871547257005,0.5305880797433815,0.957747750767292,0.8286426580346464,2.0875088223235547,1.2798887253198619,2.1885241756826854,0.7584178783278239,1.2566752650106392,0.39627889499355723,0.9607477344425565,0.4590420955355632,0.6453079880563535,0.04148120889544009,0.07775274129594609,0.024549282234763572,0.03705295432500826,0.01017749996521254,0.010808240215349953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586562454937885,0.004577135791946535,0.018424890364035523,0.027431398453307707,0.04302776646824155
2023-09-23 00:00:00,APCP,surface,50.75,3.25,0.49311991909775443,0.8436936374854176,0.34115324533863034,0.9547639189414844,0.4953527500854349,0.7286229780554885,0.038751998601000294,0.07467484821014207,0.02367160878486797,0.03677073485235652,0.005435629835664427,0.009873174671833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0022169127694034595,0.01342192948418461,0.012043685778270875,0.014258732986363935,0.006722748679188354,0.012136062192311541,0.0016119920487665386,0.003565305340333176,0.003565305340333176,0.2555935402540045,0.2052898636436425,0.4126356617598408,0.13863979793345005,0.41189393088225285
2023-09-24 00:00:00,APCP,surface,50.75,3.25,0.038214385451911345,0.05668249337540622,0.005717597920513415,0.006032968045582123,0.0,0.0,0.0,0.0,0.0,0.0012856438556463953,0.006405974950057474,0.012455643889960299,0.005426403012119953,0.007326080095144304,0.0003172356863791086,0.002213187559412155,0.0,0.002268779671325726,0.002554604483138451,0.03975222333862654,0.08716102712510033,0.11503073054703426,0.14677692361991776,0.22929479656024965,0.01461863939312818,0.015251245204575995,0.015251245204575995,0.0,0.0,0.0,0.013004661337533415,0.014919221450545122
2023-09-25 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.002246511297988342,0.015600063665793338,0.01142038408681239,0.01240145388189572,0.0,0.0,0.0,0.0,0.0,0.00031537012506870733,0.031994164254180044,0.039281215809896367,0.030381756553194264,0.04465911558951472,0.0,0.0,0.0,0.0,0.0,0.004101677187203597,0.0,0.0,0.0,0.02071450490598401,0.02071450490598401,0.01842903788734234,0.0,0.0,0.0,0.0
2023-09-26 00:00:00,APCP,surface,50.75,3.25,0.004478415070488253,0.009882418981871833,0.0,0.009481619013846136,0.010470530655684025,0.030732513072778484,0.0072665718057530766,0.01704864236681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154339430776233,0.014631614789558954,0.017505237167501065,0.0,0.0,0.0,0.0,0.0,0.010642543455844554,0.010642543455844554,0.4278537535103629,0.15266715203016784,0.20754030137133417,0.004954807761060299,0.013299027773098956
2023-09-27 00:00:00,APCP,surface,50.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500793884354165,0.025558014754644188,0.03837467311951123,0.0028439278095495693,0.0037919037460660927,0.003159297934618277,0.004105408309824399,0.011791483969481485,0.06613863153871569,0.08478876288893081,0.23372155647244242,0.3857761289436527,0.7219455527788398,0.0407603704776652,0.05447499124104019,0.06512897828047809,0.07611118738818705,0.07611118738818705,0.0038179861286347224,0.0015917573779382526,0.003168608003281789,0.0012614805002748293,0.00819962325178639
2023-09-28 00:00:00,APCP,surface,50.75,3.25,0.00361454706291909,0.025762230425203106,0.018942148135664135,0.02763675907555925,0.0019606557391858865,0.011887580146048814,0.008546678319939743,0.008546678319939743,0.0031964966406424185,0.16201661850611485,0.40025769167435127,0.8762883968264189,0.5977525453451508,0.789330062074027,0.019078156832988937,0.019413717021079326,0.00032463844533774035,0.0029289801597098155,0.00032463844533774035,0.0038717072694869773,0.0048142115874919645,0.013385083006082576,0.03821388641131522,0.06624754121674326,0.4890628311218389,1.128315504419945,1.128315504419945,0.17259927169549066,0.008557842088609978,0.013002825447412948,0.00862667241601084,0.10130729328920045
2023-09-29 00:00:00,APCP,surface,50.75,3.25,0.028655657428865534,0.2131790584854764,0.44922606646866026,0.959317291807627,0.48830061863722796,0.5353653397493446,0.002002507284167069,0.003913342115189712,0.002569380221823338,0.0035210695070274855,0.000645497174949989,0.0032054764124768154,0.0003172356863791086,0.0003172356863791086,0.00031537012506870733,0.0037844415008244877,0.01073937430412966,0.020207940301432484,0.0,0.0,0.0,0.00031537012506870733,0.01452380989232465,0.03130182604237229,0.0,0.00031537012506870733,0.00031537012506870733,0.02227696875088558,0.022577604202099817,0.02701889198614834,0.07571068841344217,0.5697514787028217
2023-09-30 00:00:00,APCP,surface,50.75,3.25,0.0038365588207470254,0.0073908252081124354,0.001971639075780361,0.007134388891856009,0.002244753709603016,0.003855042031075072,0.05149858480120137,0.09955607573367346,0.0761814107281581,0.09799041847619233,0.004734282998651413,0.009160658117475722,0.0034821243922990913,0.006008816515469553,0.006307402501374147,0.0085187244994759,0.0015787161866539377,0.0015787161866539377,0.0,0.0,0.0063390993057624734,0.04658617954274497,0.16301565623240036,0.44191581178574313,0.9755107886432092,2.301978615225333,2.301978615225333,0.9679145843495581,2.6512519881850096,3.6029800953842446,0.2174852847683843,0.35198366839371475
2023-10-01 00:00:00,APCP,surface,50.75,3.25,0.09987149067946599,0.2853120020107427,0.1298438060347678,0.14466806747430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949453062375706,0.0019052737669555547,0.01721248624310497,0.2149661024771407,0.7300059474403294,1.7355919667620798,3.1887929046819745,0.8975109533137663,2.7074994369061445,1.8552624826251356,2.5294247596467825,0.11085740093885062,0.1993403928767454,0.03803281370198803,0.06441876919705831,0.06441876919705831,0.06032761903672738,0.07187877250115543,0.11917182324126441,0.0548697065016852,0.10233634482696008
2023-10-02 00:00:00,APCP,surface,50.75,3.25,0.0022075908754809513,0.003784441500824488,0.0,0.0,0.0032334865686486783,0.024830757479000466,0.36130831909832306,0.8563564722619196,0.5079883021238574,0.7349117581389969,0.3474087791178868,1.5386101003404886,1.1112576241720054,1.49017438072901,0.1858334322199378,0.37311995444785884,0.08259058428960549,0.13024635898260037,0.029805596172236586,0.06643407101241304,0.0514456001721922,0.0751243610219677,0.01101899906658593,0.027106369043896805,0.010904355781311215,0.026029485518825602,0.026029485518825602,0.10026683968485947,0.08915812655974213,0.14436255679630777,0.056954096562028385,0.12150139930897749
