datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-17 00:00:00,APCP,surface,48.5,12.25,0.2977304524148079,0.4949469041460599,0.0764847885899381,0.24300028012586497,0.33755850110424523,1.1649263711522613,0.4932186489208613,0.6903042718163477,0.03391999932491531,0.051817959837908274,0.03108345336891683,0.06805635186128564,0.1584243678292821,0.4045489679411397,0.15314611913452697,0.16143639262395648,0.0,0.0,0.0,0.0002082678935243519,0.0029168355567576964,0.003957043243912852,0.00021263113921764728,0.0008516054765009436,0.0016483936422608527,0.0018533481541769745,0.0018533481541769745,0.0008198180476644863,0.0014545500234350293,0.032069640135651875,0.16056906458471804,0.25798871298791753
2023-08-18 00:00:00,APCP,surface,48.5,12.25,0.050950943804937476,0.12151593983367699,0.07642331276125677,0.3077508828608696,0.19487908400992923,0.3645793183824474,0.11768796948444533,0.12712322851041558,0.00021586187951246982,0.00021586187951246982,0.005688741248244097,0.006733366913471201,0.0033682856718116627,0.004001835542245513,0.0014981342537109198,0.005684921104224328,0.03328019774553563,0.046622190732150834,0.0006324610160675046,0.0008461730749155063,0.01324984029514567,0.06161606918661183,0.15408000548621498,0.25854008584080235,0.1015704162975688,0.18407424292800628,0.18407424292800628,0.08455180434826562,0.029097890669171043,0.0707698660662141,0.035770042666324615,0.040177603583060995
2023-08-19 00:00:00,APCP,surface,48.5,12.25,0.0024749124113739767,0.0024749124113739767,0.022809449854856122,0.06361441565822754,0.012277666855565136,0.022705095199498176,0.0760199496833097,0.12947134695776358,0.11140769366001343,0.17648117038201153,0.006394516725798889,0.009947036913886475,0.021958320914543812,0.25360083828599433,0.18793000518891037,0.2718624622277746,0.10597456700905693,0.15029129387592374,0.008694644285490645,0.062288410253615145,0.03149470811685859,0.04467693641960263,0.0,0.00021371205884800174,0.0024616707776676026,0.0024616707776676026,0.0024616707776676026,0.008529051038428975,0.04606000903634318,0.7978809272105537,1.1959536719423118,1.6567938038890517
2023-08-20 00:00:00,APCP,surface,48.5,12.25,0.024328323235372627,0.03471152748530335,0.023184988375611337,0.03333173321587936,0.039393199506445285,0.4788551397888489,0.3333327755592087,0.4209263188568885,0.0727290878785396,0.12379448519853484,0.03137189992706721,0.17605617333704568,0.0914859093553689,0.2080923817449461,0.019199625084474335,0.019199625084474335,0.0,0.0,0.003598273936242169,0.005477960755707841,0.004949914202550858,0.25484902737383,1.4986259510085045,2.7214284735996164,0.721854650489808,0.9004662881729819,0.9004662881729819,0.30652248072535143,0.0480136230920588,0.10043857963253483,0.03188210723561427,0.03295604811192401
2023-08-21 00:00:00,APCP,surface,48.5,12.25,0.10927553759086615,0.2244742396930299,0.011560333058739401,0.07112553987349514,0.1232374714189857,0.29084379092354073,0.07987000727834123,0.08115011779216855,0.0,0.00021371205884800174,0.0,0.0031096169682600623,0.061292842972316935,0.3791862006219662,1.0875359335533459,1.6288210466322606,0.24736544852068715,0.26824048903782394,0.002153214302845948,0.0068750898198557415,0.009994951084702986,0.034510497963532845,0.0672834988779638,0.18918398297161793,0.11674684474246458,0.1457829584515679,0.1457829584515679,0.016826523382537206,0.00858388212636661,0.015012354878580119,0.0025752978297707346,0.008026114324546786
2023-08-22 00:00:00,APCP,surface,48.5,12.25,0.0029800787079381254,0.0029800787079381254,0.00704801308159551,0.05317354903662117,0.08489431551961256,0.6214187597958483,0.618807105380948,0.9162227286994487,0.19175591866242897,0.24412833034279666,0.004253604127892973,0.008743451896334936,0.004903128777305563,0.007040086122061813,0.0006475856385374095,0.0006475856385374095,0.0,0.0,0.0,0.0,0.0,0.004241360831007421,0.005577676548233077,0.04069396334209233,0.06226347683963461,0.26133234272062233,0.26133234272062233,0.10033340641693976,0.05439958420068645,1.4545985621453246,3.9355521325931613,4.908700031980241
2023-08-23 00:00:00,APCP,surface,48.5,12.25,0.41362596814461483,0.5689139285354139,0.05619588512355105,0.1264022799960689,0.021934675401049604,0.02749086203999785,0.0010782364973663018,0.0015099602563912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008559171364261206,0.03340304695482007,0.17124650500650265,0.018456844569297796,0.018456844569297796,0.0824766006166007,0.31817627929133585,0.6037767471699103,1.2288404638886687,1.780345029464395,2.959708656396601,2.959708656396601,0.33792065457619425,0.15382403272301326,0.6075165218861901,2.7160719131323696,8.454366622677869
2023-08-24 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0023378417430660915,0.0023378417430660915,0.0,0.0,0.0025036015378761276,0.38365996994404467,0.244047362518562,0.49796460513706875,0.10229026210127701,0.10271443948209472,0.05990408736608325,0.261779098010855,0.8006635256366246,1.7403306075501441,1.8100037395780844,3.5665306775140806,0.6050057111546112,0.7224947457207371,0.08673221073592377,1.6382862675378207,5.076453090799715,8.686531443987382,3.049224709996375,4.280924202855687,4.280924202855687,0.3192435880530906,0.40467837378417437,1.0536302488960505,1.1167552607108011,2.521647538724002
2023-08-25 00:00:00,APCP,surface,48.5,12.25,0.7765189859852879,0.9763653477446511,0.05337756620128243,0.05337756620128243,0.05255592299234511,0.3570186746050271,0.7699056629246304,1.3742621681546212,1.9954479993044154,3.030773814168814,0.31186903509829006,0.4777437515067722,0.10079928912094122,0.7116448481255147,4.81698785410064,10.751059032981185,3.1288882454374534,4.987357485357005,0.08190974940509434,0.18289911486824822,0.935066118022277,2.756344751511878,2.120878219193268,2.6865794801483758,0.3617947295851278,0.6050406170897084,0.6050406170897084,0.6349994344725581,0.9540226922179127,2.633493872695116,2.0406307423765284,4.870632629537575
2023-08-26 00:00:00,APCP,surface,48.5,12.25,0.35939652716948084,1.4432892071521533,1.1715681461957912,1.7834323202595634,0.1664053146888441,1.1051657752540034,5.665102136465795,9.687066967294339,1.5685996925076422,1.7245266213559547,0.07802200433332532,0.3430421235504619,1.1509137116247512,2.737683712817657,0.8754159433305259,1.193280557923934,0.24246085037838108,0.8379016124777392,0.15117040981966812,0.7629147992791591,0.7322537721806919,2.068194192945996,3.732565142669946,7.082290618970946,3.1641887581528794,5.674950782401618,5.674950782401618,1.4272651593768153,0.5003558471916779,0.8801536751228789,0.19463738048343682,0.28087125416871395
2023-08-27 00:00:00,APCP,surface,48.5,12.25,0.9244197383072372,1.1986502973541389,0.6946177010056742,1.3892976069167187,1.1808582481135148,2.2939691659265535,0.937396474031041,1.2761294458521681,0.08227024869217142,0.2641219827348686,0.18575489033377474,0.3118840138869128,0.2093126559864026,1.9588360662799817,3.3724513515799526,7.653561338592208,2.498241465152988,3.778585248101632,0.4245602054865404,0.9273095734009599,0.2942974081937926,0.5606397438577977,0.3868558554373639,1.3230007357384412,1.2897672886816753,2.0605702026468613,2.0605702026468613,0.887988110914747,0.2634186137207957,0.332309781190416,0.013430743447538059,0.018933963232800173
2023-08-28 00:00:00,APCP,surface,48.5,12.25,0.16544926962585965,0.4660694425041531,0.738662936866268,0.9303577778253671,0.4280315854109668,1.5046349365234755,3.5356789510777333,7.85953155619166,1.7590968882167957,2.796713403011613,0.4676835495917693,0.7908466780893029,0.2531291451027101,0.4979131309717497,0.2509537869325281,0.3894432842053933,0.12880385910187878,0.18145447172240503,0.09704808912607638,0.26988609400200114,0.11504245941566259,0.23642416538573996,0.01672852021401939,0.02195346834508033,0.014003534045117536,0.03532795622732367,0.03532795622732367,0.08841574547268233,0.04067246948666404,0.08112858979360474,0.043409308243213325,0.05622027170810802
2023-08-29 00:00:00,APCP,surface,48.5,12.25,1.9092849666286082,2.754555275955927,0.5646230899341863,1.217861318737627,0.4913320341854833,1.114505157607572,0.31446712922072034,0.587328160902414,0.22503283466891927,0.3417188092825262,0.08046541394689286,0.26869099578185374,0.21018259171845305,0.37426436083161285,0.029980637173856624,0.07459911837628513,0.09870995556995074,0.15078001636939622,0.08143942777857151,0.2847000928621958,0.11819236735060912,0.14585399332921103,0.0029517885125380852,0.026962104307929072,0.0561331391052691,0.1153033140669662,0.1153033140669662,0.3418071794986104,0.17340810380654084,0.34217441528888914,0.06918488796349673,0.08830117901936627
2023-08-30 00:00:00,APCP,surface,48.5,12.25,0.3097642747061803,0.6803099019286798,0.3890912700652412,0.6473189007065216,0.19216536934710565,0.29667816502094524,0.048379742485919676,0.1405530016165567,0.15043094940652174,0.3040994306126289,0.19986328580563067,0.5546314095612577,0.1512096144616537,0.19657994021338748,0.00466947677736555,0.028054714626554945,0.022252699412828557,0.07517193334724132,0.0338448857391996,0.17771509551709513,0.24903172519095265,0.5615456486669059,0.14824021784227562,0.20938802584575283,0.0076494984855463586,0.01647030071929909,0.01647030071929909,0.028099347936404374,0.02705973068259366,0.06380648228886578,0.00935141462315724,0.021945233211889202
2023-08-31 00:00:00,APCP,surface,48.5,12.25,0.3920898802487566,0.633844467931969,0.2654452188667995,0.5502549092098372,0.08257600140263839,0.131842092840041,0.003291287875591365,0.05444966553097852,0.2628840096246997,0.5215954580703834,0.03848345776516203,0.10059929901648496,0.2040155173533763,0.6144907729089375,0.4083665166850851,0.5592947665502015,0.028162310099643473,0.031297229281106106,0.01245598975210372,0.14436113248072713,0.15696224351939195,0.23931557239132992,0.07908469574819167,0.2108345903686821,0.14439525795113856,0.3519595773446392,0.3519595773446392,0.44700580763073905,0.17732023567057897,0.23196179813688944,0.0014818727660138244,0.0014818727660138244
2023-09-01 00:00:00,APCP,surface,48.5,12.25,0.16230265441029618,0.4857568342231335,0.2034506731685473,0.2743600364810584,0.2404142170902921,0.683406780830844,0.5963504988434905,1.0465750860438705,0.2706059871003804,0.3447929749256401,0.03184113426198898,0.10703400716662605,0.07559760889651483,0.243730166531674,0.5985484172715093,1.848951870472495,1.1131391612532948,1.632803714909852,0.43984456018372664,0.8669388167740749,0.15959395583578584,0.18691883384367505,0.0006389543627125999,0.0006389543627125999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,48.5,12.25,0.4391012878623006,0.6016972287932677,0.0950084232706146,0.25009227274335505,0.07771104771486453,0.18017499957019498,0.23496532726168928,0.7058169769937183,0.46988599100757156,0.6244630483675938,0.1603967388320808,0.4147539500932751,0.07565304984492849,0.10018366524904898,0.0006324610160675046,0.0008440072576675696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,48.5,12.25,0.6272265122867198,0.8879456895570732,0.28566140709048227,0.5510887296288877,0.09679952142938214,0.13212425084358476,0.0014655052774176088,0.0023062341870094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0014545734650148897,0.003535016216290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898308743395248,0.0798239551643552,0.1732596572806196
2023-09-10 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004274241176960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846289777855456,0.057802712508289264,0.23711349627659578,0.06275228323962606,0.33132967794930607,0.33132967794930607,0.43928711094379924,0.7713265771792447,2.141156541788176,1.0402873720179036,1.311692685186582
2023-09-11 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0018930158243959934,0.003367302453951331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535194025381191,0.033944700141918326,0.11358411003876326,0.250879374266409,0.3728979834588616,0.1299209830337501,0.2826468568771978,0.5376276662251696,1.4987851588405285,0.9722320793313661,1.2320281954784038,0.10111704296360526,0.18663136608588163,0.18663136608588163,0.13896282935964813,0.13910918146849874,0.3037096895744205,0.10414207147809293,0.13229968428688454
2023-09-12 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.004138733825040961,0.010066581784472577,0.05568271368659171,0.352171622874106,0.4784415156984998,0.05094191521203898,0.16754826134140394,0.6166870802056141,2.103452634976862,0.47687726834044497,0.7174848283653468,0.05255275519407431,0.08615388549388707,0.024456346669815162,0.05556143609874829,0.03927064037656348,0.056215102082479276,0.0004295779586328449,0.0004295779586328449,0.0,0.0,0.0,0.0006475856385374095,0.0036675061513198924,0.004526658048313209,0.0,0.0
2023-09-13 00:00:00,APCP,surface,48.5,12.25,0.5269056352917121,0.9520473332992837,0.07768148911561516,0.1828760466862604,0.33655476879080515,2.2511422662834693,1.601138050629162,2.2564462168133836,0.26429314559117634,0.3561357766950089,0.03904178735621639,0.09388084978773377,0.056193855615383086,0.08415815350875828,0.001073940876309739,0.001073940876309739,0.0,0.00021586187951246982,0.0,0.0,0.0,0.0006411361765440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048639002178134,0.0036266194826339027,0.004058343241658842
2023-09-14 00:00:00,APCP,surface,48.5,12.25,0.5548323207686464,0.9122053786021316,0.27925490548669135,0.5173923715133315,0.09144334585305496,0.12977962522946196,0.011425012314632225,0.02001136481865489,0.005602158558530856,0.007884265731461235,0.0010347242748082839,0.0037757904742346214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021478897931642246,0.0,0.0,0.001901714682698387,0.0029540016188669862,0.0029540016188669862,0.004250322311291054,0.008061067016978141,0.029110877338308055,0.0025298440642700184,0.0025298440642700184
2023-09-15 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0006323976665611737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642213097012426,0.0034258144094921625,0.01823311868641007,0.0015078144559991468,0.0015078144559991468,0.0,0.0,0.00021371205884800174,0.00021371205884800174,0.0008472698640178424,0.0016933879501846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221762546094579,0.37659218386669885,1.6087456536482254
2023-09-16 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0010696131986906536,0.0038283697372708653,0.007875860024894175,0.00021586187951246982,0.00021586187951246982,0.0,0.00021586187951246982,0.0029994831877376083,0.011808917730573314,0.005162413663897924,0.005590914702062348,0.0,0.0,0.0,0.0,0.0,0.0,0.000411017341169315,0.12005142917310357,0.3649134759082134,1.3395574225088958,0.7990019925704267,1.481299751005487,1.481299751005487,0.33285784284289455,0.08630838782169664,0.21418230949086614,0.06435030732546135,0.10550617681527821
2023-09-17 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.00042631926674618957,0.007222786145493319,0.0012670839564760809,0.0040224913336920735,0.0018687288064867431,0.0018687288064867431,0.0,0.0,0.0,0.0,0.0036263418586608507,0.8824564174133571,2.0382844789164256,2.826659811495545,0.4781275857296873,1.037690660170538,0.1969468093237849,0.4379113354589482,0.17955081699392522,0.20687651908323862,0.0012528974728340401,0.0012528974728340401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.00020716729697249403,0.07944419302244753,1.7269707287750458,2.032105944184316,3.3854501909847747,1.686421820625304,2.7844784659765662,0.17624320304118224,0.42340749400199607,0.08867904653214478,0.09959538858043597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977228178834383,0.012343359882535283,0.01403219475284049
2023-09-19 00:00:00,APCP,surface,48.5,12.25,0.5078917817647742,1.5480456004673657,1.1118906173364436,1.5814164653203462,0.23492594882573184,0.26114784830784743,0.002501392538033946,0.002501392538033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021586187951246982,0.001508887356195194,0.004687334947192531,0.006144399590842784,0.02599021190478127,0.01051390946795724,0.17977869769239146,0.08840966635339695,0.4894732648283473,0.4894732648283473,0.7241285748506825,0.13171906007657666,0.3657797374851858,0.41894497778580997,1.1909258045086943
2023-09-20 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023268943601015817,0.006315604276482161,0.0056363623449553505,0.13130433552471518,0.07096433215602166,0.16953893446261528,0.07564400977357623,0.14958800400679934,0.1276159307292383,0.5845201989898698,0.9074739899276619,1.8751260016146392,0.3935615799755723,0.6976844530120754,0.6976844530120754,2.442071784374932,1.1969567522918236,1.4858788669607326,0.11100895097383331,0.2443744501035571
