datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-07 00:00:00,APCP,surface,49.75,-8.25,0.40872370252829726,0.7909407569122293,0.3259724686880646,0.639311197288432,0.328950534274016,0.5615533520937742,0.19563390080258516,0.4181089087340478,0.5978359252062951,1.7126204852236206,1.318910570221822,2.673049335025902,1.3772711622846214,2.4202317201136703,0.8080270442012893,1.4228963992862265,0.6534206969072114,1.3413514394408783,0.8136248346635182,1.6637850937360534,0.6484841695570316,1.2955850531956639,0.7182980638637412,1.426869414722454,0.6585806604164526,1.176777563725608,1.176777563725608,0.7297899623924963,0.2479489409675436,0.46120227031119676,0.20682106257336605,0.3807547883056498
2023-11-08 00:00:00,APCP,surface,49.75,-8.25,0.7636770795084922,1.9254430574118422,1.198955379120752,2.2720985646516185,1.1010754691746731,2.103930916733641,0.9027604758446933,1.5846461238695797,0.6464719842082705,1.4254400236620064,0.9113447809232894,1.7201597756483546,0.6403382030112696,1.20969210320757,0.543172265066437,1.1865898512322568,0.8508791323534242,1.6827202314406153,0.7493006228965362,1.3624077331361293,0.49988086755156164,0.8742911934355823,0.2650742759053685,0.4888354197869465,0.17769030138753011,0.31654630218327573,0.31654630218327573,0.1631669823802661,0.07269344631530877,0.24194779501889158,0.3542700200300121,0.7250996809565021
2023-11-09 00:00:00,APCP,surface,49.75,-8.25,0.48340829935211715,1.0371802474087146,0.7618742102549647,1.6057649868334845,0.7256338307125125,1.354704173769536,0.6179686250623373,1.182773970839557,0.7288751785906389,1.449923101102768,0.5917403853755936,1.109764244323071,0.4723084625930417,0.7686577217428665,0.22918681063704652,0.44542378028098045,0.15883917454514962,0.28470669415776506,0.09750647071907616,0.18154871864764613,0.08840867291428983,0.23101985005872686,0.44780933017526964,0.9341917931508009,0.39073055087696384,0.7014418288532811,0.7014418288532811,0.6364815941039095,0.3632066756944753,0.6290362370888529,0.1925737393984051,0.6101823786215042
2023-11-10 00:00:00,APCP,surface,49.75,-8.25,0.5022630784638201,1.1616418330651217,0.5100808008256196,0.9466098208509863,0.3494444988960509,0.5644989735575157,0.188516742915374,0.34012162754427655,0.13795324177485097,0.2727378836563351,0.11283836879415488,0.19377210481827012,0.14104218554424883,0.5433207566422508,0.4840895896136751,1.0192910243886752,0.42900606541036324,0.7393034119820636,0.26850005221408524,0.5044024997447911,0.1835561027006284,0.343656796184102,0.41864273396417473,1.2767702788069015,1.4862353746295345,3.0198625790140814,3.0198625790140814,2.6052849946008663,0.6666595450204981,1.2129428573696297,0.5874384405429389,1.2769871366854741
2023-11-11 00:00:00,APCP,surface,49.75,-8.25,0.1424677771962075,0.2805604492887707,0.11454374211456682,0.19244042260722094,0.07547208578369373,0.33590094899629797,0.44634523267045567,0.9055284998941773,0.4858121864193012,0.9391913681346267,0.47511593396951035,1.1076147935196328,0.5772586343413262,1.1430492720196135,0.8494801731813673,1.9384634055696814,1.6739027732059921,3.4194110270709994,1.720563848445468,3.0043255396589927,0.7270803052198342,1.4193352852690078,0.6474039514546173,1.2676069773845902,0.6686100318206486,1.5145502234755972,1.5145502234755972,1.3991359619365438,0.6680935416768945,1.323425852737396,0.5588462880478979,1.0228353025439976
2023-11-12 00:00:00,APCP,surface,49.75,-8.25,0.4287085484455474,0.757071151498516,0.4605358296520527,0.9559034018511182,0.3709071392558388,0.68641483479116,0.43037313903627683,1.07462345152036,1.2991033376748076,3.2202437683352008,2.546178020977207,4.710548793003131,1.1352757077099627,1.9077680003994535,0.5330446674238741,0.964624255883579,0.5243245352154753,1.161505305346819,0.8159493978949703,1.7201608093894774,0.7097314233082483,1.1282305133087962,0.438002941432472,0.919686241786886,0.5083014012753745,0.9841015866591283,0.9841015866591283,0.43327638487926423,0.2812157225041418,1.1127316911345488,1.2181177290853156,2.4744568395927833
2023-11-13 00:00:00,APCP,surface,49.75,-8.25,1.4300461500159287,3.21438841378247,2.0303672841627645,3.761841517732775,1.057483125537427,1.73923116257444,0.5052319973613218,0.8839575985622152,0.39505167306350203,0.9917963865319672,0.8442527128013688,1.7653240045907126,0.7411926785565482,1.1399958846316247,0.3884682310677066,0.886716727053194,0.5380609050064618,0.9860026626301828,0.3159622589954773,0.6594606719548897,0.2869800537624502,0.5031092207905172,0.15581392552201265,0.3085900187579686,0.401446126277361,1.1044175002380539,1.1044175002380539,1.7300748291059542,0.9210320020392073,1.6585638929675177,0.6417351908030993,1.1587570122789148
2023-11-14 00:00:00,APCP,surface,49.75,-8.25,0.3651589943786961,0.8404353989821196,0.681324049515945,1.5304745100557233,0.7576112219571043,1.2032737493635741,0.49240918140108947,1.1136729791259699,0.6576132938865937,1.1804269191194523,0.42449609006595557,0.7274238481219777,0.24936985367405293,0.4679780396678478,0.1707938804438206,0.37431281880242256,0.38750750108787735,1.2777231411289753,1.0920769212488832,2.1140847640021954,0.9391504905818454,1.8845394088679093,0.7652970321533239,1.2953827175635206,0.3420323548319725,0.5435763247191844,0.5435763247191844,0.16370145369782194,0.04268780033258952,0.10489328833363448,0.14048204166026762,0.3384167031673364
2023-11-15 00:00:00,APCP,surface,49.75,-8.25,0.6514433794967397,1.1756516575041902,0.338031643968026,0.5666299998254695,0.1809049772599513,0.3395157468849904,0.161329247589464,0.5019240561329997,0.7567691946272271,1.6240799976444387,0.7124973934957364,1.2205343879425692,0.4459967027829031,0.8261733276514157,0.36896808955523597,0.6887320154176944,0.28701069723834244,0.4994404285113224,0.1139204350590525,0.20077764347967436,0.05012484498445026,0.13844189329157974,0.3002821337463584,0.7764758489198748,0.6510577513549748,1.6170206064635664,1.6170206064635664,2.2600587606905345,1.5743857274711681,3.0503589403510727,1.0857580249245338,1.9821520661020269
2023-11-16 00:00:00,APCP,surface,49.75,-8.25,0.740308427918917,1.717030283128606,0.6687529088856515,1.1598906655099994,0.47026501142519994,0.9427181649090256,0.5054131000506564,0.951221172747657,0.3456836260110764,0.6042570594760774,0.17295009213854023,0.35563934312776013,0.3069630976308021,0.7662699461954379,0.70206969139706,1.716852761737565,1.1868670184131553,2.4286679702817926,1.3300840367735816,2.6752110913985687,1.0892852108708069,2.1217078177954405,0.9595506477973279,1.8336298723862359,0.7885285295553952,1.444717064095249,1.444717064095249,1.2638490733627834,0.6878942339132488,1.3606779377550984,0.567907270550299,1.1326294269776414
2023-11-17 00:00:00,APCP,surface,49.75,-8.25,0.2864897075076661,0.5440793796435867,0.14802142354925854,0.2581098876863469,0.22668361815895033,0.5482059760227667,0.5002238224901582,1.2399982086716903,0.9583958722042765,2.1337761467898946,1.4228514427724812,2.94724163813558,1.277876484175447,2.373478509684994,1.0135690069218317,1.9943103742237078,0.8784204287859828,1.602147123517972,0.5888708315623787,1.10679132887915,0.5141294348417647,0.9625557382928365,0.4119437056883334,0.9362823089797845,0.6456840407839024,1.3143533005157524,1.3143533005157524,0.971052551362324,0.35763665231720243,0.6416197972503843,0.22725361119157783,0.41938675054437535
2023-11-18 00:00:00,APCP,surface,49.75,-8.25,1.3607762437449735,2.8897674805147098,1.2970041288333463,2.4309750490952675,0.9189090528102426,1.7530694431644354,0.8610247636038607,1.7148142803278372,0.7119904337317555,1.2887314175837457,0.48559528980433514,0.909738138342931,0.4272876452296188,0.7767997409965176,0.30821135588159776,0.6754055419633913,0.5099030474240804,1.065327733200653,0.5140674604210602,0.9340382920944924,0.2948369429821846,0.5523384230093547,0.22926404126994177,0.433348421580685,0.15873218490426885,0.2887577705887006,0.2887577705887006,0.132692835942116,0.04601798903791709,0.11125450164707162,0.14291808827969216,0.5453681160612596
2023-11-19 00:00:00,APCP,surface,49.75,-8.25,0.7838963489166515,1.4779997025677512,0.6445828431121101,1.2786893604879384,0.6092274583830983,1.0867565220549165,0.42188486570567885,0.9000998335642634,0.5775339833436535,1.151939334137339,0.5157629464769801,0.994085502510271,0.34862763194446367,0.7004338707852735,0.31855647860144065,0.5858370165910007,0.18502796292521673,0.3244470644148514,0.14329042602427172,0.26984872503973345,0.07853418130612438,0.17615898461404203,0.1187043288942128,0.2703213490891709,0.42298567980790475,1.035853042020326,1.035853042020326,0.6053743436896891,0.1922879771137924,0.4045893553907879,0.1984055996515839,0.41281828790846786
2023-11-20 00:00:00,APCP,surface,49.75,-8.25,0.6156765241739364,1.213933710816475,0.5288908378242473,0.978028923186234,0.3190327027132226,0.6347281531254644,0.29829034565258905,0.5731320018717257,0.1863261393371843,0.3229090717701121,0.13459089718185174,0.23138704245722833,0.23138704245722833,0.2108104327704462,0.1422907064250413,0.4694776224332787,0.6785854206354835,1.4283493162297107,0.47696318835792495,0.6900887571371215,0.15031586487970502,0.37947420192575254,0.2955363558818388,0.6084530802401394,0.22659382197944924,0.46772322673216293,0.46772322673216293,0.5992503277541558,0.4013795236278283,0.7913289761869674,0.3071822435529511,0.3071822435529511
2023-11-21 00:00:00,APCP,surface,49.75,-8.25,0.20810089630186412,0.3325428334926033,0.11564640905120642,0.21668534640945425,0.1106540845839515,0.26556866890248176,0.17651159095665137,0.5782052576236955,0.7703977856402257,1.682527897808569,0.5349960572822959,0.8002046522902052,0.21896583337231748,0.5165878061395347,0.31058271572188645,0.6041635895068723,0.2707856288923839,0.5924680652993755,0.27256649185604387,0.5943949368853986,0.32098080458588507,0.5941588634599096,0.22334349698886213,0.4613067802247097,0.24888084054948417,0.5001127201401534,0.5001127201401534,0.4946149322670884,0.16473127112706393,0.3366290120223149,0.1432425089457131,0.2913104740908051
2023-11-22 00:00:00,APCP,surface,49.75,-8.25,0.8047717732896048,1.7280620875340957,0.5066844111971766,0.7781306464104082,0.25215721869042934,0.5697980541595347,0.3469643908787687,0.7083202778640205,0.29816611992956477,0.6187236586504259,0.3092356812220492,0.620532857921353,0.2571212541122881,0.5305966981835515,0.17398596746492478,0.40128700265886835,0.2577979124939863,0.5117527220070915,0.2660569651673067,0.4532310569572132,0.08649630540311116,0.15894408072436078,0.06611866654811367,0.12990937823778037,0.06573540447647869,0.1307506991891127,0.1307506991891127,0.12957673372159062,0.0664307068245436,0.16509533455574948,0.1274989431612277,0.28242518874125244
2023-11-23 00:00:00,APCP,surface,49.75,-8.25,0.27597685852449627,0.5753573422802115,0.33140609156864453,0.6340887478018316,0.250048576990732,0.46965478795946647,0.24083980332992921,0.4996179627247187,0.25244627137699394,0.48046937808418777,0.2103042937163346,0.3950717912102778,0.16308746798796303,0.32386789861045395,0.1416126731070363,0.283217512244908,0.1313471091259023,0.2454772217208131,0.08381696395987111,0.14959388121493744,0.07349843193529056,0.13282361588079183,0.04477699531165811,0.08362539855944441,0.07392182657605824,0.25373535048927676,0.25373535048927676,0.963729104867987,0.8100673159144978,1.794055944016181,1.2057967363200808,2.646531406096376
2023-11-24 00:00:00,APCP,surface,49.75,-8.25,0.2474837676993705,0.46219034881146126,0.18861187002138863,0.36535571134485023,0.14821774154631778,0.2788628682664219,0.10632721224914149,0.21087678091923662,0.10263705812321965,0.2092979114299238,0.07447980332337328,0.13433478124048887,0.06273097226281803,0.11401872802066701,0.04049501053052461,0.0860932038046711,0.09853895448305622,0.2735729907340436,0.2592208551823165,0.6386375465669478,0.47953611391987105,1.0380930711412575,0.7679930696310548,1.6932799049213934,1.0395315526441302,1.9042552552664969,1.9042552552664969,1.0466053121531615,0.31280102697407397,0.579745104203917,0.23659309855346045,0.45842919878582367
2023-11-25 00:00:00,APCP,surface,49.75,-8.25,0.09265558309094407,0.17332336587736874,0.05523076657824405,0.100672730021653,0.05361065787484354,0.09741686685386941,0.030266081768253048,0.06558246953972337,0.09537234016764201,0.29030380850814613,0.25685575380988923,0.6400594536235303,0.46285532587614275,0.95819516921945,0.6316953595008008,1.347552520744309,0.7394674326787355,1.435797669467659,0.4814231319988862,0.8153404647974848,0.2582630400596815,0.5090216147826865,0.22141870587909146,0.4203324691034319,0.16226743247429498,0.3237972225903989,0.3237972225903989,0.3126825938741976,0.1341804593415975,0.26180707671752035,0.12326505803538587,0.2721971653500836
2023-11-26 00:00:00,APCP,surface,49.75,-8.25,0.06971364462861906,0.18923406882265265,0.21444748975592576,0.5254293574516085,0.39349387100291877,0.838838317919175,0.51005761698412,1.159302723067582,0.8313132676911318,1.7644891900828454,0.9278321563549733,1.4852144528355429,0.371849003883856,0.6717143207040343,0.22660127774410896,0.4504907961083342,0.21800530797269269,0.40334821458509174,0.19197047454435906,0.39665861655507273,0.17725270631677592,0.327782219636959,0.1343113061782644,0.30961415170664586,0.2121441189097344,0.40781330253323905,0.40781330253323905,0.3575028449570674,0.19296193235994458,0.42127120565411136,0.3488209402517996,0.9304629711992352
2023-11-27 00:00:00,APCP,surface,49.75,-8.25,0.6403303450664675,1.4029709800772572,0.8684194448783852,1.4809078324393368,0.4303111507061865,0.7997580414821216,0.26306065614008756,0.47003402992682336,0.172147208113907,0.3478266341898773,0.16793007562538553,0.3696467822992163,0.24928750096476765,0.49028070356466846,0.2396885399428266,0.4608280457576762,0.20706981598846597,0.4052320454710667,0.18487618695579588,0.3654492894682725,0.20024479781164256,0.5542882750543326,0.5558380358093514,1.373031974955309,0.7905010974998251,1.3785686649894986,1.3785686649894986,1.222744858993004,0.8137871523032494,1.5575374166693452,0.47735335546637525,0.8504054631590899
2023-11-28 00:00:00,APCP,surface,49.75,-8.25,0.18419041589115576,0.3822981756210446,0.23307570043565407,0.4901948998700687,0.24676315185482572,0.49580585560656626,0.20133240397670454,0.38381690793387324,0.20762654188342855,0.4210910749902307,0.19718672306606105,0.41993178279037463,0.2464923771350778,0.4787566828264599,0.2720878921669436,0.6489922660797487,0.4057122634980414,0.8179483902273439,0.4038596148045505,0.7432171262125243,0.271563757809162,0.5311372064034862,0.24737467633189195,0.4847651258302185,0.23885907400288858,0.47874574822321947,0.47874574822321947,0.4281995238453694,0.1897194025568175,0.3622915777136337,0.1715016336002353,0.3409060052713522
2023-11-29 00:00:00,APCP,surface,49.75,-8.25,0.2309269438990268,0.44601273896583465,0.20787707726542903,0.4220749890512583,0.22274878858140007,0.45882269970798084,0.21780084766942506,0.5067593557182394,0.44486352068989093,0.9242639027647885,0.47623073818815886,0.9198563071754411,0.3725059725137917,0.7015688208886586,0.27722041839893885,0.5116565136230551,0.22273906579061298,0.4321126624548139,0.2071475118232829,0.4131900068040882,0.21597964610925058,0.45454983333820453,0.23994518880449142,0.5021022334816979,0.2847157470613263,0.5767974236541336,0.5767974236541336,0.6482581501189637,0.32419657658140355,0.6618631109375519,0.2912252392428749,0.5190425867373569
2023-11-30 00:00:00,APCP,surface,49.75,-8.25,0.35269776385800167,0.7992628618482063,0.48895591342003963,0.8855349264731862,0.36663584439337615,0.7724763936055667,0.3138512266488561,0.5654688490930224,0.21475032171189193,0.42335008976837885,0.20074434967517418,0.3682831289497589,0.14376368728320657,0.29740198501097964,0.16437185920031266,0.32942249519436806,0.15206998354685305,0.30970601234871364,0.16837299363276975,0.34898957902403266,0.21604822677156754,0.4806945448577272,0.27669741574735185,0.5921300648028565,0.34734811353480344,0.7406218510263202,0.7406218510263202,1.0157295785002116,0.4342719545591388,0.6853630060025502,0.2054202011055254,0.4453073398585418
2023-12-01 00:00:00,APCP,surface,49.75,-8.25,0.24609310232176737,0.46160494609749336,0.19267808888801985,0.3681429211471745,0.15009057712288498,0.2849344125354123,0.13640570982044736,0.27839502752445494,0.1647321447389507,0.3419103817988607,0.1746728437544893,0.364204139458917,0.20099423983104053,0.4384607464991756,0.2577233254084168,0.5684537573993638,0.40336227885432274,0.8939917628174316,0.4927580083054785,0.9777243363152127,0.44015296421914507,0.9066612285734067,0.6906815237856355,1.7205025462832262,1.156717134433784,2.3040180878376337,2.3040180878376337,1.9505884206466841,0.9805360823757701,1.8697848697927624,0.745582752175197,1.3510340379409673
2023-12-02 00:00:00,APCP,surface,49.75,-8.25,0.18994292178076738,0.3874733362034648,0.19866381199925703,0.40728595209616747,0.23524528215124713,0.5703654640486917,0.4081880025850907,0.9174469374656461,0.5621324549993649,1.0975515402640537,0.5257593539911296,1.083425315271065,0.5859195715476856,1.2541195263026224,1.0272962508444532,2.2040659658136663,1.1741276939398257,2.354491500132449,1.1269634832628148,2.1250897618132676,0.917465296484636,1.7758838825045673,0.82580587693576,1.503402594824731,0.5944041405183496,1.1390211745857104,1.1390211745857104,0.6428700940600534,0.24157268151543715,0.4741995134722315,0.24938413738807158,0.5676453059818816
