datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-03 00:00:00,APCP,surface,47.25,5.75,1.184549105226337,1.947474969493574,0.7925549647586991,1.5279604833027653,0.7111076094034344,1.28971118760039,0.3144443357329912,0.7111983928604839,0.4492524649804932,0.9328366978467322,0.43482887792795116,0.9441384133696459,0.6118305549629455,1.1817039005622874,0.3578916274501116,0.8444127112836141,0.3947278066953701,0.7552435494279208,0.40354730622024615,0.903409874122886,0.8315322883938656,1.7912621595448273,0.7617551520588107,1.3849328919403465,0.8557463916691248,1.9015249074515723,1.9015249074515723,2.0852762946696046,1.244833201688036,2.4141001262686737,0.7773318963071467,1.3756970599825442
2023-08-04 00:00:00,APCP,surface,47.25,5.75,0.4506463511845756,0.8675022726209283,0.49270080601288163,1.0692909680688687,0.6103033222622065,1.2438424397386327,0.2843126721306934,0.5594521760392209,0.2826257610224362,0.6001836721068854,0.3120652033803206,0.8886562047349382,0.8564533916485074,1.85914961363269,0.8069239259057991,1.6846075495629964,0.9460660924070462,1.826037098874723,1.1091679500068732,2.4080705713613746,1.4010832933140465,2.580701412294278,0.8552211034801935,1.6752800555461493,0.6066581111470898,1.1467560387734945,1.1467560387734945,1.6767408251568447,0.6547709217067412,1.0127266100363235,0.09373619609476708,0.15024396751058033
2023-08-05 00:00:00,APCP,surface,47.25,5.75,0.7743095086540682,1.4758519555053975,0.5698910024134519,1.3841582137896629,0.8945796136752984,1.9288756210529527,0.8856419493622332,1.9840845376023828,1.4934465041388787,3.07213379690861,1.4754108656989233,3.0014046250444597,1.4447167902881424,2.5580097588667976,0.7172063287479825,1.3428188016961546,0.6445662551734785,1.3737102603159927,0.8625666756323244,1.8184756629506897,0.7475405174687058,1.3187540095444885,0.34279298511838974,0.616751445822915,0.17401541568978737,0.24572384549421775,0.24572384549421775,0.26791976156946756,0.10079756429466737,0.16731181523801394,0.030849424679407548,0.08644139738844625
2023-08-06 00:00:00,APCP,surface,47.25,5.75,1.3483481279908698,2.799923388576941,1.5064303679402347,3.1335729861489274,1.7504344158220957,3.386686896205499,1.2963956120072868,2.693021452556289,1.5656411055367951,3.0144376110312523,1.0916322577072437,1.9327951885141834,0.6442580366370978,1.0355288323045753,0.09018977420383409,0.14890823625977193,0.05902920395296941,0.14111693972350056,0.20776404000212842,0.5261984293835101,0.23857446842513208,0.4023914669449301,0.05199787280672214,0.08866957334185556,0.06724258884501329,0.18781669513486005,0.18781669513486005,0.5362029012909241,0.29978702489496056,0.4794702305400709,0.026617554620359314,0.0315246091419861
2023-08-07 00:00:00,APCP,surface,47.25,5.75,1.5654783580567648,3.098799011870619,1.3262555925527795,2.200379195489769,0.5497818475847098,0.8821295429528058,0.1093146975228147,0.182799923780275,0.06743749943570376,0.16297349298435082,0.24390799207890446,0.6526265858228464,0.4270611199429752,0.7705190241180914,0.2826100838451813,0.6848530322852302,0.51175972113586,1.0572397111634204,0.4824654998131095,0.8812925967652138,0.22158798626474924,0.34524959905264374,0.03305083690148089,0.049388793138644645,0.010754233666013554,0.021187261732115402,0.021187261732115402,0.024144211270313715,0.004017158258686216,0.007104322713939497,0.0019323897862497065,0.0028136157678083553
2023-08-08 00:00:00,APCP,surface,47.25,5.75,0.12501276456246901,0.25299010947827905,0.3416616370600184,0.8524763297900062,0.5134111358522497,0.8370710555724356,0.28605822117182667,0.7763864758979149,0.8919541978185608,1.900774804120942,0.5607759196371064,1.0332418481022376,0.45722322969752605,0.9889386957484604,0.5496911688728798,0.8584953520855879,0.1479927873062505,0.24940836200507321,0.09021959994924153,0.1607265830104525,0.028295997522125534,0.04467604641183738,0.009858717549802673,0.017767280161379906,0.0073122416484037575,0.013134551741763553,0.013134551741763553,0.0036602637766702923,0.0,0.0021599712382928825,0.000982673738464503,0.02086461972415135
2023-08-09 00:00:00,APCP,surface,47.25,5.75,0.9520261843973941,2.2569013559347235,0.9192683633590556,1.61237999774323,0.5023490052251414,0.8937841192099925,0.40901539140816817,0.7291210578116075,0.07825509709680442,0.126383742858107,0.08527853567252086,0.1424193693601219,0.02804128884156168,0.04593818510979267,0.016505455779214,0.026624284477749487,0.00321724100137472,0.00542641582639879,0.000876698290046716,0.0011514182931593757,0.00019319934373476834,0.02169472788754789,0.07573257583377523,0.1848151174947548,0.05250645357694382,0.0853338276879255,0.0853338276879255,0.8268551048611592,0.3162363152784488,0.6366666028318488,0.5774979059037764,0.9070328634204282
2023-08-10 00:00:00,APCP,surface,47.25,5.75,0.08761037033307434,0.14826388304009724,0.06601528148907874,0.10958459106349577,0.013916497581671844,0.025107762963052477,0.007952450684271367,0.01516695132510696,0.005706550390423396,0.010113482728227367,0.0030227725042132137,0.004846136949401819,0.00233965962643743,0.030669838694391736,0.07458619742394802,0.22780472311748362,0.30386119205572304,0.6434206384937227,0.654380583075553,1.3780816768727646,0.5822623738247139,0.9744560183099829,0.37541534633738805,0.5572163212436018,0.07752321381845831,0.1590101381420345,0.1590101381420345,0.12280985110175996,0.15577286019816,0.4524107807442176,0.5901639639769665,0.8333773877735448
2023-08-11 00:00:00,APCP,surface,47.25,5.75,0.003405536710263321,0.005323990675145294,0.0006842227194945368,0.0010500378537459537,0.0013417930465992505,0.03577660693502822,0.06624801972925043,0.1834230659374743,0.1303822736700057,0.7423226871064508,1.0512473052399804,2.082466874447793,0.8150728468782186,1.537872206772052,0.7492125791159708,0.910163745215533,0.06526425962563623,0.10309007229907849,0.024327363465217678,0.13146263588072438,0.2418933998646587,0.7126619365886503,0.6553521558656571,0.9489005906929407,0.13467920509367667,0.18762348480780228,0.18762348480780228,0.03826622511373356,0.03324661492514084,0.49481932671558243,0.9891465886453286,1.8481062575871212
2023-08-12 00:00:00,APCP,surface,47.25,5.75,0.44670950939189713,1.0072181116618215,0.9769700099107113,2.398834021079236,1.5692130509466693,2.9237674890355,1.2555508221169478,1.5629814398738247,0.11816515851960319,0.16476503082008342,0.05309013530178935,0.18389398530251125,0.25047332139739653,0.6365138226192835,0.652648387535785,1.0551998118918282,0.15460639838857626,0.1966815066208725,0.03361640356526642,0.10823521422275822,0.09486301434337374,0.49465334791842347,0.6549825036228816,0.9382282159947379,0.09523469591005507,0.1906236850085825,0.1906236850085825,0.20456470304689472,0.28352266135353044,1.4020619127102478,2.191250390393524,2.849090515793601
2023-08-13 00:00:00,APCP,surface,47.25,5.75,0.058001475296322144,0.08538065306550566,0.043070933084009916,0.13290989431084363,0.16090959634528185,0.588104621568923,0.6711214262496396,1.0397708057060222,0.08185733693934313,0.136736418944074,0.05240929142246618,0.0648458452255517,0.02593997790194,0.2781931120501965,0.5089967581814476,1.3511040796789933,0.685270724657755,1.3023972073894448,0.3340433336108484,0.5657351889063318,0.30730533286674044,1.0460930137878945,1.054918140621039,1.5782586791535393,0.325257910246111,0.55987274910102,0.55987274910102,0.2599557063994177,0.4698724710490516,1.4915767591930338,1.9591579391844118,3.831276763903653
2023-08-14 00:00:00,APCP,surface,47.25,5.75,0.08092106823298151,0.1460514608554281,0.052371701942278304,0.08725312202243522,0.024786146497403044,0.22672725897766716,0.74935033131538,1.4111207733322988,0.39261675206774926,0.7075305925279198,0.24923047361893833,0.4059484399070257,0.32051860849496405,1.0820636224746276,1.1635901804343267,1.809486004455022,0.2665501823282003,0.4176558041461736,0.09964699718351691,0.15200392600463988,0.22876938070467664,1.1330531508317154,1.1856965201485958,2.196362369920631,0.7169638057410361,1.0317433885848468,1.0317433885848468,0.3630814837716429,0.2310767802403743,0.841329937796145,1.4691918914193214,2.157793346099206
2023-08-15 00:00:00,APCP,surface,47.25,5.75,0.49675038157586354,0.9976691600657343,0.20991285779705796,0.4063147504909603,0.46953982702831243,1.6745145475508805,1.7423005425535876,2.409903098432623,0.10481716335404648,0.1918316154308259,0.1359231691187338,0.24938005434603033,0.21506149376572098,0.8810718855581168,1.0731720489107994,2.0278908448432995,0.5737662844170892,0.9341218688918939,0.17199229674953848,0.3559733986586417,0.3627716889081961,1.3765934573098046,0.9762681979112487,1.2129286410697624,0.05764165242801053,0.09788558212804174,0.09788558212804174,0.09558839162217043,0.014732047411145357,0.03655295177355755,0.024206216878874122,0.06540817724123613
2023-08-16 00:00:00,APCP,surface,47.25,5.75,0.264617453994762,0.3408196183904348,0.09016184480184633,0.2617703858369539,0.2877020502396937,0.845931884815341,1.2722095482567508,2.4604681605490812,0.6219648259668271,1.1014758047278157,0.4439460160827264,0.845726229378429,0.4277887431350332,1.323626073322277,1.1950039886520223,1.7786219565887516,0.11990184539809189,0.1764342106789138,0.06192379870456061,0.13826733864771712,0.06223912374997346,0.21462894313302935,0.06554915998998623,0.1410958261286671,0.12070480042581493,0.21012919834857638,0.21012919834857638,0.24699559888740497,0.19470973159597968,0.49478221536708283,0.28746927854346643,0.5430551083459179
2023-08-17 00:00:00,APCP,surface,47.25,5.75,0.5319481737233657,0.9575606316340332,0.3682777367596869,0.6897127774129284,0.2699043688744539,1.026975696816787,0.8714764239765632,1.1196679607997564,0.06173564330787186,0.09551594721323359,0.02619001227630354,0.07649101191566085,0.081898348668375,0.18550121717680518,0.08561583218079352,0.14701732841892262,0.013235378545748161,0.023576669887757078,0.0663240518673269,0.1216621297910649,0.13044449598081545,0.35496464847114545,0.2879840714958233,0.5942352189790312,0.21390012433063435,0.3002035283230785,0.3002035283230785,0.034091305940757335,0.08097312152944572,0.19682537495350963,0.13789189612487274,0.2188088873372127
2023-08-18 00:00:00,APCP,surface,47.25,5.75,0.12039160854940292,0.2007798898740641,0.018233902187933953,0.05361590026943358,0.11130124575807213,0.2364304983538165,0.08422339410167255,0.117292046024538,0.01820986602048363,0.07840834646007717,0.09633544923266166,0.2101560000651173,0.1549078459951074,0.40533060526098463,0.27322745111051233,0.501647197530383,0.11528183913313603,0.15045567277565908,0.003807265695703434,0.006940929552712714,0.013360937911898092,0.059925733857060445,0.08431927369342485,0.11952466743634022,0.024532993648587114,0.0439012166819054,0.0439012166819054,0.033767485872026035,0.01770075663759539,0.022257214649888817,0.00015019249366863852,0.0024351353417965964
2023-08-19 00:00:00,APCP,surface,47.25,5.75,0.007398882613511032,0.022751478515428778,0.04418353918973126,0.09455418517323312,0.12396316729994454,0.3233749753547753,0.421428441104948,0.6688049611524565,0.15332879635091212,0.21464469475773507,0.025616519563250607,0.03952635149963847,0.027871653347037253,0.11835921722269198,0.08082099486459082,0.09831528288169095,0.011170994326913097,0.024232766460675993,0.014626244005326736,0.049400754057327495,0.015877283865873594,0.022340583608208085,0.0007925984201679159,0.0017944155295046877,0.009764765335052593,0.04183279064576235,0.04183279064576235,0.06215355921484383,0.020415537582734577,0.21742928376293752,0.34874486564481627,0.6826836516873017
2023-08-20 00:00:00,APCP,surface,47.25,5.75,0.21578989114298866,0.29391721164278867,0.028277244655380854,0.035623169762718065,0.03767613940564381,0.20675135856708665,0.15515923989592786,0.1981496383024659,0.013585830093734187,0.02613920353139785,0.011356135423284093,0.035324311014452964,0.0054450133330049486,0.01051064707851127,0.000270094248711527,0.000270094248711527,0.0,0.0022361313657531224,0.009692631280522168,0.019792197618133674,0.021069470146109576,0.21614567350172129,0.627001993268155,0.9347417079905539,0.14066817414414873,0.2306878479623421,0.2306878479623421,0.10876624899621477,0.05392020885374159,0.24872337504222847,0.08622726467253326,0.09562083889832976
2023-08-21 00:00:00,APCP,surface,47.25,5.75,0.027320594206317328,0.04777887631849499,0.013973509666925983,0.0316094712122412,0.006983569509324524,0.010960508510091786,0.0002633296365825166,0.0002633296365825166,0.0015555030257287353,0.013996606635224758,0.014887492731151294,0.02691127601740375,0.02005619088177811,0.10775895276063419,0.21788033310946336,0.3394991636208854,0.04311496857683564,0.09147180730850928,0.03694643986369811,0.07631695989353637,0.029922197236216027,0.17452917850274519,0.09467466550818945,0.13797343369913684,0.03066863873724803,0.043250200064564,0.043250200064564,0.07970041549999661,0.04658526337147939,0.36280992308574755,0.7821352720631624,1.496184362993795
2023-08-22 00:00:00,APCP,surface,47.25,5.75,0.0003675293550519981,0.011527950898597972,0.009347427064330983,0.021686764491772224,0.0104234574392944,0.08638007651002436,0.2520922836346662,0.4286565198351913,0.05833572010175705,0.11560953760429926,0.04557810442172731,0.09233134336795637,0.038436229074530814,0.14634512106932357,0.05689956963446748,0.058564417438464245,0.001220903055500124,0.003152472510600496,0.0013995639369576798,0.007774567544313422,0.043283673879668395,0.3786836558966926,0.5971692435823203,1.2427743206297333,0.576983014835636,1.2978183902812703,1.2978183902812703,0.5841828401620832,0.45278574460115617,1.3503859983791169,1.3712692865699538,3.1754361179389634
2023-08-23 00:00:00,APCP,surface,47.25,5.75,0.18178581158079363,0.3395239989444181,0.08465957561057916,0.16246775061529012,0.05876035508809158,0.2376330241541268,0.1178591638454119,0.12781264962862962,0.0037565671627470105,0.00465027765637467,0.019781594965616447,0.03225191170859575,0.09665227423318073,0.36065305592627145,0.4418609032248505,0.9804467385388371,0.45218886476065967,0.8207886555519168,0.21229778186410084,0.3116954658941679,0.5088996507408772,1.8917783544616014,1.5761573896341183,3.040535394789284,0.7248053982545122,0.9501267598787716,0.9501267598787716,0.4776781837202497,0.45110932752407595,1.7140959300791225,2.065785339809953,3.9984596878810668
2023-08-24 00:00:00,APCP,surface,47.25,5.75,0.017526309340984543,0.03836100038659232,0.01164843272234262,0.03357036032323546,0.09530889069842381,0.47003232848787113,1.0706652303177917,1.9387486466506716,0.4234518347998143,0.6100347284977964,0.10233739509422038,0.25580150642042915,0.39896849554958713,1.3190815526165187,1.363360830634725,2.756255445198677,0.8876468209179272,1.1965073595321478,0.14515749366462763,0.5908117571952722,0.8960698829606404,2.9193518523362547,2.0168771297664865,3.2014306434253146,0.6229195483478109,0.8632008831064759,0.8632008831064759,1.0165450392622644,0.9815312094152888,2.3156843951035717,1.0819646529824953,1.9196365234543198
2023-08-25 00:00:00,APCP,surface,47.25,5.75,0.5116271689850492,0.8480481608381508,0.375884584953351,0.5686085162759005,0.5024976264050753,1.6571524256242904,1.6817607184237953,3.2525659679814427,1.0328097599256427,1.4711285094479667,0.22328122218836327,0.5428102203260472,0.4785539232253486,1.9286740713143564,2.362957244353483,3.908076023347421,0.26705404991464676,0.5823734474041392,0.5732021205243294,1.6517357524267249,1.3947320631361186,2.8029061592610565,0.7143160169162729,1.1684507682415413,0.56701071205738,1.1435941788516768,1.1435941788516768,1.3637756186545555,0.7581598211085179,1.7017252797150226,0.7127916800665897,1.2362514436915704
2023-08-26 00:00:00,APCP,surface,47.25,5.75,0.8772461372989808,1.8325710319421078,0.59610034387483,0.8925133524880805,0.6705052172316049,2.3975177513959776,1.895362512829312,2.665077071525082,0.24113615607745414,0.7430693985192458,0.8231183238766728,2.0912786117568394,1.5466223739872071,3.014619794109893,0.8854414653286014,1.6492471975192522,0.8877949510674431,1.563897274125471,0.9314238100645796,1.7071285321741279,0.5791547899010798,1.4318153253241015,0.8329031098059614,1.5220588922515106,0.664744267871564,1.3394338900433924,1.3394338900433924,1.0845046730806498,0.5092398074423984,0.8564439194297839,0.14999256193525368,0.23411911267341134
2023-08-27 00:00:00,APCP,surface,47.25,5.75,0.46913805205435877,1.4407328156077548,1.0594017134934632,2.2502639659249826,1.1880671839303547,2.1371274898797123,0.5452604420618902,0.9234285342102035,0.4175395086776871,1.0290906630493746,0.6736673979093164,1.2502805973710842,0.6279474752458919,1.7380608792290768,1.264585544321394,2.332944965534267,1.0489409886155123,1.8892155895216896,0.6542604318667408,1.2752652838581378,0.5889444642444744,1.0774770065160588,0.2839085812901573,0.4994906272992004,0.23244993344816922,0.5730320324333565,0.5730320324333565,0.861360577452682,0.5046209949686012,0.9233334272502405,0.13890252104473363,0.2810781402249724
