datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-13 00:00:00,DPT,2 m above ground,39.5,19.25,283.72503560063876,283.4126756069459,283.7764191571469,283.17696283789076,283.29181176085604,284.37532456303006,285.04884576926804,284.4630106323619,284.0052545688005,283.6600404266633,284.2935936281957,283.743896601129,284.5130809745084,285.9088347638706,286.4316175915391,286.10801667435413,285.6680953167216,285.739027737652,286.82999317100894,285.60774282425075,285.7726437180364,287.2707354329965,287.85810339483135,286.91785013524145,286.45241496843096,285.99962422576925,286.62432154628414,286.1572499629244,285.9554820111102,287.13520928863954,288.0089595542881,287.3659254185652,286.72071202240613
2023-08-14 00:00:00,DPT,2 m above ground,39.5,19.25,284.0209902681568,283.8006293029466,284.50297348489755,284.1840183016009,284.520589262214,285.80411772718196,286.260684039261,285.94695716666354,285.84880552743857,285.9484610177664,286.5894101624398,285.6932643738935,286.1002943000196,287.6677636383105,288.19623612479205,287.522315407846,286.9573788732733,286.5200383980861,287.15729604367175,286.5559280002493,286.3569709588245,287.36882575989375,288.1526055434912,287.68800975181125,287.2003099292032,286.7623292249751,287.2243182728695,286.73789426279734,286.29321943815876,287.3427680222062,287.9835938076486,287.6291701464119,287.16728802773775
2023-08-15 00:00:00,DPT,2 m above ground,39.5,19.25,285.0422752925625,285.3752377594911,286.14673557408435,285.3925794358714,285.857235220618,286.90931432550184,287.4696166874445,286.832138005756,286.40221540692954,285.94611721212243,286.5357427781212,285.86714594336183,285.53333916003055,286.41298662429665,287.6463680707626,287.2146493849464,286.7595363756662,286.3439899136961,286.7726566137296,286.33098793112333,285.8446558619562,286.7010101462965,287.7371462912997,287.43120722731214,286.9246852287333,286.4054842682426,286.6829591975736,285.8304897422288,285.3680158930973,286.3639362887677,287.95006176615175,287.47892132748484,286.4006972426017
2023-08-16 00:00:00,DPT,2 m above ground,39.5,19.25,286.60350528666015,286.1727106840497,286.709601368629,286.2407098312562,286.14770793587684,286.9565724589286,287.9197710896572,287.4585378848333,286.8790059775748,286.45444305464065,286.97804873541793,286.7554787562628,286.4991837707954,287.43433985214216,288.4224222938886,288.11163578483075,287.5514935579738,286.80048495174424,287.1191260897855,286.34481245863583,285.82066521492914,286.7735659621088,288.0827554076753,287.5646262078096,286.4330850703407,285.7788164530534,286.4417865730923,285.2396118540793,285.0182110775571,286.3701751451204,288.5214848258719,287.73788101874163,286.44396281705144
2023-08-17 00:00:00,DPT,2 m above ground,39.5,19.25,286.85091451094695,286.56447795360646,286.92754506406584,286.63384849767783,286.25228078219106,287.1140577269057,288.3064288659966,287.98288829187413,287.4863294699458,286.8818957898299,287.2340847812982,286.6899909368311,286.44977298065237,287.5737913604702,288.5426577858548,288.150908081334,287.4354742937788,286.7432176397133,287.20729955776824,285.712481910243,285.35055383605925,286.6919883345346,288.09993872212806,287.24840627502977,285.9395260840595,284.94977116496864,285.5814515475818,284.59207689147956,284.0691891629315,284.489923217323,285.68500272989513,284.8628394550904,284.1491666142666
2023-08-18 00:00:00,DPT,2 m above ground,39.5,19.25,287.80890480750486,287.3333208588839,287.6422142766589,286.9722118661808,286.41286110290736,287.5029067835727,288.4802154095414,288.1723231625566,287.50936557104006,287.02273734447465,287.5367479652872,286.6104102233376,285.984612082555,287.3859950807889,288.59764162814724,287.6727817474651,286.64527213881684,285.8640909937292,286.41281854427757,285.0151283282854,284.5299904372085,285.1930496596193,286.45586264166633,285.57811724151816,284.5558378639498,283.9207333552596,284.8142392807457,283.69337807143654,283.5999309552484,284.54932122330524,285.2264366291322,284.6353941734358,283.9573263901219
2023-08-19 00:00:00,DPT,2 m above ground,39.5,19.25,287.7943395171782,287.28605371402557,287.70835560917135,286.98968795147266,286.47299391579577,288.134487278478,289.5043507923669,288.6278354707936,287.582445242306,286.76993364546837,286.97566231277057,285.1126139934139,284.4496621619444,284.9823810788452,286.1426673952508,285.29450131557104,284.3690919395067,283.97641952497645,285.00331871421037,284.2997238506955,283.6374433284317,284.5997806885898,285.60646123019774,285.17512555251153,284.5319744190451,284.1995171635644,285.0948004076126,283.4005226281573,282.5780326287847,282.6727787725671,283.42934005414327,282.90214118811093,282.8889152207966
2023-08-20 00:00:00,DPT,2 m above ground,39.5,19.25,287.2430784557549,286.25214140691577,286.4365383758507,284.8738047422827,284.0343781293891,284.66256421153025,285.2342549701054,284.54588014127233,283.8879200209966,283.4437328324218,284.5966375986362,284.1036749695168,283.65481857872163,284.3110632795778,285.56640280797234,285.20777069176347,284.57279108202846,284.37272970905315,285.4189439293193,283.33510737241033,282.30920290768273,282.76923138236765,283.56854028501175,282.7805122593317,282.356365973576,281.9865758495015,283.35137278560717,283.00458075043525,282.26172774275915,283.3381512506181,284.05699121653004,283.84233357828157,284.00523200975465
2023-08-21 00:00:00,DPT,2 m above ground,39.5,19.25,284.4108526046709,284.2233800151836,285.0643702879121,284.6200540189672,283.9351320712095,284.66433793195154,286.2161503290197,285.9435817527017,285.03574027673017,284.5334392845793,285.15505978039005,283.74895791218756,282.9098576457264,283.3238259384418,283.9112537015726,283.1303978080615,282.6286716102677,282.3290675590911,283.67744919700374,283.6818630420369,283.1335846177675,284.19189683683067,284.6142707585343,284.35060764128804,284.3744664271718,284.13109846040743,284.9854201388103,284.04555590816835,285.2296041272328,286.54885638670635,287.32994784560816,287.0602087671483,286.52394706422604
2023-08-22 00:00:00,DPT,2 m above ground,39.5,19.25,285.28474368510024,285.28343118957616,285.8941816954557,284.80827878527487,283.8257316772215,284.21826101242937,284.4602365259629,283.78893451075265,283.3909652420715,282.9723244659184,284.0350790599808,283.6670110950374,282.9169461585539,284.1113651070906,284.67561248561714,284.4183827631277,284.15253479120867,284.0336202474301,284.787546505722,283.95620009545064,284.7167210640651,286.47067420205684,287.4700796607581,287.09573048299706,286.4124873554323,285.9366790371964,286.6132021999932,285.25902181812785,284.6020500793436,285.3220168833582,286.5779172000292,286.3347387255557,285.87197179766093
2023-08-23 00:00:00,DPT,2 m above ground,39.5,19.25,283.58159558769324,283.5115027070791,284.3331335624389,284.06254079548955,283.2924722227283,284.8597981579709,285.93263660571426,285.85469368223005,285.5473180847887,285.20186037142315,285.56340567895325,284.2849895241801,285.11569219421887,286.1828490321317,287.82593975853996,287.3554041152114,286.69752774971596,286.3584000322427,286.79294428292553,285.49103350129883,284.5502149468487,285.435887953903,286.217842616456,286.0968288305776,285.6627009540914,285.5689346396989,285.8555632415255,285.3559362721743,285.49650817377153,286.7032171073867,287.7848614941064,287.7936677775171,287.55478029835297
2023-08-24 00:00:00,DPT,2 m above ground,39.5,19.25,285.7368869499885,285.4552764108623,286.21231592862375,285.2747357501419,285.3257963465024,287.2539426287585,288.2344372341315,287.67368735785476,286.89529249462123,286.5379820821271,286.9646848655701,285.9054159811359,285.2559613427905,286.15955435912724,286.9043354185691,286.79188104928204,286.3924092228077,285.97431444409926,286.57172192270957,285.8051099884291,285.113530854146,286.240750736368,287.32544704659205,287.2542080838253,287.1034435925829,286.5532385468258,286.8316539853467,285.91708260623636,285.84135815881893,286.89741818448243,287.5903928918634,287.3345008135184,286.9488566786546
2023-08-25 00:00:00,DPT,2 m above ground,39.5,19.25,287.21463702695394,286.87853637395557,287.29095226102635,286.12922251928956,285.4418167946707,286.41282635101203,287.22107684928915,286.9646423115903,286.58750568974676,286.1604845528055,286.66669558376486,285.6438024664048,285.0013589492697,286.34279217265447,287.77643886352973,287.75313566604973,287.3615324025261,286.7411302845626,286.9313319469928,285.8492108105746,285.5735375908081,286.6605151252737,287.5036396418883,287.3265339843978,286.97076190231667,286.5067986968486,286.73251147554305,285.5724003477973,284.0721920930954,284.5406909249765,286.9512452733807,288.0404442244272,288.2916869372401
2023-08-26 00:00:00,DPT,2 m above ground,39.5,19.25,286.52291217542324,286.1265965536284,286.38197715609505,285.4084491556225,285.02747704889873,286.1415464294802,287.0091509987479,287.16493019710947,286.84994510492334,286.30785046226697,286.53902583815784,285.6042876081966,285.0938663199822,286.33017074995513,286.9385600843312,286.89214798073397,286.4216947153251,285.9468199106542,286.21179410629304,285.0303863242127,283.8956712378997,284.26093459424607,286.5568816268309,287.50550291072153,288.0631532497567,287.94521443648904,288.0421839678877,287.4265957825007,286.43341163822777,285.39959693727803,285.85576158490414,285.57514594887095,285.51259672979796
2023-08-27 00:00:00,DPT,2 m above ground,39.5,19.25,286.62575909305866,286.3710182381231,286.5442457248899,285.56059096394404,285.092905617464,286.1291494827548,287.20430950392904,287.07809975364023,286.5237342553478,285.89578970657,285.9797230585955,285.0821801650786,284.1320754975089,284.359082694255,285.93441250702824,285.68310757377344,285.81037728855483,285.9963140513451,286.7911339767686,286.31641942797796,286.56045362605994,287.32138546894424,288.1996880275111,287.714011969955,287.1146234240369,286.59670205177645,287.0046894250475,285.0388937784486,283.66240101398523,283.7802249740123,284.5857108248865,284.61854239314766,284.42832668991684
2023-08-28 00:00:00,DPT,2 m above ground,39.5,19.25,286.93980107939785,286.69187551509197,287.01746922272,285.7803557101808,284.6112321319539,284.73656485438573,286.05887599048606,286.465913078348,286.8943441557343,287.1749542233519,287.86020603072484,287.54988037760677,286.6800792206136,285.56180340378745,286.0551250686093,286.17426328752,286.0620880046717,285.61927137406957,285.88354050912096,284.3369913791251,284.4172732708374,284.78692856815513,285.63996249854586,285.84583711242647,285.7559005254189,285.58081125181315,286.0094845841541,285.2532387526859,284.432766217856,285.069233766131,285.8004318230114,285.55908986629936,285.04315160079125
2023-08-29 00:00:00,DPT,2 m above ground,39.5,19.25,286.1560284979081,286.97999606882706,288.007677183448,287.65873101763134,286.8376867511761,285.5655765663052,285.9278196471662,285.5847080136541,285.4037523685923,284.9448419639534,285.3986258206189,284.7308214660502,285.10393046062836,285.66882396221627,286.41463551918366,286.37104389870524,286.11461474576276,285.581309442309,286.0579973380773,284.0368549851539,283.2263376214744,283.58224243771923,284.39295247546085,284.1311712407219,283.5457830953568,282.7543701685571,283.0021597288595,282.96391229463984,282.90226534868316,284.2897601803845,285.9119895411651,285.62347448525173,284.8631890949426
2023-08-30 00:00:00,DPT,2 m above ground,39.5,19.25,286.03127526276893,285.58923766669136,285.752294386272,284.3508684569845,284.68314389578063,284.91215060976555,285.7811428812377,285.71103877260316,285.63480900281706,285.46048197671803,285.99708653947255,283.60474564488925,282.72264845226323,283.0525812921897,283.76326124096795,283.4681442828599,283.16560447668473,282.87769249412685,283.2800710201556,282.9124807845793,282.55940099546467,283.68815161789837,285.2095488466767,284.93439494808973,284.24576787251556,283.6855275196403,283.9043193932549,283.25701118531754,282.8839760347995,284.23776468236474,285.4250220192275,284.77432232845734,284.11773461210925
2023-08-31 00:00:00,DPT,2 m above ground,39.5,19.25,285.8704975587301,285.5286510461524,285.85550002144123,283.325522785865,282.6447268231858,282.8424172471569,283.73807773880145,283.6102684259491,283.1712493790465,282.64046184051705,282.89424351382206,282.93599881899144,282.606235948812,283.81258367065686,285.43352716139367,285.20163569714236,284.4822419951672,283.9883430401804,284.07667048742735,283.2954747935317,283.279419652496,284.3547221509089,285.6272009205169,285.142811950642,284.3792877898271,283.77318114612837,284.04671486067997,283.5671935626045,283.98079502802614,285.04110140850554,285.66587065973215,284.69520727981484,283.884746487378
2023-09-01 00:00:00,DPT,2 m above ground,39.5,19.25,282.8692983343125,282.2842476239522,282.54015147499035,282.4191418830243,282.24172744348255,283.4546029132065,285.08078429200714,285.00166433154675,284.2616200300111,283.61585342265585,283.62549299769387,283.101121997997,283.08500171405854,284.3767736354834,285.349073695293,284.73569234835696,284.0390415873808,283.51429188863426,283.77114161502385,283.28191164515306,283.5453420007398,284.88166789522063,286.0101833035665,285.7956885658517,285.7030505536484,285.5993572924698,285.9405635340203,284.0284589851614,283.9235464143838,284.5969922176156,284.5018741473005,283.95103471401035,283.383303499367
2023-09-02 00:00:00,DPT,2 m above ground,39.5,19.25,284.2580526659865,283.6649886378658,283.81107822360957,283.3205395715404,283.1433824350894,284.38927089519404,285.3928405392251,284.72272268174993,283.85964069962745,283.114827081306,283.285420960009,282.70793948743517,282.51114773492725,284.1169076194313,285.24099805681726,285.4761655482515,285.5315140285903,285.3404048347322,285.5150417675475,284.0466172124942,283.51227209398303,283.57495919710107,283.9259145314669,284.20188237605566,284.35620574216256,284.31906809866484,284.6169381289089,283.43544328713506,282.9193582292331,283.4070258458541,283.6671968551941,283.69467698922705,283.7893873775879
2023-09-03 00:00:00,DPT,2 m above ground,39.5,19.25,284.19275267311457,283.5013053244477,283.56319019099334,283.0937754338278,282.6040932802946,283.9235064518015,285.2758492479087,285.79769772340643,285.9429604987843,285.8082726003186,285.64729956257025,284.05786800902445,283.1627244016803,283.19273205023046,283.51816179554567,283.67067078986736,284.02705255271815,284.1507228804003,284.433489692178,283.2973492410876,283.29512700901427,284.0266977634136,284.45199902004657,284.6308927479106,284.6119404656413,284.5782748319019,284.6440082741769,284.55428196477976,285.1355825279991,285.62073747962427,285.9623471296105,286.28716170006544,286.58616049356766
2023-09-04 00:00:00,DPT,2 m above ground,39.5,19.25,284.98205285291124,285.21890180454955,285.06353341200804,282.90995361203363,282.3253446788757,282.47561688890846,283.22552354960385,283.6017840961129,283.76891720001754,284.0015883063784,284.28572800213584,283.7515774900295,283.7637308428847,284.2117523981147,284.83100703634045,284.8809150443958,284.66947758716447,284.21110755679695,284.3047435447686,284.01412164519274,284.312927183314,284.80676861215926,285.29049947165583,285.6273510061484,285.77084867883406,285.8150839413048,286.251648622504,285.88203189308683,285.55295427415035,285.8066963852228,286.0920799942613,285.65202968233564,285.1570129409531
