datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-03 00:00:00,TMP,2 m above ground,42.5,13.75,292.9368051333249,292.533306262994,295.98948893949574,300.05385420512863,301.4434448327063,300.6612589724597,296.42816785390244,294.0973657897166,292.9490433000941,291.9875097112638,294.6571272744817,298.41123332964025,300.2403056884263,299.33402898849226,294.6764677142667,292.4309711181643,291.426431414062,290.73482473908985,291.269998470366,291.9154687871406,292.463704795254,292.1372641315463,290.76238195172255,289.79688288497584,289.1737819075877,288.7633425657262,290.4833159028108,293.9339511283333,294.9752853344954,293.7871427338313,290.88677463857505,289.4749809034513,288.764331660139
2023-08-04 00:00:00,TMP,2 m above ground,42.5,13.75,293.58544092411466,292.79283186865007,295.2177743621633,298.63246267502177,300.32247497771874,299.2871078679068,295.00512559589856,292.7646712334906,291.49118660997544,290.77758445316937,291.1831575140627,292.07887439721725,292.9871881822295,292.40221631853206,290.8863078146403,290.1022940166846,289.6670404174823,289.31496606869916,290.3438537711751,292.46365282693876,292.73821817850717,291.7560653964465,289.9286657624655,288.82570428247107,288.11192046245606,287.4475340012387,289.42672753225474,293.30878817022017,294.9500450727438,293.8832430026114,290.0707511905407,288.16924970845906,287.266078552662
2023-08-05 00:00:00,TMP,2 m above ground,42.5,13.75,291.3894857200599,290.7966192484208,291.48665580949785,292.41853677408534,292.8044748979911,291.9069571730936,290.55293780552586,289.7866931051425,289.28046399264105,288.9666267736226,290.10290341899855,291.4985683502007,291.7074976302247,291.6477395191946,289.90708358451025,288.6270377228951,287.98933529573,287.5426940689297,289.390127077359,291.84041356195314,292.77487341723247,291.55498170493905,289.17195546676646,287.7342835769344,286.7812690164646,286.08047683297013,288.6583228277826,293.2682020434637,295.4931768956551,295.44003937064235,291.0683911371023,289.1046577494164,288.1969380588725
2023-08-06 00:00:00,TMP,2 m above ground,42.5,13.75,289.7176572488835,289.3066684901569,290.62430990651774,292.15873546070986,291.87384501644874,291.3331098738805,289.6799084226742,288.4884125014363,288.0844980526623,287.6435375101523,288.9920378508724,291.695250847132,292.98300499902393,292.16390047448505,289.36743561329814,287.83229561260714,286.99528691684884,286.1657691557351,288.60722639689,292.95759521165604,294.95184758101317,295.00579641950793,290.86474245908414,289.0785348687289,288.1002140525967,287.5665371615804,290.3596574546789,294.52800273424646,296.8868669165464,297.032336403561,292.2944448868778,290.57330500006003,289.7439972642069
2023-08-07 00:00:00,TMP,2 m above ground,42.5,13.75,288.2315895901951,287.89647003157285,290.19665478454465,294.0404787035821,295.0944847529705,293.33975639571076,289.52824617012226,288.08220422046986,287.25425609576274,286.47195247301875,288.5959364737291,292.7886063589991,294.7745411240347,294.9210772346862,290.7187576571664,288.9315222985303,287.96156215371786,287.36060463966106,290.326389375934,294.37607313637204,296.16856461278394,296.1038809672051,291.88266098537747,289.90810956063973,288.8147680040961,287.9555914287215,291.0273979820514,295.28293464733116,297.2789936972031,296.97341074170737,292.75545474411973,290.8435187054487,289.91527997459036
2023-08-08 00:00:00,TMP,2 m above ground,42.5,13.75,286.93234817561734,286.38477082110705,288.88901984972136,293.0827565071038,295.17159517264076,295.232587240068,291.0967232121769,289.2925375086436,288.3585620816297,287.66567423679146,290.7330825629015,294.87388190739046,296.6457885197624,296.4343270220859,292.24469506977937,290.9128076235794,290.1617581051237,289.54339939035333,291.1339242827468,294.4087843829053,296.3349452476432,296.15248153950495,292.33801949561166,290.4079592242716,289.41532897088285,288.63168156376537,291.593500202927,296.0079460264152,298.0115339156642,297.9167151873278,293.20795479278144,291.31363232098107,290.398556341143
2023-08-09 00:00:00,TMP,2 m above ground,42.5,13.75,288.2110291071103,287.6948228558373,290.8185987764409,295.0022896992254,296.5767962793151,296.1261465720643,292.34230301381433,290.6559330107402,289.92226720013633,289.4886638568373,291.04756482472294,294.4788442390724,296.3269856593223,296.0581461625339,292.206491474094,290.4056722943061,289.5152539199031,288.71679164123213,291.66072102081296,295.99762181433204,297.8831981395721,297.7185658544638,293.12100476762316,291.11361032805377,290.0620823118172,289.2777826431522,292.3688310433504,296.785971463544,298.8479067519491,298.75290379530827,293.92107922947673,292.0271949786318,291.0135090294219
2023-08-10 00:00:00,TMP,2 m above ground,42.5,13.75,290.1651292937879,289.2787832352902,291.0889817546107,294.86589901269866,296.5699423742425,296.2933519181373,292.2161197963227,290.4935061685882,289.535977070973,288.8512716726409,291.72760232392386,296.08804035165093,298.1132636024936,297.96148075855933,293.29135210816503,291.3436290568057,290.26829640513273,289.42376866855875,292.7066454097679,297.3619385050064,299.49324460722767,299.3946489498909,294.27648793054215,292.2921341825479,291.27615585635374,290.51363959135466,293.8623391458903,298.9206943965801,301.09229554263663,301.01930732951763,295.42062870528457,293.4418954605403,292.3708065449754
2023-08-11 00:00:00,TMP,2 m above ground,42.5,13.75,288.92375735222936,288.0844265865576,291.14498292734294,295.5487961045519,297.30444413554653,297.26327562576546,292.6484550201555,290.6516769180754,289.5157747351412,288.71321798343354,292.1070544097201,296.8125220826503,298.9625516339548,298.8463867849107,293.7196253464999,291.80387378412905,290.792475546392,290.08356098647425,293.41203289384134,298.5410385341354,300.7769452615935,300.6325605392174,295.076221998455,293.179984751084,292.0990460709933,291.28070298338,294.5407769057638,299.73783894745577,302.03017424608817,301.9999729551994,296.3458301574661,294.4275422013443,293.35885596137456
2023-08-12 00:00:00,TMP,2 m above ground,42.5,13.75,289.15877612121585,288.35273003075247,291.6320862627349,296.3456351696216,298.4252420271723,298.2693588040552,293.3209767945238,291.41746510582254,290.46194925403023,289.7412706332377,293.0329499998657,298.0241597335259,300.3020428731234,300.1697767245168,294.76841732256514,292.9221840835736,291.8724681396425,291.1874472729793,294.34866117138387,299.4390294206993,301.8373101426787,301.68166720717943,296.26299045159385,294.36285371426004,293.34789995191784,292.5457168858041,295.4591534335326,300.38127067059247,302.55537251459555,302.02920418019744,296.5695720709201,294.62092546254223,293.62605983691395
2023-08-13 00:00:00,TMP,2 m above ground,42.5,13.75,290.08416555841205,289.40733230897143,292.64896135407025,297.50153157721246,299.67157358883117,299.6601260260521,294.42148732559787,292.4519909988519,291.4612058437736,290.73641025386104,293.97289841143964,298.93792142616996,301.30454104716193,301.3047530935422,296.00383654730626,294.10078341636415,293.0462177063547,292.3046955823148,295.20066771032805,300.14408644997525,302.22676459508875,301.6497414731351,296.44102478578503,294.4319102215712,293.4308864647328,292.6289698129161,295.34001619165133,299.91522924506285,301.814784007072,301.06764355195435,296.59849574591294,294.8639670452159,293.80860426267554
2023-08-14 00:00:00,TMP,2 m above ground,42.5,13.75,291.1188076885952,290.40429055520644,293.7250270718077,298.6469741049467,300.9292648765929,300.94013959068855,295.78155914413077,293.8329470029181,292.7725935264151,291.98728758421345,295.0337747337069,299.9499208365374,301.87174854362087,301.09548545775505,295.87885931483345,293.9393605169175,293.00217878257234,292.29442516418715,294.8786855736414,299.4249176609698,301.1256263369584,299.9483925218853,295.77927739655854,294.11250057333547,293.16402815679334,292.32512484831,295.0041361608759,299.859004186808,301.9330343211219,300.90877281375674,296.847935876147,295.1535537693086,294.1573702849081
2023-08-15 00:00:00,TMP,2 m above ground,42.5,13.75,292.2376486657117,291.5339152986237,294.6122170325753,299.2688849851371,301.04322937827334,300.0685584183372,295.45203158818106,293.5144819668685,292.6211584133593,291.9190687305831,294.56163047491066,298.9755339492417,300.8304894885898,299.31408210678694,295.6614773381215,293.79155201999504,292.7671195889684,292.0628613923502,294.8223786477515,299.6423953521074,301.7331427511514,300.9741047766802,296.89766440718233,295.0743473570956,294.0420706943223,293.25120843582323,296.1229186475342,301.0160113339686,303.18335975997036,302.1331907031423,297.27036845812245,295.50339272916074,294.5175045699517
2023-08-16 00:00:00,TMP,2 m above ground,42.5,13.75,292.15680196417327,291.6023387978665,293.92752754869946,297.88442550041486,299.5198952645431,298.99067364938605,295.0998988937247,293.4131761578444,292.50018529463915,291.68067360453506,294.42590587693877,299.1698465495105,301.2151528695202,300.3628132946703,296.47249243368844,294.6242384488586,293.64867477537814,292.9148754514434,295.75166275403785,300.5447845976783,302.8068812495068,301.93667385467995,296.7907553324888,294.8422035220741,293.89384789422604,293.2152878036369,295.73228371387825,301.03245353939747,303.44737115254117,303.033081812128,297.4573549952088,295.65674149037494,294.74913441537944
2023-08-17 00:00:00,TMP,2 m above ground,42.5,13.75,292.2230596778444,291.56236099839737,293.9916558019745,298.17792467609803,300.0299831982831,299.19851557378576,295.64838954701713,293.8913788305357,292.9305021398508,292.3241737207417,294.8942831644648,299.4633866647377,301.605295748486,300.255515627675,295.8110744991392,294.1029667004476,293.30153287929306,292.8125492967499,295.1306269677799,300.2767552028009,302.76350869490244,302.5258948982485,297.2481043606865,295.60760976674123,294.5759653223982,293.88967026462785,296.6055963054482,301.92038856798627,304.30955734153116,304.04101022376,298.83591450442805,296.7992410944245,295.6583637063756
2023-08-18 00:00:00,TMP,2 m above ground,42.5,13.75,292.9113277515378,292.27472845202794,294.70030849956896,298.91081877603676,300.9840061735861,300.1850484128491,295.78322336013275,294.0775827399045,293.22395816779857,292.5668722500822,294.9962211963767,299.8935530598527,302.2617922636876,301.5941892424595,296.646418119665,294.86871620471953,293.95270754108464,293.31284683090087,295.94689797494647,301.36235402368726,303.888952350165,303.83436918107077,298.739545280922,296.7912830753829,295.5294147917092,294.64403600274244,297.14780849367753,302.16704564823567,304.3013483342102,303.833173980811,299.02554183752204,297.22074900560597,296.02314617708345
2023-08-19 00:00:00,TMP,2 m above ground,42.5,13.75,292.9105337911785,292.29501171321715,294.54252407544715,299.1571921390663,301.2770288983065,300.28655218879646,296.16896260100214,294.51480596682705,293.6623738479433,293.10588099389867,295.79250001508194,301.04752650296075,303.3690620387516,303.2932194778696,298.26537589019324,296.34146421147295,295.22829902924445,294.361690917377,297.00600841827236,301.88763442170665,304.0041643557664,303.8359841135825,298.7691072204966,296.8717824358207,295.72761138472436,294.7932198310413,297.5084754534671,302.6222562655539,304.78151146460624,304.46385783305584,298.93046594726957,297.10810627070816,295.9646167408647
2023-08-20 00:00:00,TMP,2 m above ground,42.5,13.75,293.22216331361176,292.6623782891744,295.05408510772145,300.10400030931555,302.51846113911824,302.5874899326319,297.6827985381293,295.725337249733,294.7282388084616,294.0463858669576,296.6472666558212,301.7550522086746,303.95645139631824,303.70553892724337,298.4048752345155,296.6227443388056,295.5393937556545,294.6993258708285,297.34574372303655,302.47811335803806,304.5917422201215,304.2512430808365,299.01382203948594,297.1442366285314,296.1818684818286,295.38551965424665,297.91008885208964,303.1802751594479,305.39168938311013,304.7289830824544,299.3860007404329,297.6879986609068,296.48792952421945
2023-08-21 00:00:00,TMP,2 m above ground,42.5,13.75,294.4327766349118,293.7875587622845,296.43845991268375,301.3604728882841,303.54467027025635,303.43749510249256,298.18121614659884,296.43095917857136,295.31174941813254,294.4626155004066,297.2136476964772,302.38555612034554,304.54666269795473,304.1095979880564,298.7481920359917,296.98195789683496,295.9203793659273,295.20179808411604,297.668763441283,302.87558088463663,305.0616200039309,304.17176761247663,299.1976787408104,297.1922025637113,295.9443535664392,295.00037258489795,297.2154782639721,302.28933501706433,304.38997774886377,303.5975232479419,298.3902364666639,296.49086997677585,295.50055038638556
2023-08-22 00:00:00,TMP,2 m above ground,42.5,13.75,294.78179170537965,294.0412451414739,296.8851696638794,302.04744917859074,304.27891365612516,303.92773675371814,298.44617207139197,296.6820801478609,295.68518485563334,294.9479562310139,297.5769193657553,302.83959009620037,304.8730280230642,303.9562988246321,299.0137977742565,296.98761459957313,295.67266960973734,294.5888449498194,296.75285436862566,301.9629131490826,304.20788136665635,303.6215729149215,298.63426684041315,296.85734605055325,295.8834021521528,295.12902456946506,297.8975684678019,303.27610231439144,305.6198353088115,305.23490528572887,299.3926072344871,297.49078541778204,296.37204166681823
2023-08-23 00:00:00,TMP,2 m above ground,42.5,13.75,295.2864392597519,294.54930183205454,297.3943422107337,302.83082436222867,304.82704972131035,304.2429422973895,298.81150476528217,297.0121267584644,296.00005300539397,294.967429220265,297.1715458366161,301.94290595836696,304.18440217263776,303.83820368820193,298.74439153092874,296.992166718447,295.8666809449569,295.18520418567806,298.01793678555475,303.42333730190285,305.85084527843617,305.5740721020496,299.6378717508235,297.87231644131117,296.80590864752844,295.95743819768063,298.7036982885371,303.999242046739,305.77195356121626,305.1626077252364,299.2489777607573,297.3037193462442,296.1861446235838
2023-08-24 00:00:00,TMP,2 m above ground,42.5,13.75,295.2270705785111,294.4095074225546,296.8426369030573,301.84294289634926,303.9249317666819,303.47209834453906,298.58246719601135,296.8645578175991,295.76818218511255,295.07495819221947,297.7202762034037,303.1107491353848,305.46917234144473,305.13939834072954,299.2915262678999,297.5034774119241,296.45247868547403,295.61210744480576,298.29186556820764,303.8568644728569,305.91162974787085,305.3415337907346,299.30437780679654,297.40998210549685,296.30380660706066,295.38584252995827,297.8206691375625,302.7607586003898,304.93639466122397,304.36792587540293,298.4441566978338,296.6916772152548,295.67449091575145
2023-08-25 00:00:00,TMP,2 m above ground,42.5,13.75,295.5333676724186,294.9218793344709,297.58524879349477,302.84548876502424,305.290767141993,305.0959973718443,299.29270997588577,297.37881836316626,296.33961420187177,295.55586116866937,298.17810400066855,303.5334824925018,305.6097836575294,304.9197507771176,298.9594331620991,297.2845731662399,296.14852737909814,295.301748075339,297.5546714884361,302.50643952660914,304.8502148903989,304.1975853848496,298.4168939764924,296.7359800047122,295.661317130345,294.517997857762,295.2727811442817,298.61553883693045,299.9965496034409,297.9488255991997,293.74978312113444,292.1581744886489,290.9449600080795
