datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-18 00:00:00,DPT,2 m above ground,55.5,21.0,266.5130192644866,266.4775943112974,266.39946261927463,266.35843960530474,266.42316257226105,266.71826176648347,266.9858836597987,267.23474770039775,267.4926427447474,267.59885008150934,267.64019186895416,268.0362650079381,268.5893365554618,269.11572989407637,269.7994152576033,270.33875272086107,270.32772097531364,270.0060731615297,269.46356919710877,268.8508599600377,268.3772783589126,267.93019346819875,267.3608763457786,266.8630783002019,266.47906281777875,266.258201639695,265.8932820880077,265.4090457866492,265.3243398584845,265.5425734153491,265.51890965085727,265.4614281358388,265.47233967652556
2023-11-19 00:00:00,DPT,2 m above ground,55.5,21.0,269.0041976043264,269.26115798778574,268.9408294814482,268.74147786146233,268.3848695498881,268.40102853976913,268.72221301079156,269.08334600378294,269.3766797887346,269.40194456980214,269.1144686086245,268.57123622502263,268.02640149721475,267.7484801626969,267.40138860036484,267.0204603027309,266.6726026266755,266.4337744712294,266.26683947658194,265.9884117994276,265.7294228883313,266.111583651545,266.5179953228717,266.67097966234485,266.70204281919416,266.8432743966159,266.97403448038006,267.2596864145381,267.38540808908743,267.8129513585901,268.50807855126084,270.15842532969094,271.63386217731244
2023-11-20 00:00:00,DPT,2 m above ground,55.5,21.0,268.5320098703467,268.7196528455062,268.699667636639,268.4750129885489,268.05736413543707,267.760439641804,267.4141270666271,267.0163310796114,266.6095966693662,266.3133146786116,266.0503591558968,265.857006513832,265.59638094677405,265.59638094677405,266.4708207359393,266.48674522466763,266.36052672788844,266.4108443620204,266.4541103577401,266.8197248419481,267.10891259492985,267.59335282427094,268.10269182837,268.63932607785466,268.91160623551264,270.55322728801184,272.82663066042846,274.38214747512995,275.5105401857739,275.0519973449486,274.32930462824515,273.72929567983476,273.72929567983476
2023-11-21 00:00:00,DPT,2 m above ground,55.5,21.0,266.70013856045233,266.39524524973064,266.2793658568954,266.4165911549391,266.53115137259545,266.9450830525611,266.9670796800032,266.7924665362042,266.2904794374987,265.5380236348852,264.8096062541247,264.671276813049,264.9966707371851,265.6499040874796,266.8694760697608,268.48687676452516,270.51145677710247,271.9784615713027,273.09767707235187,274.51711285972476,275.3626535144515,274.88090144453463,274.09679169647177,273.53712898484974,273.01064656767284,272.6084695802165,272.2191283043938,272.65226129901373,272.55884828486705,271.8799328111602,271.37063606243464,270.79805522588674,270.18810404625503
2023-11-22 00:00:00,DPT,2 m above ground,55.5,21.0,265.22306926023816,264.59829938121555,264.3403289519125,264.52430752258635,264.68838715731636,265.2177137961972,265.8477738764277,267.3576623617863,269.74781481558716,272.1992249235672,273.36477231258397,274.45288859741953,275.2796430575322,275.0961792107118,274.25261868843336,273.57481128131366,273.10684301622314,272.62693999240156,272.06073281661367,272.12305678217706,272.03372920559343,271.3591119828877,271.14529014986397,271.0058911429213,270.6075554533902,270.26328487927117,269.88190322217525,270.06849264637253,269.9686317987552,268.96747452364605,267.90397442789606,267.0655340412151,266.01002371304935
2023-11-23 00:00:00,DPT,2 m above ground,55.5,21.0,269.34290518823286,271.8575302042433,272.8011562313653,273.65198065211086,274.8774916714684,275.263825235314,274.8990152852286,274.0153077961972,273.3983779540755,272.8958413599843,271.89851914217974,272.1297373183796,271.82590621708175,271.1740074088543,270.7906969901184,270.4779228227392,270.5788806986117,270.40985633005823,269.63224904729014,269.66875866893395,269.3618416246634,268.67870233377175,268.252423359364,267.69731177741244,267.02842204068764,266.25493669612,265.7907396423228,266.1272272483737,266.6561070662571,266.181815472602,265.6611182705932,264.99945179149535,264.5595749696521
2023-11-24 00:00:00,DPT,2 m above ground,55.5,21.0,273.468224947659,272.86653470226855,272.19948890397006,272.24919953167824,272.0927299229479,271.3894202538262,270.8160572683009,270.11532792618556,269.315875113627,268.33528089111286,267.4391433792894,267.4913180516121,267.6286550980063,267.2920036808554,266.89275235959434,266.69491778645755,266.68733089693256,266.4894675783295,266.2656268537744,266.4454337975226,266.9170132980963,266.1471114041457,265.33248164392955,264.63604147779233,264.1884829766225,264.0170451312764,264.0494375989832,264.86266531751414,265.50875560267616,266.195247035217,266.73948915722383,266.92468993650743,267.3927936261824
2023-11-25 00:00:00,DPT,2 m above ground,55.5,21.0,269.53061794658606,268.97639796541637,268.18615500059207,268.63358471142766,268.8590454892441,268.3959465338738,267.5844205559649,266.84921048702216,266.3334849350395,265.67705591324955,265.00166021451173,265.5455350025691,266.0561512271671,265.1986658041376,264.519993111056,263.997944620107,263.53322109743164,263.3311564648229,263.40595621706086,264.9904148090254,265.977785201694,265.8673375878782,266.2230421750771,266.8856704147645,267.68804455890813,268.00808647779684,268.117923434063,268.572359986281,269.2186911429334,268.91224151208576,268.5449009961382,268.5265769903856,267.46336818689997
2023-11-26 00:00:00,DPT,2 m above ground,55.5,21.0,266.3969796799016,265.75517090528126,265.29736802703593,265.67555730237393,266.1936433715897,265.5573772233399,264.93017196479104,264.54651244029174,264.2740283612894,264.12548681344055,263.93407782128145,265.1439903037646,265.9738574243556,266.0312476943049,266.43084870969153,266.7223026230758,266.97449164467525,267.2990337894654,267.43502780786184,268.1284674409477,268.78143065094406,268.3134358326961,267.4707355397567,266.9287652895076,266.2691135623742,265.7368036102074,265.3795609993086,267.00065144714296,267.8083208896952,265.8842748658465,265.8976387138249,266.1439194618322,266.449756831546
2023-11-27 00:00:00,DPT,2 m above ground,55.5,21.0,264.43272365517,264.1975485986284,264.3085108124167,265.5500852772661,266.3981371186717,266.63120366362955,266.94124850447906,267.13653572761723,267.3042512194772,267.4911782783308,267.3982822176448,267.86578485343165,268.36550810504633,267.22673399805876,266.39824484179206,265.93443577301855,265.2991993622577,265.0398225150725,264.87130315862873,266.41775065926834,267.28760392123274,266.57796063024773,266.8238380247752,267.21018063496473,267.6429093416542,267.9209486174741,268.0347171459515,268.8358774960335,269.4283679250878,268.6512175424575,268.3780947012849,268.3157495529858,268.1208158405368
2023-11-28 00:00:00,DPT,2 m above ground,55.5,21.0,267.2902705108356,267.4422381889581,267.16342965050103,267.4191880968715,267.8194413516479,266.3286794093287,265.9619692585676,265.4413899138917,264.7418317211219,264.5346956723741,264.8241469336303,266.26053136337066,267.21581812624987,266.77662995471223,266.9676092818295,267.19265194799766,267.55545271443134,267.701224249716,267.6179421493865,268.52391160360014,268.99535950934916,268.02611732074513,267.66754811690674,267.4175004190091,267.03958841090656,266.76985750742693,266.8073759342914,268.19600349628774,269.3080088899918,268.1754655080507,268.055048712676,268.2882693902827,268.5924336677111
2023-11-29 00:00:00,DPT,2 m above ground,55.5,21.0,264.63079047847793,263.96688143813714,263.86209623760203,265.5327913250071,266.61627628630305,266.2954952934728,266.65807381654236,267.09505193097107,267.560839551516,267.90707503375387,268.2264468891374,269.1057791517182,269.7351770590503,269.16576082584584,268.68810732241434,268.32946328374675,268.0131203512342,267.21497533394603,266.942663957573,268.1419434812414,268.93227793342976,267.25883946529274,265.6574273730397,264.059561994567,263.4617691409718,263.29493882217736,263.4091695622277,266.0698120642751,266.8221967573545,264.65814551823723,264.60799778569253,264.47114586849966,264.39362318298214
2023-11-30 00:00:00,DPT,2 m above ground,55.5,21.0,267.4882996489057,267.89175273668627,268.1010643283455,268.8629425204366,269.43943804548474,268.69633431318516,268.220032460102,267.94544481081994,268.0235749497301,267.98402114112355,268.06760802893615,269.1073717840412,269.8171503256565,268.2526562216349,267.08906137352335,266.0770506114019,264.99258977129966,264.2404484690078,263.8919605316157,267.0673689180082,268.0529226998192,265.58918324559704,265.00839639861726,264.722740436662,264.77263439386434,264.32923104039065,263.1965135730382,265.34218635087075,266.1519910847197,264.2810055128432,263.58099353095645,263.5562823017551,263.61366083032885
2023-12-01 00:00:00,DPT,2 m above ground,55.5,21.0,268.00236188196686,268.2425771525393,268.03769461818104,269.0160959246439,269.6325951772573,268.48898507564013,266.7638227364168,265.08851797399575,264.1954800415224,263.5301605432966,263.7138717428742,266.49114803481535,267.43711063829164,264.24270457133025,263.63566253910653,263.346403971522,263.23761740720613,263.06052703302964,262.9957229063642,264.42654285682625,265.3756139319422,264.15945859155886,263.59957337283765,263.2724962952154,263.2171465457299,263.69085219088623,264.49824600357323,266.9877594038291,268.53247604691234,268.4003249813675,267.7538487174027,266.75152541058753,265.35143951540215
2023-12-02 00:00:00,DPT,2 m above ground,55.5,21.0,265.34849372314136,264.0197596373957,263.38515633622774,266.5845869473028,267.35793071778073,264.22945181928117,263.6090024157154,263.7306132532559,263.5054609512305,263.32611536066156,262.93162505091317,264.62072494232075,265.62792629186976,263.1448057036421,263.3757614494716,263.1640112761754,263.38478493790944,264.29563137671255,265.06091329066726,267.23554334324655,268.11681932038107,266.0537357989802,265.0690271584913,264.2252290825362,263.9182656181202,263.8095742585874,263.2736825547542,266.1645329975492,267.3281205976185,264.5547255618899,264.6289938242336,264.9085187149466,264.8554811821771
2023-12-03 00:00:00,DPT,2 m above ground,55.5,21.0,264.4510838933734,264.29633791952153,263.5562938889233,265.39836227989736,266.2800086190979,263.7187481065675,263.4404269759722,263.3385343865889,263.7321811009981,264.7355744691261,265.26055747736467,267.1773103968437,268.3250332416002,266.39638003438233,265.58965517561103,265.5994673537639,264.6728493182269,263.6175226209025,262.7088459502106,265.53705084714693,266.63129389940644,262.8909342506246,262.8319711346709,263.3754102290293,264.0351406356649,264.46853787750524,264.5563353513456,265.7279361296544,266.6229524254239,265.3105674072573,264.7660588664006,264.8681956164711,265.5912029904622
2023-12-04 00:00:00,DPT,2 m above ground,55.5,21.0,263.7170692861281,264.58002521762796,264.86962906953124,267.03353986391176,268.15981914669544,266.7851147994183,265.5041758740731,264.3238969727821,262.9443762358584,261.94936252570903,261.17469476680594,264.7420909858067,266.03959458918246,262.3047393578713,261.9289075594848,262.23650748339327,262.33777425739896,262.1305201076736,261.62709844449205,263.569393966852,264.73010664149933,262.3601128117324,262.0225756783217,261.92713408669795,262.1657624061754,262.8294793732249,263.6776978851889,265.32092967470953,266.72951558903435,266.5689619359094,266.46789110034035,266.2000397430918,265.55663931927
2023-12-05 00:00:00,DPT,2 m above ground,55.5,21.0,263.5134373457665,263.09849674715207,262.47151953473303,265.4982334534008,266.51694914349605,262.7963627328211,262.41541900842174,262.5738956301665,262.48293485840003,262.5505955713737,262.24465750270883,264.02237107040173,264.92379231882296,262.0570860519896,261.58777886527247,261.33234439245507,261.4832212033814,262.21442444437474,263.17995618846146,264.95722013364525,266.2382350649167,266.1875173139991,266.13812312062765,266.0128492349318,265.42364757447586,264.61768862894303,264.2672400749076,264.95160434103036,266.0451419737748,264.46203533096514,263.8073490206126,263.4475323175885,263.32219137311904
2023-12-06 00:00:00,DPT,2 m above ground,55.5,21.0,264.10156114758695,264.16438851743527,263.685553356239,264.83916960058247,265.2935019543787,262.2938753380959,261.4467028961904,261.119552113699,261.318613675504,261.80558331270134,262.4246539617892,264.10383104943463,265.28408475967547,264.96041343568413,264.9182370934125,264.9778261112018,264.7993970713942,264.50585199768125,264.08032461758927,264.83325958961433,265.6954208564617,264.5888949613536,263.69362163690107,263.16460466761225,262.54503064289634,262.7090469614435,262.742122268277,263.9653395303428,265.01552445502523,264.58689406360725,264.3274655540182,264.1419034857744,263.87470655618046
2023-12-07 00:00:00,DPT,2 m above ground,55.5,21.0,261.54737445953515,262.3075793888979,262.8579392596753,264.48563212927087,265.42946427001334,264.7392836414408,264.63507145009476,264.51172744568,264.3981729528024,264.4260931080563,264.40668794253025,264.983124568404,265.580248838958,264.3974326048524,263.70679810243956,263.2400787887747,263.295285697017,263.5823254954163,264.08093023421327,265.1944422815824,266.1924196109564,266.14386862312017,266.12964129278856,266.0887340343744,266.112700310425,266.24445768608746,266.46679274598546,267.26127062138255,268.3481022844119,268.63235320391203,269.2610860886262,270.03071331393886,271.00140568067246
2023-12-08 00:00:00,DPT,2 m above ground,55.5,21.0,264.8150678181306,264.6204253928461,264.5218887849162,264.8517302967996,265.3256344887635,263.87103554430814,262.7816329142536,261.9325157464241,261.9578515765969,262.2929207268313,263.19589484885,264.7823275005654,266.11526354679586,266.4078145929823,266.8772360060267,267.2094776966649,267.30386513427555,267.15725515007625,267.0602537961548,267.28699229255113,268.0082176375087,267.95193044368705,268.5384582357999,269.50015612714014,270.6836362937205,271.76166199360813,272.4718230017233,273.1697721056307,273.5684606431371,273.7185133380658,273.8384744551653,273.8089207272477,273.7823175098331
2023-12-09 00:00:00,DPT,2 m above ground,55.5,21.0,262.65181079480226,263.13766721698914,263.7441846523459,264.9677524470277,266.12639353607585,266.11309321518604,266.52954693498486,266.933965132179,267.2724148726278,267.30846531323346,267.41926236146395,268.0344399453742,269.0168881789225,269.02662112980215,269.1663236948325,269.62736972587777,270.48276255785254,271.43629826656763,272.1124709433736,273.01274974032924,273.45871621607427,273.535528123825,273.5306706362929,273.2464727853687,272.9107906501349,272.57725394955355,272.44183929314886,272.652890103593,272.743818322101,272.7373900827306,272.5472062698636,272.3459628104899,272.15254487863785
2023-12-10 00:00:00,DPT,2 m above ground,55.5,21.0,266.541689787437,266.5212109285967,266.4571519489733,267.22006549926243,268.2692773829502,267.81688563081855,267.8994556602719,268.167292795688,269.09073447504784,270.1951946291862,271.10857512743866,272.13081599195414,272.9523293853274,273.3096493390125,273.4554493108036,273.50358337632457,273.5142343000432,273.5283332423752,273.5270752101999,273.63904231552004,273.66268065757873,273.5104542595516,273.46225840944504,273.3965723176418,273.3376018601122,273.29527824904415,273.1831218359657,273.2939714672262,273.3503642592438,272.90269014759235,272.702052595579,272.43926491896025,272.2351092232134
