datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-11 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,49.83246800359073,114.24821013914043,121.95910812205743,62.34895505090085,0.0,0.0,0.0,0.0,57.5846790019387,122.68424879178544,104.3068720587121,52.927396760005024,0.0,0.0,0.0,0.0,21.91187292941909,44.697340251653344,36.510619322690054,18.722011701812836,0.0,0.0,0.0,0.0,0.0,50.44136144680671,35.889890777715024,18.19879409040447,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,49.57261979138609,108.15689480317137,95.34985447470892,48.32617220900869,0.0,0.0,0.0,0.0,30.745476600298865,57.8781798645321,36.64914183733014,18.631063493245307,0.0,0.0,0.0,0.0,25.023168129903944,52.15266592878858,43.74634711863713,22.144763947918605,0.0,0.0,0.0,0.0,0.0,76.68343010015585,98.74372477459593,50.2234005873492,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,30.465107658369206,56.854849345265556,37.40837720124944,18.961136185225648,0.0,0.0,0.0,0.0,26.888202652790156,57.9235967271442,52.83448046458912,26.677622222317382,0.0,0.0,0.0,0.0,26.798634175416808,70.96323760411371,87.50022688770107,44.47544570078338,0.0,0.0,0.0,0.0,0.0,122.86240412134072,97.00766227858557,49.03676861701401,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,29.556937409613333,65.3939925296741,55.80868400978514,28.183794426141333,0.0,0.0,0.0,0.0,23.59455800503954,70.0774387693964,94.69019076671222,48.219293876296106,0.0,0.0,0.0,0.0,43.25102249770593,103.07887767576366,79.7792798901759,40.195709334628276,0.0,0.0,0.0,0.0,0.0,41.90798565531813,39.44991260389057,20.076187351807405,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,26.901852505063864,77.40988826848564,100.25837384560116,50.99946965965221,0.0,0.0,0.0,0.0,37.04861384327495,77.04572568578985,60.090685525903965,30.400295297413876,0.0,0.0,0.0,0.0,29.854758402331715,73.41645691233273,73.95371960723031,37.46352634066311,0.0,0.0,0.0,0.0,0.0,106.59120769430125,102.40563822177,51.93791103407058,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,40.472094719844335,87.887857535757,64.88513487197606,32.76504843458654,0.0,0.0,0.0,0.0,25.377661001804228,65.33379765083149,69.66001072007026,35.290463435900385,0.0,0.0,0.0,0.0,54.05154971054877,122.93982620389912,90.3691231817337,45.46054219645441,0.0,0.0,0.0,0.0,0.0,53.00505107104024,84.66301626045168,42.885666910618895,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,28.131533926810242,73.25689180644324,76.85986153999433,38.90515071774641,0.0,0.0,0.0,0.0,52.4838073412997,118.88088460254761,90.73684317413878,45.62915936801881,0.0,0.0,0.0,0.0,17.148746827819913,57.02665222043667,77.47263643050552,39.32270278594295,0.0,0.0,0.0,0.0,0.0,45.614270761057284,43.65963710194614,22.046998316384382,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,46.17617594498831,97.7509884685307,68.7138067272758,34.51605631699149,0.0,0.0,0.0,0.0,16.288065042984748,59.67359391560555,81.33148175609763,41.1642925089197,0.0,0.0,0.0,0.0,23.059315577285957,65.99035493148382,85.77070813915769,43.41738763096281,0.0,0.0,0.0,0.0,0.0,36.004175537471255,34.32602164079447,17.340798369003387,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,13.993647436912157,55.23043318288596,86.80222517918688,43.93241692855488,0.0,0.0,0.0,0.0,20.727648755738613,58.502772213679954,75.79175010589496,38.34045177956881,0.0,0.0,0.0,0.0,18.401951098436655,51.25043180274663,52.722526764180564,26.577473185057933,0.0,0.0,0.0,0.0,0.0,127.8664903077474,110.56569123092757,55.80642640051874,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,20.283921294099283,55.823462957105235,69.55525277898442,35.19792203944282,0.0,0.0,0.0,0.0,16.567643367102995,43.39258011122375,43.39258011122375,22.45623822092307,0.0,0.0,0.0,0.0,40.31062555738038,103.37168286677432,92.80067590195148,46.83573837221951,0.0,0.0,0.0,0.0,0.0,66.04478325661688,66.23077529451551,33.46582941880463,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,22.212663332221354,57.0451723143136,57.29010329612087,28.95640492025139,0.0,0.0,0.0,0.0,36.54417003855643,94.0758673766719,83.23567969616673,42.02761535839455,0.0,0.0,0.0,0.0,32.54411566945316,79.42181947187908,74.23661862211051,37.483808776586365,0.0,0.0,0.0,0.0,0.0,85.38097850121835,81.43185919805524,41.03653918935367,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,41.21523054601411,98.69275306301137,77.24500919226286,39.028571183901356,0.0,0.0,0.0,0.0,32.098037489712524,82.43318774394366,77.74700397358166,39.23783767332546,0.0,0.0,0.0,0.0,27.681093900163425,74.44805907103797,72.27642070179834,36.41061004785628,0.0,0.0,0.0,0.0,0.0,88.47360981236224,89.89288993235382,45.20993206780045,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,32.29129481825282,78.60091501538287,74.02237626183567,37.357251084103616,0.0,0.0,0.0,0.0,26.061846273090264,76.85433429984093,79.94650520664814,40.312436760925664,0.0,0.0,0.0,0.0,40.04003502039293,97.44059861747749,83.90119806309161,42.201912160140935,0.0,0.0,0.0,0.0,0.0,84.79051493973365,76.34484258104669,38.45815502523393,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,29.33934881198943,78.83183860351517,73.4451971105844,37.03293585269325,0.0,0.0,0.0,0.0,44.788590300254576,115.0240306704812,92.98803210451081,46.767050455921954,0.0,0.0,0.0,0.0,36.83498271505191,90.57348425485145,72.76396866376197,36.63629244474815,0.0,0.0,0.0,0.0,0.0,60.84475506225165,52.16971944141951,26.200130648789646,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,43.86442700672238,108.33506326623129,84.766085488102,42.61615438121359,0.0,0.0,0.0,0.0,41.60855465191732,104.26121287568267,83.40658552251779,41.94139684377862,0.0,0.0,0.0,0.0,22.723243725564902,54.85519936029553,39.76291716450024,19.94687477796102,0.0,0.0,0.0,0.0,0.0,67.87116991407369,70.51549117513031,35.42350778177189,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,39.007433883347574,99.27082770171204,82.0553169628017,41.25511275084895,0.0,0.0,0.0,0.0,19.16393690964151,44.77236862516422,33.43914588755428,16.77491910401958,0.0,0.0,0.0,0.0,18.18418410486158,61.06303216721872,67.7539885819704,34.06089758233565,0.0,0.0,0.0,0.0,0.0,119.02587226792494,110.06732253838413,55.41314427487245,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,21.300493610752586,52.52056637717017,39.34870244327026,19.74394898161365,0.0,0.0,0.0,0.0,20.115827615839258,68.61842801511993,74.36359074916871,37.382069511548096,0.0,0.0,0.0,0.0,39.69456182512826,106.01546271169045,97.26686171024642,48.95520641974257,0.0,0.0,0.0,0.0,0.0,79.9210099201337,69.9206587080109,35.036809148185974,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,20.24833779526611,67.46544998961396,68.71026759712939,34.547556657413196,0.0,0.0,0.0,0.0,39.39465258643827,106.01877650228793,92.1526777627135,46.36739484017744,0.0,0.0,0.0,0.0,29.140712035719382,88.68711538608233,82.61194729098806,41.45257801302847,0.0,0.0,0.0,0.0,0.0,87.62671097131621,81.56070084533815,40.9651209863885,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,37.87919147029234,99.55953776583783,88.60091710687625,44.56908719466957,0.0,0.0,0.0,0.0,28.609926526540153,83.23121819155534,75.62257463510329,37.921986654162225,0.0,0.0,0.0,0.0,24.20443901130761,74.97885977671334,69.02811201189817,34.6513045088269,0.0,0.0,0.0,0.0,0.0,79.27897086328139,79.31276606443433,39.918925840792625,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,29.637462075257474,84.4645039334361,75.82210552407307,38.031674038785134,0.0,0.0,0.0,0.0,20.365853446538317,63.23964356032974,60.47942703113827,30.350412006574572,0.0,0.0,0.0,0.0,29.41637454582529,93.03146165288975,89.20873534154452,44.85984099971661,0.0,0.0,0.0,0.0,0.0,113.15061139499353,105.51826606034172,53.0318984627083,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,22.64899475223246,70.23907594198059,63.41914656497978,31.826941352015005,0.0,0.0,0.0,0.0,27.747584948508464,88.40096990165134,86.62746656985826,43.58626236437797,0.0,0.0,0.0,0.0,40.127289623125314,119.46465482980537,111.88636805957859,56.23025324157787,0.0,0.0,0.0,0.0,0.0,93.02069972745014,77.08838555389238,38.66976882644734,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,27.82753044550794,86.3297847379605,81.44450104566299,40.96553873294582,0.0,0.0,0.0,0.0,41.48183488488789,124.84387685589505,115.20367825412072,57.89311901820856,0.0,0.0,0.0,0.0,27.977248144111435,72.93426779717859,60.58259076088591,30.387630587557698,0.0,0.0,0.0,0.0,0.0,48.154936676526816,38.17474276802064,19.178944571671366,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,39.7388900585763,119.63088613390711,112.95762071862363,56.777526754178695,0.0,0.0,0.0,0.0,27.592299302032963,71.53278956352474,58.80266288355627,29.493784715102734,0.0,0.0,0.0,0.0,16.733936345349978,50.033651186788724,46.372328936930934,23.308850005725525,0.0,0.0,0.0,0.0,0.0,45.500692239165076,44.2354098263516,22.253875816304372,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,27.29926937255059,73.06834218862782,63.117137116571286,31.669085671786146,0.0,0.0,0.0,0.0,18.87131489410323,55.15605313559081,48.551914037793395,24.36533951919347,0.0,0.0,0.0,0.0,14.354693664647991,39.20970940109663,36.61603705192089,18.448625362479973,0.0,0.0,0.0,0.0,0.0,90.13855969370117,95.36280528360189,47.90726367309158,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,18.0675274446641,50.25131949951927,43.39183068773436,21.766153375352328,0.0,0.0,0.0,0.0,11.31303774710682,31.41033442760094,29.74914660920118,14.983147110992125,0.0,0.0,0.0,0.0,28.77738188930619,94.9408387273223,105.40095411666329,52.94496355710926,0.0,0.0,0.0,0.0,0.0,51.81912862012531,42.65457435493904,21.396753252894868,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,10.668455973019494,30.665426559935433,32.465824226001544,16.358117471394973,0.0,0.0,0.0,0.0,29.36300028180622,97.28997330469966,102.22133708212579,51.36954470170372,0.0,0.0,0.0,0.0,20.26144122936663,56.421469514475895,47.806799410527205,23.963069147558254,0.0,0.0,0.0,0.0,0.0,57.34451434812313,52.318343615499074,26.215930267164712,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,27.66465304600925,92.11213071001376,97.75848351015267,49.13622847316286,0.0,0.0,0.0,0.0,15.949111092994784,42.49047206666921,35.56461297723677,17.844004951738146,0.0,0.0,0.0,0.0,14.806088191737565,54.0864687069992,54.79788779141957,27.48667813628048,0.0,0.0,0.0,0.0,0.0,57.38091277290509,64.34231753912707,32.3728297312239,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,16.597447773317544,41.68277056368596,31.391283672800938,15.7430400856142,0.0,0.0,0.0,0.0,14.47372000232311,50.471583452805355,42.99280849100301,21.533790800544665,0.0,0.0,0.0,0.0,13.484409129070006,40.48855579300719,44.24042076437055,22.31082502407045,0.0,0.0,0.0,0.0,0.0,32.99365388961668,40.15794280967463,20.21534899207006,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,15.63360113735263,54.31401495968029,51.76452698987468,25.92538680657971,0.0,0.0,0.0,0.0,13.592265236976509,47.80036101140567,58.66557965690388,29.50842111092875,0.0,0.0,0.0,0.0,13.957784104538607,42.11341174025329,41.14564840440396,20.707124214830277,0.0,0.0,0.0,0.0,0.0,36.59827623469246,33.692151853597224,16.888098524857693,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,12.883332524902281,44.11254859479537,55.17998836502578,27.776382036280346,0.0,0.0,0.0,0.0,11.372958478648563,35.045639837795974,36.076364321736726,18.152566128067477,0.0,0.0,0.0,0.0,14.655339656093423,49.184893607764636,41.743885862447,20.91428578975186,0.0,0.0,0.0,0.0,0.0,26.134033176699198,37.24344886875117,18.782055814039822,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,11.417329100915236,36.86480321454589,42.37801296386371,21.308849245709943,0.0,0.0,0.0,0.0,16.129912406282752,53.45941414110325,44.24828566871531,22.156701829964064,0.0,0.0,0.0,0.0,9.26138019524456,35.99263964727032,42.87582472654834,21.55271783926055,0.0,0.0,0.0,0.0,0.0,31.10533328801108,30.534686179524705,15.318835236476477,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,9.513264647685036,41.00831712635902,45.45348346652301,22.834382959246504,0.0,0.0,0.0,0.0,9.673197767220383,32.44071417344816,33.75062542747585,16.96084227518918,0.0,0.0,0.0,0.0,17.493226476582343,63.788420393608114,64.67738703289395,32.50221799589862,0.0,0.0,0.0,0.0,0.0,79.84914584888872,75.91028684931797,38.16619151272094,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,9.145035321124993,31.659880440298075,32.001880294621316,16.07057104939419,0.0,0.0,0.0,0.0,18.49146279057703,65.2167261859609,65.33714290284507,32.826268121195916,0.0,0.0,0.0,0.0,24.060258320581582,80.95007678427616,85.59339385319628,43.03691911871238,0.0,0.0,0.0,0.0,0.0,101.16393617466773,105.71344757521646,53.113896045683504,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,17.303615819682392,60.8112549320973,60.65425836692739,30.4826246153313,0.0,0.0,0.0,0.0,24.396422882681847,93.86777033948371,100.734628555215,50.60845880942354,0.0,0.0,0.0,0.0,24.210828147642125,91.11056080758203,105.32998693364793,52.92043385637719,0.0,0.0,0.0,0.0,0.0,84.42062339274455,88.8276742668533,44.67801510423713,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,26.59011139285424,94.56038508767455,91.87380902284482,46.158848499484805,0.0,0.0,0.0,0.0,23.32134363044611,92.39492675580982,106.363237130635,53.436111397375385,0.0,0.0,0.0,0.0,29.681065703433717,103.73031549530793,108.73505527050173,54.63647353226632,0.0,0.0,0.0,0.0,0.0,80.61511055097266,78.91507216006875,39.696825775668124,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,26.586801308526308,98.07644248159154,110.7627424401552,55.63628383547526,0.0,0.0,0.0,0.0,28.907440923318646,97.94219430090295,100.29668825710459,50.41503811169092,0.0,0.0,0.0,0.0,18.00844826476374,57.742511100086716,54.54406202439458,27.45881206425355,0.0,0.0,0.0,0.0,0.0,55.02046774715402,60.665723208197306,30.469042523268882,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,27.891042449129294,95.79721925920234,101.33474034390368,50.935526517855045,0.0,0.0,0.0,0.0,21.47312639542486,69.73158721545407,70.5131020263187,35.47371670476021,0.0,0.0,0.0,0.0,9.302170718627908,41.883464493330564,51.34298262762678,25.760054356642147,0.0,0.0,0.0,0.0,0.0,17.337603385414624,13.91415987097924,6.986851511494512,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,20.751157010760934,66.0154011256166,64.01510527818616,32.21502865484418,0.0,0.0,0.0,0.0,7.6562526498622585,34.18093542650416,44.75178223064319,22.455895188705036,0.0,0.0,0.0,0.0,4.770844199483993,12.636807860593043,10.926454892690025,5.4816468803116365,0.0,0.0,0.0,0.0,0.0,54.571010789491794,60.77191080618202,30.495046410256123,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,7.497632646622083,35.665136364826836,45.980756817849155,23.078447976213546,0.0,0.0,0.0,0.0,3.5592226899883252,11.031359178429131,14.827133086376481,7.441318392552177,0.0,0.0,0.0,0.0,14.318170973338956,58.2987822717205,55.7334283024033,27.93088141470745,0.0,0.0,0.0,0.0,0.0,23.158484618954528,25.262175816828908,12.710427431404975,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,4.262170239871738,12.436997150783652,19.9700577417674,10.02501365989036,0.0,0.0,0.0,0.0,14.179240640395248,50.43648142933517,38.68794411908536,19.373344202794364,0.0,0.0,0.0,0.0,6.445753599129812,23.982647260869506,25.90774117386837,13.039844695255237,0.0,0.0,0.0,0.0,0.0,19.95841439890945,20.517950595142473,10.356856158662465,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,13.244728138598642,48.68753647553179,36.97970609611792,18.519175403921324,0.0,0.0,0.0,0.0,6.391862484869682,24.765461821010582,25.796432949732623,12.982960312091379,0.0,0.0,0.0,0.0,6.603691941114953,22.96149025423551,22.32045149225042,11.278852619763924,0.0,0.0,0.0,0.0,0.0,60.0667261260066,66.10472191167129,33.33872535995868,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,5.21955423334869,19.84920902400954,23.049510806692535,11.605699569911035,0.0,0.0,0.0,0.0,8.305597352937784,23.089030518820444,18.649348628827333,9.409999702312366,0.0,0.0,0.0,0.0,11.594841558568053,49.77244915522146,49.26750224847328,24.78396005443112,0.0,0.0,0.0,0.0,0.0,54.11248503701157,69.31905768908607,34.86570860333081,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,6.878539533560994,17.961200943441444,16.398996007517823,8.245021685585149,0.0,0.0,0.0,0.0,13.28498235554312,54.162549851593774,54.827714800397146,27.616583804140667,0.0,0.0,0.0,0.0,13.970810655231526,54.154520462429446,70.10429314937895,35.27778968135624,0.0,0.0,0.0,0.0,0.0,58.517711822260495,59.67872758485193,30.180320142541692,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,12.04677658927106,48.34899870248234,49.440302697606064,24.881515244919385,0.0,0.0,0.0,0.0,13.097715465943384,53.25282021410645,60.42867472827043,30.402493079577845,0.0,0.0,0.0,0.0,19.88299792256395,72.34814064806943,73.48398773178221,37.09747480159727,0.0,0.0,0.0,0.0,0.0,68.19541549359555,64.56101162415445,32.48615581115364,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,14.120836529361565,53.0077580963807,61.45800989241225,30.95559936825335,0.0,0.0,0.0,0.0,20.956919271159876,74.33056664085677,75.15622577134673,37.938025708979,0.0,0.0,0.0,0.0,18.947543593677217,66.43828966385003,65.05929701641793,32.73339592839394,0.0,0.0,0.0,0.0,0.0,69.97264667480283,79.5199020283427,40.09975435150891,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,22.077066475666623,73.82122336998077,75.6292147484341,38.17546465999415,0.0,0.0,0.0,0.0,18.673851534690336,67.1996373654249,71.43436989962716,35.935848341354564,0.0,0.0,0.0,0.0,18.352324131706297,69.6009122754921,75.9200207564403,38.25333457906183,0.0,0.0,0.0,0.0,0.0,65.15065503107019,84.93972159830433,42.89716854188732,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,17.852402117972662,61.008747973356165,63.9292398823663,32.14929787856494,0.0,0.0,0.0,0.0,16.795480201106066,62.70383424766678,66.17245311572601,33.40348921451697,0.0,0.0,0.0,0.0,16.30240042881286,77.86211802268943,101.7584487700307,51.28585142912651,0.0,0.0,0.0,0.0,0.0,47.00673858127618,44.02785676464425,22.229097327615403,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,15.837698359070792,59.06105016017492,69.42139572307445,34.985870101586826,0.0,0.0,0.0,0.0,16.22611783692433,70.95745605277449,90.62024729358617,45.67977112145561,0.0,0.0,0.0,0.0,15.520214489149668,46.349298158219064,51.55702866108364,26.15455624126425,0.0,0.0,0.0,0.0,0.0,53.812149059224865,68.1978032362293,34.41814871852141,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,47.25,5.75,0.0,0.0,17.027325804284565,72.0064303179494,90.11529276990852,45.42030867579028,0.0,0.0,0.0,0.0,16.892872899087504,51.276041971768684,49.8243898514738,25.24953395776533,0.0,0.0,0.0,0.0,16.07479092746726,52.23976104737981,55.38533213285499,27.97985026506982,0.0,0.0,0.0,0.0,0.0,16.269452642286932,19.421673541358395,9.787856325351708,0.0,0.0
