datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-03 00:00:00,TMP,2 m above ground,50.75,3.25,289.55281256917965,289.18256023378007,289.2607159831981,290.441320139685,290.8900740449307,290.6212543745402,289.8178016550966,287.97559240788286,287.4981932529204,287.1930983642385,288.44961635775434,290.8250040161495,291.8893102213412,291.7974179603266,290.2104383520352,287.6085533285913,286.8260696882811,286.31998950079367,287.47008505609256,290.3163762383058,289.13333949447986,288.25274929961415,287.59811756361125,287.04961294152645,286.5921015084092,286.48929000711837,287.02538829083744,288.2844495969865,289.18138370329723,288.76282087099764,287.82770240374055,286.98780109970494,286.9464837797457
2023-08-04 00:00:00,TMP,2 m above ground,50.75,3.25,287.35756255813294,287.1093169754058,288.4472486106703,290.83430423510583,292.00083083254924,292.0058900342659,290.3442432528951,287.8156678133886,286.9302930337379,286.61535212849947,287.6973163747935,290.27851215816946,289.37881448733276,287.53501422671377,287.41693462307467,286.8966767912674,286.7700063870283,286.82346595021704,287.2251757002258,288.6283290268102,289.18183925321375,288.90617228531045,288.1438375050134,286.9521804241515,286.6758089323444,286.4558787514717,287.2835710001701,289.8721036279353,290.61373246640244,290.6126483329818,289.18137353872834,287.39304869667103,287.6162401882614
2023-08-05 00:00:00,TMP,2 m above ground,50.75,3.25,287.0662253304582,286.70317598794685,287.65308566783744,290.51848632714905,290.39908143910486,287.97540758803245,287.1403003036244,286.8950147741558,286.7901013911618,286.78598554605736,287.1488392174167,288.4859392236341,289.4310261642038,288.7842317222864,287.74702144743515,286.82003130747137,286.6737605168872,286.6980646239972,287.42225158050974,288.7967174786238,290.35123909303536,290.61718197675344,289.35097394280797,287.26534068687977,287.00762611775315,286.68316437143386,287.56954846078895,290.370617400201,291.0724792609757,291.48848747352883,290.205310759721,288.7277353546297,288.33323142699555
2023-08-06 00:00:00,TMP,2 m above ground,50.75,3.25,287.4526036804466,287.3644466142399,287.5938327383297,288.651382923652,289.2505998055193,288.69314443304916,287.87564848515416,287.2482839066737,287.02773774683067,287.0274820453922,287.4207803661196,288.9259181022032,289.914235767181,290.3838361298419,289.26589031345736,287.1794422398466,287.10989287627353,286.6127975456674,287.3600230665992,289.90020677103547,290.9727082918952,290.9521987898572,289.7662823096755,288.65337737388205,288.4235344366011,288.50353128857915,288.9852047265092,291.04281971003087,292.46994186835684,293.0202455806088,292.0591727662444,289.8808392064471,289.2760853281037
2023-08-07 00:00:00,TMP,2 m above ground,50.75,3.25,286.9932012059142,286.94609881431563,287.184382437574,288.77544729820374,289.8959940226314,290.273764980143,289.1819518347903,287.2371610099465,287.00537988521705,286.4909543667767,287.3297117816429,289.7770093202493,290.76937338920106,290.5652308221045,289.1482067400747,287.9600812667548,287.4390211815229,286.91564347153553,288.02407705163387,290.72284277597305,292.53827875178854,292.6896077015877,290.71570356625466,287.9992045533061,287.54377421021616,287.19265422056503,288.8528400586351,292.46350696632055,294.9875343813177,296.02268885597874,294.33918643606347,291.2485540197906,290.182614864834
2023-08-08 00:00:00,TMP,2 m above ground,50.75,3.25,287.29186084580436,287.0645197912219,287.546860448959,289.68575552425796,290.64690278664983,290.48883446404426,288.84254282310184,287.8493147750617,287.7450470640432,287.4089536559756,288.1324263021464,290.4820908421016,292.111619099016,292.0234475407134,290.03701906750194,287.11360861571984,286.41249178929513,286.09696741437006,287.6937622505987,291.36277752691757,293.79762051182166,294.80378223215484,293.4029051745029,290.63514864852186,289.71487025286746,289.14693463508655,290.36176360320087,294.4854585546355,297.38166132182755,297.8318998147371,295.22732831622864,293.1301113730912,292.06214664159756
2023-08-09 00:00:00,TMP,2 m above ground,50.75,3.25,287.8305077378231,287.4995179608266,288.261115216526,290.69174308763104,292.2104635134596,292.0441159709487,290.0211257901457,287.18606269393433,286.4864545418965,286.37414287603383,287.70595727442026,291.4648293090878,293.91159998849884,294.95453771372644,293.6230706963712,291.0158398067898,290.15246089678266,289.6372242310992,290.7229279249375,294.83939610655943,297.12944177808384,297.2507590038818,294.7677434844889,292.4248272602789,291.7275132773982,291.47741252011537,291.49053245764935,291.19345499976174,292.49083167086036,294.61983638528466,293.51773576840276,291.4487553051906,290.2114420701689
2023-08-10 00:00:00,TMP,2 m above ground,50.75,3.25,286.95838244271965,286.72657497705774,288.1886265807865,291.63346394894563,293.97426697265195,294.8582363292647,293.64555481574234,291.1141670263021,290.32552950667497,289.82054544520986,290.99357248870933,295.01756397885794,297.15602595751506,297.22107931542445,294.8094403323635,292.78800424246043,291.8197506509308,291.23550941285293,291.1415699801104,291.30573201885863,293.288699110259,294.67674360329113,292.71219974207673,290.2495252264855,289.8615824643133,289.44096874391573,290.0199934817425,292.6492174688776,294.60032102886487,294.41279695570097,292.69108941319826,290.1289910007815,289.16901771364
2023-08-11 00:00:00,TMP,2 m above ground,50.75,3.25,290.329273608802,289.99787568724776,291.0705383635434,295.1475204350745,297.1306571974696,297.11736970849597,294.685109971133,292.75464620189183,292.0332782680825,291.6729239120487,291.7330733181157,291.9648404139963,293.18643696402813,293.9593197751408,292.33083843892405,290.40049126111404,289.39679730604075,288.869341801004,289.5386504277129,292.06286039343104,293.7256540968375,293.76195827507297,292.3348087079166,289.8633009200204,288.9119557392089,288.6463510342793,289.7042690544897,293.823738643384,296.5443720836596,297.17328222028846,294.62927144569005,292.1192719226991,290.78409837465796
2023-08-12 00:00:00,TMP,2 m above ground,50.75,3.25,292.0025007271849,291.6454905104013,291.7478744514944,291.81647277894444,293.235113542789,294.4199655048358,292.63018350066324,290.3378644677432,289.47309442210815,288.7695707819651,289.4136540219815,292.3723853401305,293.7054998896955,293.60930998290587,292.302407178052,290.0621124707775,288.9743669305649,288.5070793595138,289.52478404371345,292.8055507684222,295.09525773076473,296.5035097231979,294.8653053869846,292.4256621218595,291.6210048910257,291.2496899613319,291.9346512660477,294.7108384447945,296.62115127940405,296.17165668882876,294.08782129983416,291.1451608073038,289.92117240753157
2023-08-13 00:00:00,TMP,2 m above ground,50.75,3.25,289.6168712666241,288.93759329350667,289.6144629627697,292.4886781009734,293.9713562426581,293.98639435332836,292.36929091710056,290.2569389171427,289.3672346175389,288.7545503001663,289.8221027914302,292.9896700502295,296.2120329053476,297.41713737762666,295.2291523943061,292.7038414729456,291.3370703958202,290.527552363684,290.66535410436677,293.103361523443,294.80181840452065,294.9546947515972,293.1647736744359,291.306316174226,290.986319056932,290.6385467598251,290.9778249705622,293.1112376549494,295.05833165912264,295.20878379660184,293.03768071550314,290.8858516032516,289.9442111264
2023-08-14 00:00:00,TMP,2 m above ground,50.75,3.25,289.59811789682874,289.0628938700495,290.0492067372873,293.27519666366015,296.1387020350091,297.1341436915584,295.0812709997533,292.64022399220795,291.75687472245596,291.03990141275665,291.1629728604112,293.422463522968,294.66451504331997,294.25849706447343,292.28410749258404,290.43285267968145,289.5055835884476,288.9198688177459,289.6969109219114,292.78771487995925,295.0083846599441,295.1663704130835,293.1737478549011,291.05093814329865,290.3259435383426,289.6649307751863,290.1508393459237,292.1592532564437,293.74912282800113,294.60688136163253,293.1236328454304,290.96030335823855,289.99631384952636
2023-08-15 00:00:00,TMP,2 m above ground,50.75,3.25,291.6526981008215,290.83134868994887,291.16225998171785,293.805091805276,295.108139077846,294.5828344583918,292.62853101239443,290.28586239212734,289.56397970798673,288.8790547879395,289.74415431482225,292.82286118184027,294.8331218414057,294.9771852616393,292.8920137497348,290.5519230356574,289.85068250510074,289.03072889738905,289.3483755092561,292.7241581551831,294.9530834300082,295.2137020241239,293.283046310086,291.1281496510105,290.1672875079887,289.63889131726813,290.51138769746376,294.4175542006107,297.71606992055854,299.27119250609775,297.5309242360213,294.9522526156833,293.92955525238324
2023-08-16 00:00:00,TMP,2 m above ground,50.75,3.25,290.1241588760005,289.89127669947504,290.24709698607205,292.26533501883915,294.03604958633036,294.61669132731487,292.5421940210592,290.45161211745193,289.3714865348353,288.81613895523924,289.4392279821042,291.383422893397,292.74920567300103,292.8644658710722,291.68710233561734,290.158349667965,289.70248256491203,289.2561953914249,290.0444719461193,294.07319936250747,297.2648662723475,298.37719107687843,296.6433138761944,294.4312747442575,294.01855743874046,293.90135123360113,293.8992025546214,294.6550362518762,294.96221163165524,295.5686906517592,294.2566748273747,291.77298304422976,290.6586586501233
2023-08-17 00:00:00,TMP,2 m above ground,50.75,3.25,289.5759840724101,289.1199553761969,289.6379340450252,291.64341895113887,293.20204609534994,293.64227845396226,292.5503427618246,290.52175203710397,289.30977448673457,288.7004993751932,289.65651711877024,293.9113089292032,297.3657692549039,298.62095735239893,296.938874994692,294.7721846563357,294.3106287883141,294.11600649353284,294.5757923644828,295.40309499777845,295.96790833936376,296.3950069799181,294.50515261841883,291.7440339803445,290.6274997180615,289.94780103352815,290.90909236130614,294.52859228613147,296.61949870652813,297.1986470013279,294.7346012226029,292.27106041740575,291.90446422261175
2023-08-18 00:00:00,TMP,2 m above ground,50.75,3.25,289.47370905041015,288.80880216254377,289.66264519826814,293.81783755616266,297.0918393055283,298.28186069024724,296.63578794104023,294.8678483972818,294.2102650751392,294.03716055592065,294.1890309155802,295.0243917972337,295.9437190979989,296.6489604076457,294.7155245150183,291.98795872508424,291.2068293827773,290.72831250011524,291.53748142463326,294.9412642289515,297.28683504380285,297.4793788338104,294.6891549880029,292.0271121504972,291.1787229412555,290.28118131448355,291.21273140926115,294.87686948682517,296.9213546009296,297.1106717114442,294.26823374477215,291.5095463602155,290.58353335758454
2023-08-19 00:00:00,TMP,2 m above ground,50.75,3.25,294.32506455530705,294.5535781318855,294.94264981717976,295.52525335709703,295.81958147215346,296.0221902086205,294.2398519258779,291.58283417467953,290.59920148499816,289.9478074842068,290.9011838477119,294.63101688349366,296.90262518180987,297.11583597458383,294.24767453944526,291.49074092562176,290.57307402028295,289.8105824508717,290.69870812780914,294.4828440820389,296.5919586037303,297.01110217963156,294.29563861082977,291.5886369686715,290.7436518220722,290.07708819237513,290.9778599056574,294.64747385049407,296.7430292042869,296.962886809212,294.23970169463576,291.6059156616941,290.8618236114295
2023-08-20 00:00:00,TMP,2 m above ground,50.75,3.25,290.648160223402,290.01673683954374,290.8469871138406,294.41842789191423,296.385611656367,296.6867078137409,294.15237769367275,291.81716079313867,290.56313122251174,289.7429599056416,290.4688968126843,294.06213223067004,295.9864871478275,296.2534928515761,293.6970537293462,291.13142273189624,290.5321915921622,290.43160760072215,290.99258356363384,293.90274342939705,295.87418936496624,295.96598627235744,293.52052022188576,290.76304537602095,290.0502310671874,289.5205030389824,290.20049474872104,293.7906088991141,295.69245551846643,295.70539113445955,293.00045195460785,290.70648772966354,290.35337765798346
2023-08-21 00:00:00,TMP,2 m above ground,50.75,3.25,291.7394953782733,290.976274198981,291.3627436234336,294.5249336882067,296.3051157583458,296.51257071655874,293.898418753201,291.18005145715074,290.41375752524715,289.85767273007093,290.7698566701449,294.02670463839115,296.10621415282515,296.38175847273465,293.82643932612507,291.0883762727557,290.23165793597116,289.75806730441224,290.59482199004344,294.0067052613763,295.8324518596006,295.8178095689053,293.0556173206016,290.2575230109922,289.486801231512,289.00840994962726,290.1296594054771,294.33879563828316,297.10110566746243,296.84700954464245,293.779011969359,292.7198401295391,291.8081410712156
2023-08-22 00:00:00,TMP,2 m above ground,50.75,3.25,290.39750585392574,290.0725626963633,290.7416843638709,293.90486129080483,295.81826104430877,295.9621886501221,293.4648549408694,290.7490761373516,289.9714657082662,289.6029229437848,290.3830410286711,294.0691294719098,295.9235533101704,295.933007483277,293.3413060839071,290.59080373034357,289.8080484001292,289.4210250511324,290.4132987812856,294.7423309337959,296.1957122785958,295.6838904191278,293.8988190600621,291.7059496338277,291.4169068105326,290.8804217265126,291.1290043046795,291.79388734148887,292.7241010589613,292.92677864741466,291.1151683652767,289.4018518001353,288.40522423516734
2023-08-23 00:00:00,TMP,2 m above ground,50.75,3.25,289.894291236587,289.5494997447538,290.30807619045174,294.0379973092645,295.9018080362381,296.19735912933277,293.5483333291779,291.0984079339641,290.4339206983848,290.1003669391151,291.1278217125566,295.20176403905003,297.31631508651355,296.3257905366464,293.9224662790048,291.89695159373093,291.2306483494169,290.94761339858024,291.3526089237861,293.3227747808611,293.6816317198511,293.62756827538584,291.954475534017,290.01146321436875,288.6139975441324,287.56847113863944,287.7433829332375,291.10387104688834,292.152451129719,291.8871120348765,290.1490758899073,288.0866451720033,287.273038392119
2023-08-24 00:00:00,TMP,2 m above ground,50.75,3.25,290.0952295409438,290.59384043125374,291.3350936017339,295.2962865652563,295.9857932346357,295.4746051858524,294.5299454833107,292.51058299295414,291.76399606151887,291.48570429916685,291.64572367807256,293.087775559261,293.6983352454272,293.4612025612713,291.52410038167375,289.7093917479755,288.2427879421949,287.04886115527586,287.2810802698761,290.8670110641931,292.53695116748406,292.1184963435958,290.6350847019145,288.96471644857695,287.9762485412559,287.091147028013,287.53999298049985,291.1583680047848,292.6081246247927,291.7820084672446,289.759481765336,287.5848010333626,286.9841887967207
2023-08-25 00:00:00,TMP,2 m above ground,50.75,3.25,291.7393936294281,291.2355897671058,291.39890681449816,292.6589919845111,293.7338607708315,293.4109971340806,291.16810859753974,289.30775711833576,288.0783548557865,287.0740722556868,287.220966815813,290.88152709171743,292.49956530124393,292.04667989212675,290.5505100826347,288.8875240067451,287.7029362192833,287.18165350779014,287.2570955478167,289.77619787103987,291.12476831554034,290.87594908074004,289.1448564882733,287.32945624219326,286.7861094093642,286.3752944254031,287.0248674438155,290.1917058398568,291.4453677719126,291.2533421258463,289.3821304555822,287.43215741177863,286.6759494954097
