datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-04 00:00:00,TMP,2 m above ground,47.25,5.75,287.1236535987444,286.71881647881276,287.6039651078634,289.6165820994131,291.3962545874925,291.8121216545535,289.6380704985777,287.26404772882654,286.1305529829521,285.4206607968272,286.99574013483254,290.2269195965993,291.9313351130035,291.264580825649,288.80013331098905,286.93823564279955,286.289102813452,285.69502406362227,286.1807877527332,287.43719080097753,288.24056598224803,288.02741200829394,286.6792677746938,285.383350616803,284.75938042268064,284.23530709597964,284.7676201399654,286.89869011041503,288.89203413222606,289.5449443850663,287.6206513700916,285.12034914589515,284.48632395522924
2023-08-05 00:00:00,TMP,2 m above ground,47.25,5.75,286.3514746948666,285.7809494792114,286.9953173794977,289.9578152233609,291.66463603077636,291.3466812628275,288.8911509624519,287.2346418481162,286.5479916278137,286.0808076996368,286.59291200418295,287.7677705057531,288.2763590477101,287.95833431030735,286.6386425691143,285.4268507672958,284.89783998876146,284.404173005173,284.8625823361356,286.52652311691753,288.1066399854056,288.1308261970173,286.7613820936054,284.99935187487176,284.25911266369684,283.800323345921,285.48706849417675,289.5377124421346,291.4245197389056,291.5054710238589,288.7964507485902,286.09309547332964,285.2778192223055
2023-08-06 00:00:00,TMP,2 m above ground,47.25,5.75,286.644364897241,286.2852706378776,286.777131033895,287.9685327994579,288.5237742674036,287.8764873614388,286.5255138282072,285.4062303628202,285.0471610153281,284.65980008811425,285.01003578257763,286.5910623739967,287.869330977108,288.2610621704341,286.9056076059099,284.727591187688,284.091322324889,283.62085704325466,285.46878646947414,289.3255901388725,291.3484065271042,291.2160021051509,288.6812383972747,286.41562731961756,286.1131783470857,285.8846009824496,287.0867230698754,289.76303478405185,291.72377563720374,292.51759459889627,290.37097764861574,287.7166789128586,286.8658093113322
2023-08-07 00:00:00,TMP,2 m above ground,47.25,5.75,285.14961939793164,284.74975838920057,285.14000781117744,286.6821223746113,287.9255212838741,288.4708008847974,286.8554045701087,284.74324785109627,284.1106754814809,283.5972020149974,285.45416915474846,289.35145689404806,291.19870171191224,290.7945995808298,288.1744391425693,286.56098629939925,285.92211212090183,285.2939274678554,286.16925150677025,288.8903462985339,291.31749614043554,292.0274191111191,289.4454193027086,286.32215968760323,285.4222811775934,284.80223920572286,287.3146105379278,291.60857198143583,294.1645295440154,294.8578079362177,291.57002508056485,288.45546874505146,287.2503790389054
2023-08-08 00:00:00,TMP,2 m above ground,47.25,5.75,284.2681997728532,283.9419538602542,285.68357836461036,289.4681541694797,291.31962767055904,290.8464279599817,288.3845598926182,286.51545002379265,285.9658526108336,285.5430753627086,286.2663304018543,288.805122291315,290.96701503679833,291.18307036932754,288.90560238086306,286.26209393679244,285.3962288354237,284.7109470272913,286.7612715141354,290.8984552368071,293.4085622509566,294.0096936751262,290.759637717727,287.6116164028141,286.6046720540337,285.87004086563934,288.6559890892553,293.90495637254867,297.0749892172922,297.89688265147106,294.09304554365417,291.03727524436954,290.1133800484481
2023-08-09 00:00:00,TMP,2 m above ground,47.25,5.75,285.7149850380097,285.6784604920187,286.3370616945655,288.4408212649855,290.36906928693384,290.9460716587004,288.72938028668193,286.2315960686017,285.26307568560816,284.69166030229275,286.6387081541013,290.86926814454375,293.4274828490792,293.9633811886074,290.77755645085836,287.87387545428226,286.9311399174161,286.2617955888071,289.0067098903828,294.38396082859094,297.5486577547018,298.3700375752963,294.53464470158906,291.7675674192209,290.72309961001145,290.04635079676996,292.09107470012384,296.57308193600545,298.972468916446,299.37126843898716,295.4723518610265,292.2438492710348,291.23243365402664
2023-08-10 00:00:00,TMP,2 m above ground,47.25,5.75,285.0851286972034,284.62825091629094,286.6244704452338,290.8175387149654,293.4660099276615,294.0007304113833,290.7732806291946,287.74554256441775,286.88504871276297,286.3989289410333,289.0610230460164,294.2746099372266,297.5329729986015,298.280097739466,294.6355255601857,291.68847264677504,290.67269558930843,290.01391704961634,291.71114288124505,295.1640102732781,297.01309462300924,297.44765743240856,294.13272366781155,290.9784522925901,290.0635937274732,289.50059800277023,291.234256762223,295.34032338758806,297.94614307232905,298.2931684288865,294.6156990376269,291.5797989518465,290.71847526667466
2023-08-11 00:00:00,TMP,2 m above ground,47.25,5.75,286.98923219830886,286.4551173455693,289.1542178403157,294.4358276013804,297.52537032216435,298.3863996195755,294.5270632283084,291.64156232127834,290.6491672207305,290.0876110730401,291.82691538355857,295.3271385345689,297.1956369552241,297.1383470619002,293.584958527776,290.5518833410353,289.5760456223255,288.8612710312718,290.5096830998182,294.4686614423226,296.74130658255183,296.72056554619644,293.4207792086088,290.6759844231648,289.8416785325253,289.2062281239316,291.2110856854151,296.0544074467622,299.2760361995146,299.8319552282511,295.7510752807612,292.8894873865136,291.7108230108456
2023-08-12 00:00:00,TMP,2 m above ground,47.25,5.75,290.72945864948554,290.1854708477351,291.72919472490287,295.3154365216135,297.1300729735379,296.89960606751697,293.5539543764328,290.76288297033926,289.8063163775198,289.1310015827685,290.68989232008823,294.5961379669006,296.9902350768076,296.82127235677467,293.5907083785824,290.9871447183227,290.11588948320747,289.58732767973925,291.30017860458645,295.77151616867707,298.53018725058723,298.78755772679636,295.032247274576,292.20562527168136,291.49323862958016,290.99161708002293,292.8692838616933,297.61494451077215,300.63203729885964,300.69361125607986,296.09295590832244,292.89174595947213,291.6890960713755
2023-08-13 00:00:00,TMP,2 m above ground,47.25,5.75,289.79468466721653,289.06156913627717,290.6494080785395,294.6010044711869,297.0375554203138,297.03624175313786,293.70347789110576,290.94044763121053,290.19062824381876,289.6101723925999,291.53764059951516,295.9055301404717,298.97355375013933,299.69022281790274,295.8320019293227,292.9759961931856,291.92071371512657,291.3130043479506,292.4479944521013,296.00462540993306,298.459540506013,298.21593113872825,294.5137766831615,291.6617962114892,290.73810502936954,290.05281599775935,291.57865911422874,295.46758896354584,298.0651900677438,297.78173553133354,293.937553598538,291.40776711398337,290.3397750920695
2023-08-14 00:00:00,TMP,2 m above ground,47.25,5.75,290.42584143458515,289.89976472131707,291.8159686219915,296.3810067538339,299.5443847250316,300.3747770990201,296.263044177475,293.23307576286413,292.0776307384852,291.5516651323071,292.9756232846029,297.0501613544196,299.2559544421264,298.91253600628124,294.96066246388904,291.9314905865765,290.73410817221145,289.96128105810556,291.3680800210264,295.2623766228646,297.8869294124262,297.84658450140574,293.77536088414394,291.16345423829614,290.21833974845083,289.5814622409032,290.7664829052401,294.2441170640891,297.1146377323482,297.4888586394144,293.71138526450704,291.0044600422834,290.1399282580053
2023-08-15 00:00:00,TMP,2 m above ground,47.25,5.75,292.061935565715,291.47672887137423,293.04229349740405,297.0808141070986,299.3109516639877,298.86424561583175,294.52219869569535,291.58874701756616,290.680698151573,289.95082996990857,291.44527971939715,295.3281062932921,297.7000839968428,297.5518608558483,293.7823595297175,291.0752290614974,290.14822874164486,289.59451510472957,290.708488808752,294.2722385111034,296.673230119407,296.57695503923253,292.9712076279643,290.6262364011003,289.9685436734313,289.4667278322784,290.96390699801987,295.60777816679604,299.07002028542126,299.8107136818296,295.81835983256326,293.05699827568975,292.105770560599
2023-08-16 00:00:00,TMP,2 m above ground,47.25,5.75,290.49838273457635,289.921374446758,291.3217429455049,294.98670828891034,297.5680430086866,297.7366812189626,293.87558922402195,291.09072226790636,290.07797238280193,289.43347437660486,290.5381619380962,293.94203741775266,296.3448479139545,296.5799934398426,292.9727220363591,290.5982795818459,289.91747701164167,289.5288004545183,291.0961140210121,295.59716893171367,299.0033691821433,299.67666120364504,295.58529975026465,292.999506560039,292.0319414378139,291.47769761148487,293.3344287856782,298.1595430720275,300.66409208787576,300.267746862635,296.153093569364,293.9771815792416,292.81696253493527
2023-08-17 00:00:00,TMP,2 m above ground,47.25,5.75,289.78109866393254,289.30062981662024,290.6537451259422,294.3315295463909,296.9227801195239,297.1480638019925,293.4265821600885,290.8211311982737,290.03277015095347,289.5438368730284,291.37744282550926,296.3950321103275,299.7936628374879,300.2457308809316,296.12702702185555,293.55584199382884,292.5816504470406,291.9426030946761,293.764097423874,298.9238954613194,301.45768756340885,301.04024436745334,296.55944947660396,294.0827372364803,292.8394385987696,291.84604181508143,293.39499749514255,297.98902489557815,300.6392105906177,300.63029477706186,296.23121942301316,293.3679417073968,292.3004281616855
2023-08-18 00:00:00,TMP,2 m above ground,47.25,5.75,289.77157691655043,289.2886635870865,291.03521097652185,296.01441784384014,299.3624430771067,299.8282892867825,295.7459157842758,293.2316161499026,292.20626916517136,291.56517001104885,293.5174633792989,298.4914206813355,300.7962265939731,300.5221171656935,296.1817256969721,293.66698498885995,292.4623053556994,291.6051888094288,293.2230371171913,297.913377319994,300.84655599301374,300.9524824963464,296.36265096215266,293.6800711148386,292.5985772243687,291.7853282421046,293.41090401145647,298.22916778101194,300.92916660296896,300.8636923745195,296.3726983849253,293.65946731260135,292.48979009420106
2023-08-19 00:00:00,TMP,2 m above ground,47.25,5.75,292.08331777051274,291.601064270851,293.4589150808367,298.4348211184117,300.8363355852316,300.39891003796134,296.08544893961937,293.44163804627044,292.26540267107623,291.4256910448678,293.0007008752737,297.6153850776691,300.38316106329387,300.4380023510965,295.86509909084907,293.12289842584426,292.10977641453746,291.39748876871755,293.0742680339465,297.6559406713785,300.2480617858524,300.03336816387497,295.79384236715146,293.1195753922083,292.00175711024,291.26819000426184,293.07817539206314,297.7462299656887,300.6714675375853,300.74992209139214,296.00329882114465,293.0607894620682,291.9355918023905
2023-08-20 00:00:00,TMP,2 m above ground,47.25,5.75,292.3625540699264,291.4900463366737,292.90043796929046,297.4153521295014,300.13042849969895,300.09940188146584,295.59280755711006,292.78371887388346,291.70320819398523,291.0819303756484,292.56545284750956,296.94559212745986,299.3850930030358,298.99727206798536,294.97124357881194,292.2277196884979,291.1810320088896,290.57937016445305,292.3894226605542,297.27133198340505,299.8028920606508,299.48267866140924,294.88479719089423,291.69913097208365,290.63045003607726,289.8562685616281,291.4422002912621,296.0204424909546,298.6789868449615,298.7103889918486,294.3981664014712,291.6929174494744,290.7483268463103
2023-08-21 00:00:00,TMP,2 m above ground,47.25,5.75,292.051211079977,291.4420452127497,292.96503930484596,297.0345483448523,299.5163170750842,299.38614905795316,295.3032219837574,292.6977137926539,291.4384815346601,290.77102358843484,292.49516300080415,296.9217087051386,299.5068937695781,299.2818892559119,294.7640553383644,291.759355819063,290.60299381925887,289.8791055643893,291.62729053480155,296.47380002171724,299.0817388990947,299.0758020327313,294.55532811522244,291.64385296082753,290.38686690221937,289.5651380011941,291.39903228577714,296.38308995746445,299.149182150932,299.34195734769867,294.7844755664944,292.6896907973401,291.8234203202928
2023-08-22 00:00:00,TMP,2 m above ground,47.25,5.75,291.8611509470328,291.3169644462329,292.84618373280074,297.2250554172367,299.7035581134586,299.4383684381613,294.879002885013,291.72685590312346,290.44834535136056,289.6755400532261,291.3467945524716,295.9733481847909,298.54658632592293,298.5551933032683,294.1825878176272,291.46386674833036,290.3502276484712,289.6134525815669,291.39465161523265,296.3724944650731,299.23521479822574,299.2683714139825,294.78688825277095,292.7564234515033,292.0090794822984,291.28253225259016,292.4250480695421,296.1307450461735,297.8692504951267,296.8476573953152,293.19412241779514,290.9980323340377,290.06617669753354
2023-08-23 00:00:00,TMP,2 m above ground,47.25,5.75,290.5965199552834,289.82682096310964,291.3823668918682,295.9834790828528,298.4371346636214,298.45868988711527,293.9437600946788,291.23736262067723,290.16324828025256,289.5424177530217,291.3915604267976,296.09970130524107,299.05289225360116,299.4341880003536,295.0542735696439,293.0715603279244,291.9495364972232,291.48922913673096,292.7319333332209,297.1272264571144,299.43906068690796,298.34698432279947,294.0437820666961,291.7433578723337,290.9088389413611,289.9717094088636,290.3955701795913,293.46152052098813,295.5021665952362,294.82822991691,291.24500680580354,289.2723144412922,288.005757284138
2023-08-24 00:00:00,TMP,2 m above ground,47.25,5.75,290.22349778500063,289.76703371123523,291.5222864673245,296.6283594758229,299.74308738492925,299.6216677306146,294.9173361360031,292.7447502076802,291.91907262778227,291.43485412097004,292.4308305586244,296.65477409559344,298.78304595971593,298.1987379127537,294.2780333874764,291.8982726905313,290.8115401104267,289.87705157367736,290.2798309825648,293.5943206001185,295.6032594099306,294.64811432087544,291.1248023877898,289.4148045733141,288.58885071578277,288.0765928694114,288.66026026841337,291.2896791242247,292.45509893846673,290.9925326966099,288.55778547800287,287.1479781815092,286.166758935321
2023-08-25 00:00:00,TMP,2 m above ground,47.25,5.75,291.61902112684186,291.00003675577864,292.2298077320554,296.1993245602482,298.17023082296726,297.48932923661073,293.7577214568627,291.72689177892687,290.7031246989223,289.6578399256613,289.88591741482264,292.70644816645233,295.0027531192818,294.6181403885263,291.16933983544146,289.3443273355663,288.25327237461954,287.6753405653346,288.4462188717104,291.04265367753055,291.93836179077573,290.80143619598755,288.2201140662566,286.9017551035626,286.11397129135673,285.2951599384249,285.86701969024574,288.34766480994915,289.69594630940367,289.5295389957811,287.37326047287263,285.9222702524198,285.1376299220649
2023-08-26 00:00:00,TMP,2 m above ground,47.25,5.75,290.792392408403,289.98157164243446,290.0405122476327,292.1636098356589,294.25101215571544,293.80439781019277,290.6084518494837,288.63880964358407,287.8907305445026,287.2960682342166,288.17080277728286,290.65646551867246,291.24488302620165,290.09193158556343,287.8371979970828,286.4764826680256,285.72604770522616,285.0331083629691,285.6788677133341,288.25709007155274,289.57936297882486,289.25228412466123,287.3619589043202,285.9034051270385,285.10525376689225,284.69849456086,285.44628762562877,287.68163852791,289.2879759645632,289.33475500509616,287.33135186034553,286.0042743309374,285.35529222219475
