datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-22 00:00:00,TMP,2 m above ground,49.0,14.0,271.97500687019215,271.1614788785444,270.4977537256449,271.9056808987394,273.0710313413342,271.43128851638966,271.0389599240714,271.04580198522643,271.5067485248987,272.3940441074783,273.6793211128779,276.1120730657668,278.0127737987408,278.7432580107935,278.86462440138394,278.6611231180535,278.0745010137137,277.0394551707811,275.9082965665541,276.07056791647994,276.14970741867916,274.65645814054903,273.9536415545587,273.4337031449442,272.99560498515115,272.40488506764564,271.9501409427594,273.3312890926315,274.0996927489,272.6169199154518,271.83819050397307,271.2935879522655,271.00512774130766
2023-11-23 00:00:00,TMP,2 m above ground,49.0,14.0,271.43770579153795,272.3034520180146,273.6236591552843,276.1347457996339,278.1632133374949,278.75394503029634,278.9531971905985,278.622698864535,277.905875815864,276.9447129551077,275.92076259116226,276.088992502256,276.14731724223566,274.5978109279435,273.71884411169555,273.42384549259543,273.12351032092806,272.5386174749226,272.20080185331227,273.26583431281915,274.08350581919603,272.75336267978946,272.17444639999934,271.7328571714344,271.5263056263604,271.3531539083991,271.0251814266363,272.1011627087879,272.81331293155085,270.9979430451317,270.073348503841,269.8280921993886,269.77280929924154
2023-11-24 00:00:00,TMP,2 m above ground,49.0,14.0,278.25147006179577,277.5927877087065,276.59656956367246,276.8320252900567,276.9248344172215,275.29031639546133,274.341487729719,273.85270187336795,273.47691691683406,273.1086699489256,272.69358575661727,273.75366377880835,274.3763421517758,272.8994643280789,272.26546411809954,271.8240007476562,271.46159289016765,271.1131625229972,270.7831091603212,271.81165010005975,272.6200792718705,271.03719475414994,270.2520235042747,270.1464709281022,270.08462789585104,269.9920333181383,269.9776963689848,271.81450155221495,272.9076379048064,271.53416850939834,271.1094139175632,270.87297532126087,270.72313204214277
2023-11-25 00:00:00,TMP,2 m above ground,49.0,14.0,273.3259293102337,273.0717184942447,272.7182105568802,273.7693615065588,274.3565572119468,272.9599059798918,272.2937398990474,271.94424579731344,271.72359423285377,271.2064510965387,270.69444571992005,271.9598694852172,272.78025313280494,271.094452598794,270.3958519069911,270.1897637163532,270.10492206037856,270.1028491519181,270.1202173608227,271.87121732938124,273.00004194080554,271.43092824967005,270.82189750335255,270.56356104551276,270.343818720901,270.1553915000752,270.0023803627708,271.37860890240813,272.194647481384,270.75544207848566,270.1177306297439,269.50689831870875,269.1498558720777
2023-11-26 00:00:00,TMP,2 m above ground,49.0,14.0,271.69014340659464,271.1612606807169,270.7048552265403,272.0173232379212,272.9128857618583,271.42904031535613,270.73793261434173,270.42854664434066,270.19797175421525,270.0358249684426,269.9276506326588,271.73804755349875,272.8099958649648,271.3284429416879,270.82341555832124,270.54863275405654,270.42485815910504,270.26869128554677,270.1310420249632,271.5144910945128,272.19081167593333,271.0068083578734,270.41492720922014,269.89164776277113,269.3287054106895,268.67500501661857,268.10959931061115,269.5225542914859,270.744911380561,269.0636703328455,268.3863632367737,268.2276552886471,268.2000451595213
2023-11-27 00:00:00,TMP,2 m above ground,49.0,14.0,270.4074818714265,270.20319593712406,270.02477171914006,271.8242047249743,272.9693472303797,271.2247419699252,270.8200539126848,270.6318587013052,270.54254329628657,270.42583910197425,270.3229509162188,271.740157701423,272.42423334244313,271.1697248270519,270.56538548658835,270.1324673580599,269.472777663128,268.68900998078584,267.98138397964135,269.41757622144473,270.6875408438135,268.7561462147922,268.37191933596,268.37763042863355,268.53241894686175,268.5317284143314,268.6512554021793,270.6594805097313,271.91108597999477,270.30232061954433,269.63313589337196,269.04570646972684,269.08760345148113
2023-11-28 00:00:00,TMP,2 m above ground,49.0,14.0,270.20360437443424,270.12369995673095,270.12856941198356,271.55699677571334,272.3134103410298,271.0129545381741,270.4001885982304,269.7188378879526,269.0096164986562,268.3889712570266,267.82349240698017,269.6329494171859,271.0480374831907,268.91166080587027,268.5315839304153,268.80504523146544,269.07357542045514,269.0591747248136,269.08454699960174,271.0684052073126,272.3454087970665,270.8487018127009,270.2553861505178,269.9604475432761,269.82337049332637,269.72551465409657,269.65161196800534,271.07822217952054,271.894204276251,270.46742001858115,269.81581956835475,269.28515613105606,268.91129111933276
2023-11-29 00:00:00,TMP,2 m above ground,49.0,14.0,268.6237948562473,267.9488527286618,267.43228464659126,269.6033932288936,271.1737582242087,268.777665408528,268.292415417244,268.4721724887752,268.6891724971646,268.6678101008479,268.63805634800224,270.8750564178217,272.21682166771336,270.2827648186745,269.8381848337286,269.7687020577926,269.59551135026584,269.3287728362875,269.0514187182599,271.1746333853118,272.3881209450093,271.0009055387819,270.7585301540513,270.6804405553137,270.82977314571485,270.88268032841574,270.9561039461877,271.65149066910624,272.10337127264745,271.45670892959106,270.8306124545794,270.20463021380465,269.6356634393858
2023-11-30 00:00:00,TMP,2 m above ground,49.0,14.0,268.82860588365475,269.0582424837588,268.94700174819553,271.1614259702762,272.56346633803696,270.4648201660315,270.1743548794516,270.12683914398497,269.7707818000655,269.4060315381887,269.02175949625666,271.4403333951475,272.5584775922926,271.2034447400857,271.04432235889226,271.05144735841816,271.0651439214364,270.9848423667985,270.8458761319466,271.8498340183237,272.45748759124734,271.3741662133373,271.0185565566578,270.7669209927202,270.47945457830247,270.09351185499554,269.495234643511,270.48888886267514,271.33748815764534,269.4989782238291,268.23301698495675,267.5341528804487,266.82831320775927
2023-12-01 00:00:00,TMP,2 m above ground,49.0,14.0,269.51386690011634,269.26467787715035,269.1685834109659,271.39752435776154,272.6021912701418,271.23072916057095,270.9997635771888,270.9495879825939,270.8574370704803,270.7746917344592,270.7880747783677,271.7605584755396,272.29016424485883,271.42907620292976,271.08805425739143,270.85439513811593,270.511752658418,269.9434134488165,269.3457994604347,270.3544678169585,271.2632747294622,269.58456706460413,268.61472961181767,267.9398796095269,267.17198582722665,266.4016090261091,265.59664856971665,268.4630177559436,270.4640819256441,267.73608020640955,267.04654182281,267.20153898002616,266.96733086680604
2023-12-02 00:00:00,TMP,2 m above ground,49.0,14.0,270.5314865867184,270.49100607020677,270.3533040993344,271.3782164920062,271.9549867747695,270.98574368974516,270.6985492534069,270.41860612723355,269.80919371494605,269.2524496196439,268.7824782952345,270.0366373803249,271.10703432814546,269.3372063737714,268.3527288411672,267.50939889386746,267.0052975037874,266.2315546305639,265.55738175018257,268.5146722902976,270.6225337007561,268.0866368459617,267.606704858438,267.488540490664,267.5860854234108,267.5221224257163,267.2945105547691,269.7823839330436,271.4357781842882,269.27564915150185,268.57380840138603,268.23486280782174,268.2209878054218
2023-12-03 00:00:00,TMP,2 m above ground,49.0,14.0,269.6757801191908,269.1989882338747,268.857188991,270.0718240440832,271.10208149620894,269.5129977292317,268.5617324701447,267.634353129821,266.7341331761225,265.9581291739995,265.3627939668296,268.48664667953653,270.6019967276022,268.4165482240226,268.18208315882885,268.05076509287414,267.90095713411876,267.6530636060843,267.3340893938438,269.7889182103152,271.51291688040135,269.23882387267713,268.5530848639907,268.01020636431906,267.74703575767273,267.74992439095126,267.8323612648876,270.655365695901,272.34174366545204,270.97721415143087,271.076190065536,271.29578666225405,271.3369465669977
2023-12-04 00:00:00,TMP,2 m above ground,49.0,14.0,266.85429546095395,266.17846464728154,265.6494587861315,268.665360090135,270.5937901084143,268.52848053499247,268.0614103842893,267.7257114212746,267.3184183310391,267.25690020637114,267.34195442690316,269.5794004705908,271.2356961085218,269.24220275557036,268.4038367011193,267.975883964961,267.5754572981956,267.33798552544334,267.797753798538,270.4330381333392,272.0031710189977,271.2536830937523,271.34411792066214,271.58471397025096,271.7560350419226,271.8482168760653,271.8620821422203,272.72570994302475,273.25652960474815,272.25357112420113,271.7638802240955,271.3132316745467,271.1832336131257
2023-12-05 00:00:00,TMP,2 m above ground,49.0,14.0,267.5636292847345,267.2639094181965,267.09630164131744,269.37439610324043,271.0412641917808,268.8099067655832,267.949191612876,267.55126014852067,267.489320742786,267.47825000172526,267.87154713205354,270.46064135664176,271.93376003584007,271.28323654045346,271.3371184078434,271.6390700961938,271.72684837075917,271.5746274792008,271.4138836435268,272.29811473060386,272.8878219005736,271.90699896284553,271.3067362687068,270.7553022659523,270.3839299716914,270.086743839321,270.1735624987722,271.68853675806645,272.8142283764249,271.5225926495062,271.06908628466664,270.7890173638887,270.73594909335094
2023-12-06 00:00:00,TMP,2 m above ground,49.0,14.0,267.16205457946637,267.3594600132251,267.68041781813923,270.1549260934486,271.63846417775363,270.99277158219274,271.1557081889914,271.39720354610574,271.4075327368299,271.52819820525065,271.4955858140823,272.1532443643207,272.6016314059479,271.32329940735747,270.5307544234535,269.78724695849394,268.84695489742563,268.3227065293838,267.9201590187242,269.8420628361389,271.2751581746005,269.69587933304155,269.3158393802559,269.3803337111028,269.554398109855,269.73808264821287,269.7736840074571,270.8844221371667,271.906351164844,270.7337166278482,270.17654545702044,269.94112978403797,270.16348377667873
2023-12-07 00:00:00,TMP,2 m above ground,49.0,14.0,271.24930720648,271.1014554399237,270.99278286290985,271.83358329987135,272.3918422526813,271.1180031442639,270.1142155935193,269.226197422791,268.55465452810245,268.2217294849047,267.93305514351175,269.73965141727865,271.25409505101646,269.6218309069478,269.3586020383134,269.47236174933084,269.60871584800293,269.8080456613168,270.15866258179847,271.6912148138094,272.7567107697513,272.0830483408432,272.0983932675173,272.0696721820931,272.1244801461652,272.1262951095656,272.474261260295,273.63868349187663,274.48999009894726,274.0885539262165,274.1234659674231,274.0613632482411,274.0079035692927
2023-12-08 00:00:00,TMP,2 m above ground,49.0,14.0,268.7168135157531,268.27295170091355,268.0055924641915,269.8358487653059,271.3184395887249,269.3085882411504,268.7262816265129,268.8860481402296,269.14798453479443,269.5446080182047,270.0493709995525,271.6285014497604,272.711127993717,272.1663658152996,272.0119147387546,271.9016261960821,271.8735651975598,272.26405186153704,272.8489993071312,273.93311078843004,274.6140092383113,274.5805680041568,274.66002763094616,274.8724709495983,274.8259205719397,274.8494088794882,274.91091947357506,275.32585737633025,275.5874681757938,275.49294082449114,275.54116369998656,275.53161229995715,275.5047837783593
2023-12-09 00:00:00,TMP,2 m above ground,49.0,14.0,269.2771330593106,269.6198209873132,270.0360248864592,271.608509874585,272.7369482697035,272.1039042838696,272.0306457500702,271.9749582775169,271.8095809578873,271.825910648334,272.126086382175,273.33926615334303,274.17220826395464,273.98525874733843,274.2085950503681,274.22830671564236,274.1536167413826,274.35784049867874,274.47550285650937,275.2195848816701,275.74452137827694,275.9095070832233,276.1008295366631,276.2989315746035,276.3535140393477,276.1816826912579,275.97298321780625,276.1148350531802,276.40956758717766,275.64539202411447,275.3559703594784,275.25932415174015,275.294483026085
2023-12-10 00:00:00,TMP,2 m above ground,49.0,14.0,271.2261680638296,271.07425999067885,271.24075893857935,272.6991151835118,273.7552666835453,273.67138513967177,274.15348676112654,274.3505974850281,274.5279404235964,274.79999575029956,275.12148506976155,275.6165025123589,276.1024748387215,275.8507906889954,276.0143287858309,276.1924802122563,276.22680910443944,276.1962641102659,275.93208650520523,276.0533389335433,276.3035388361686,275.57921643500777,275.1844466364049,274.9672551061867,274.91418539709093,274.8593712686336,274.86546316903673,275.42553885682486,275.82079293084576,275.3958298192057,275.2217559522918,275.0477526489806,274.9103567841806
2023-12-11 00:00:00,TMP,2 m above ground,49.0,14.0,274.6993189071569,275.01630921180777,275.51932943511866,276.1459698823196,276.5851932485323,276.2845505040698,276.3232117649966,276.4779057818241,276.3912427898729,276.19352896290957,275.864204668453,275.92035030340026,276.21670659262577,275.4389555793915,274.97738817988227,274.73743750852066,274.4996364702341,274.50055818828423,274.54592479444483,275.0710349300528,275.4534340242039,274.9952576636518,274.8756628467113,274.7804150150026,274.6669195882246,274.537364493283,274.40945817295756,274.50066803174275,274.59434764211915,273.90148141954774,273.50842945622134,273.14573176203044,272.76405790877686
2023-12-11 00:00:00,TMP,2 m above ground,49.0,14.0,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686,272.76405790877686
2023-12-13 00:00:00,TMP,2 m above ground,49.0,14.0,274.90970474161804,275.0759868985855,275.2185890461706,275.713540838256,276.00900588964635,275.58180819743393,275.3648289742319,275.19202448600186,275.0411134297347,274.86174993596586,274.64998617332293,274.7260400255137,274.8738078116846,274.13806747177546,273.66326184541697,273.29160751786696,272.91396632613555,272.6373438744073,272.40080108567645,273.2157938678919,274.05165979502874,273.41829262596934,273.54449981242385,273.7271715457153,273.93660568502855,274.2618500527718,274.4333095665211,275.14271874635983,276.00647746088924,275.5692709984985,275.7276678158796,276.1787780126057,276.7397534533686
2023-12-14 00:00:00,TMP,2 m above ground,49.0,14.0,275.1496303310502,275.06332041328494,274.87785779844444,275.034313521091,275.24142810620816,274.6530189464755,274.0370070028347,273.411160917102,272.9473298806921,272.68740705600817,272.42578762239657,273.3310291259619,274.2400426067467,273.6846029741695,273.88345133116627,274.1302726336405,274.4070487669936,274.68153165634453,274.8208696555528,275.54823776069094,276.42836884486724,275.959013625201,276.088204128522,276.541703862485,277.126349655805,277.6119803400977,277.86239926530595,278.4939646797959,279.23057581503815,278.8698385473735,278.79076878136186,278.7920412528288,278.75234398110916
