datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-04 00:00:00,UGRD,10 m above ground,54.0,21.0,4.858803129502707,4.8484361787724914,6.094727649045788,6.5929107241388625,6.006288924718877,4.711906285968132,2.7493234445840966,2.109950223234616,1.8036128152056334,1.4027895160700172,1.5214632457706083,1.9074247273161267,2.6130526003802457,2.6792090127382626,3.3524676247583294,3.631913672543817,3.8046921110083813,4.1313832948611635,4.807807515432165,6.670712528969407,7.6031975115375205,6.71553322943125,6.101078969477804,6.397387632788823,5.000943171794553,4.927794107128677,7.043081089944999,7.4448698778976095,6.654698115146829,7.168485596255654,6.994713712606282,6.901424996150061,7.775805378610585
2023-08-05 00:00:00,UGRD,10 m above ground,54.0,21.0,1.7432096837480946,1.3123200028576214,1.5243215136315014,1.9573251858512646,2.1094389822158575,2.742042717789808,3.6727481277827305,3.833529078232252,3.985871712522894,4.357791144207587,5.24731806380956,7.0135447422885315,7.763612392597031,7.060560877743409,6.748634394063004,7.073153820393967,4.754182999179246,5.0194940021645245,5.908776119357114,5.097628142438249,5.3262181215057804,5.840571798289134,6.18187077307543,6.447722570785016,7.334409545058974,7.598306066436709,7.9959088274551835,8.811094416280794,8.21763621284301,6.799735665752975,4.924687764079795,4.500903986704435,3.9608630110367686
2023-08-06 00:00:00,UGRD,10 m above ground,54.0,21.0,3.7967498192601,3.949479722237534,4.966460076989553,7.305098024055331,7.95149469730587,7.595857867103279,7.183684061914407,6.705582896671767,4.880316959694012,5.431761656281606,5.6057507311778085,4.937617036736777,5.162969486236663,5.40838821739437,5.1081686290059976,5.110340703498961,6.0303198883900535,6.640139818419108,7.0805514439620065,7.077271185859628,7.096828442082556,6.070086711451477,4.192113360710804,3.7947077840887604,3.396115720250809,2.991736523939424,3.2230253561912625,3.735055727781008,3.6922169379040337,2.546445603737561,2.0765700974717705,2.0671712280823638,2.2240517146217957
2023-08-07 00:00:00,UGRD,10 m above ground,54.0,21.0,4.753804282445654,4.640449174916316,4.8990592441997185,4.577549416440846,4.788929987102754,5.792103156531454,5.560782299427748,6.167091189016885,7.092785708489524,7.86137835627143,8.219018841890222,8.391814543540207,7.676019159640163,6.299487714204253,4.179137417379709,3.622657699939275,3.6726188439907483,3.651058665575775,4.731191376140789,5.400802880134641,4.815732693085447,4.264191194681677,2.681456323459553,2.906043446154391,3.165454494546557,3.183268405622419,3.9353127588787813,4.913849262277051,4.601596331006638,3.458404869004417,2.0767143514278668,2.5368492979834425,2.626386916241267
2023-08-08 00:00:00,UGRD,10 m above ground,54.0,21.0,6.992241682360233,7.577032729583105,7.843299476742642,7.593942969792855,6.380022617038305,5.085869709973629,3.4450424802151622,3.82446009224452,3.926102494283568,3.7102349628137397,4.352065127770608,4.976916614658235,4.639678712120402,3.64491773156379,1.977889122501649,2.079617836603514,2.3999589030197317,2.551291109978216,3.2896195927148244,4.236557009534627,4.302199980163997,2.8091191406952545,2.085007303714944,2.294238000732296,2.3317901197505924,2.324604241246072,2.5163005863287973,3.0019759614019694,3.05335445738341,2.140420278608152,1.6853634794626884,1.7243719701591087,1.9258329621590233
2023-08-09 00:00:00,UGRD,10 m above ground,54.0,21.0,3.6733318455597335,3.529718657440592,4.375376409507157,4.976739410826971,4.772525369996327,3.5889718514924134,2.5140933346227787,2.4534586006592978,2.345982492074489,2.3805293057113976,3.151645241853225,3.9098817404469997,3.9032086798434285,2.4787113899001563,1.869297398440617,1.799533424970178,1.7820216285808148,1.7598272552211753,1.8780718437120538,2.415898773702063,3.1377302508815443,2.9973948856390473,2.3354299594834984,2.3210451873288194,2.123442125558867,2.2856634649774437,3.0157612457770524,3.4227509722825618,3.779634854913444,3.55201302784858,3.05190816433342,2.7516814155570044,2.391338788884688
2023-08-10 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2205531365829043,2.3537871866003766,3.0918896173838455,3.9905008047666017,4.098154956239992,2.8429118071324955,1.811687929306568,1.6687100913625932,1.8704922733929434,1.7667932358051939,1.667643371879877,2.2829545882227062,2.857399588381984,2.5594034798943133,2.2651493788754147,1.8457752364502484,2.007803600890961,2.0609042682474454,2.437131401282623,3.0018483742817397,3.3369527272234194,3.0996389800110897,2.2873614557079347,2.0501717158981756,2.1530231156313846,2.276196047311896,2.674599637506624,2.938244199229607,3.698498433272018,3.777245033656607,2.736088276836074,2.627453113835556,2.4952403063283497
2023-08-11 00:00:00,UGRD,10 m above ground,54.0,21.0,1.5386849429277838,1.5694870718247314,1.8767083979681831,2.142325744684088,2.42534458068254,2.5827265556560706,2.26448050013527,2.1012579623029715,1.8259140284808868,2.0326721113284067,2.5881746968554777,2.7364355949953825,3.291966583096507,2.9462857099288664,2.324238569021654,2.32791690823991,2.1872076975547663,2.2150942156473326,2.540901761560757,2.9706441316940086,3.4466457077941905,3.73877606391288,2.7731207814168366,2.607440565118372,2.4264754795833667,2.5001409493879034,3.050628329401359,3.448763238023484,3.6404931708438806,3.0062556134993494,2.1175298226441397,2.084366557510526,2.406781440365586
2023-08-12 00:00:00,UGRD,10 m above ground,54.0,21.0,1.782411704683646,1.9704024864699792,2.3255846045561936,2.636766233080573,2.6633745378897715,2.4499347888490597,2.2522969365754504,2.5553353314672247,2.259235852088046,2.242874141533721,2.668728506885692,3.0011347011678184,3.502620172154864,3.707783631682266,2.812950184546081,2.6402838330915372,2.466075580930013,2.2919710081420943,2.7878065912787005,3.438279979506272,3.6557749241926247,3.159106421015578,2.132123980487524,2.239048104507397,2.2987981691268695,2.4611290983724237,3.02104030782019,3.5578418089546675,3.233368412598237,2.446383647222862,2.9184075460817684,3.4993045948380583,3.3111640338330117
2023-08-13 00:00:00,UGRD,10 m above ground,54.0,21.0,2.10773203186807,2.1424023636918204,2.675569694675108,3.137060573002869,3.6756935691916497,3.7019484888387013,3.0875563683552834,2.9024906192927196,2.573192039832942,2.4240736756964956,3.0420061933514457,3.3087711633829935,3.185994241063346,2.6694271182727034,2.065514115399143,2.2842732563117423,2.6273717294505845,2.7674662876344605,3.274430725921683,4.016843073328527,3.7977637165847202,3.3035054061895748,3.344503768255791,3.6062781093605887,3.4402637035712273,3.1922568319131743,3.852591676313187,3.9391020347587355,3.755389585829076,3.4340425798294385,3.279510159025865,3.098847712163886,2.7504566112301507
2023-08-14 00:00:00,UGRD,10 m above ground,54.0,21.0,2.380561239556944,2.2285526228832975,2.592722934394925,2.9346635107677574,2.789640394719595,2.1150707044313113,2.029918339358292,2.3606072072974253,2.7985865908215963,3.016897847864053,3.632212207218627,3.826565251000858,3.572650260103859,3.110348375930281,3.2597265757691294,3.6877044999700623,3.472039433429332,3.18903421462204,3.493354589109588,3.9130041320669218,4.253725661735205,3.629412020833496,3.5930583359601997,3.414340087846395,3.004160799081891,2.7850056352290986,3.1945332486755675,3.021230673553624,3.082656054906284,3.4694730914506713,4.028151706679764,3.426314780689858,3.2293324816245974
2023-08-15 00:00:00,UGRD,10 m above ground,54.0,21.0,2.886493023398195,3.1467322950174914,3.771878734333918,4.326985013694901,4.512179329515038,3.7238633556273375,3.3827302992603725,3.7247334232717897,3.413610278691473,3.1630367522848246,3.654723907015045,4.364896476428283,4.369835782253696,3.716278105774819,3.372981733930379,3.027333458932595,2.7276849776037,2.3739940624080083,2.6142185808794975,2.5554415432819795,2.4207328934581476,2.7614942389816735,3.156548896061431,2.8161313950223406,2.8135025286508535,2.6382528398204603,2.9434675775175525,3.412681962388545,3.821871244649512,3.8086102979505316,2.871660538000958,2.7006727767205603,2.8174254247172943
2023-08-16 00:00:00,UGRD,10 m above ground,54.0,21.0,3.3537545629667678,3.1316143204361873,3.849291958428406,4.695391868389137,4.880354994177257,3.9601256809643095,3.3123782532115627,3.0143859974532967,2.68415301149928,2.2488170368920435,2.2425015266280215,2.224997113225025,2.1530670899725166,2.296773040191077,3.0455698844558476,2.8690549876354914,2.587557311222638,2.443155784717611,2.732144558598839,3.112196472944655,3.626222328274314,3.551950727893135,2.832927307301118,2.6159227222715478,2.6177021164682137,2.612700473724386,2.9938053049933506,3.1010899204502334,2.7240289479968043,2.6266666772348377,3.3123304309919654,2.7730627965560353,2.4686356968695384
2023-08-17 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6766758388465135,2.335430258450851,2.4390208495979544,2.3283219847195875,2.230915608855861,2.441882275979098,3.1972159312705237,2.9559639390885852,2.593610836699945,2.449998206585513,2.71296375007795,3.0882645886212883,3.355359614217667,3.2860974390680764,2.972968211866018,2.8900679786913734,2.6965265689464246,2.6087978814389916,3.0090981635736895,3.284091052067783,3.037841640972136,3.0583598696422394,3.12123629631924,2.629002884417126,2.226736400107337,1.8731897470771637,1.6203564729055402,1.9229051204657668,2.606627545865983,3.1059873745980027,2.5356978721281194,2.571154292630707,2.643368799043578
2023-08-18 00:00:00,UGRD,10 m above ground,54.0,21.0,2.759308740725695,2.6244668072084156,2.837117415827449,3.3292869056954935,3.4767101650493255,3.1079434620359034,2.5948230470508973,2.878757617572776,2.611229868108758,2.5379416630264666,2.8019547214033036,2.838728614937806,2.471579306650417,1.8814378660022801,2.139860385271665,2.086228561737762,1.8701774237489126,1.5140898053503844,1.3541824518546186,1.7683028037749768,2.452568535745029,2.9370261878832413,2.653102343098235,3.089744884524225,3.200483202737167,3.533573058299554,4.5107627693325805,5.267109994073438,5.915806612314724,5.868478601294446,3.9840900399944554,3.5920884394600954,3.5509561758781754
2023-08-19 00:00:00,UGRD,10 m above ground,54.0,21.0,2.570672882445077,2.4100507792704633,2.654495755473728,2.759226566760195,2.4364789033225938,1.9748003571195656,2.094503899072605,2.011462647289161,1.63146042574916,1.2722702020377818,1.3528112435251127,1.5509620588160387,1.965618577973268,2.8753553326424908,2.7534507394638172,2.2083672764295867,2.1539909573592975,2.4418692460063007,3.274252123005141,4.517579185659594,5.77458513762756,5.856145432254898,4.834505837874255,3.976269457478327,3.764456485144272,3.8711053286113453,5.51675668553424,6.598453668291601,6.876773973470477,5.921055320900894,3.4743852562238438,3.048450875671623,2.8273203240738027
2023-08-20 00:00:00,UGRD,10 m above ground,54.0,21.0,1.5748563745276978,1.2332585658576303,0.9979923525391607,1.5139114727015741,2.141251091483542,2.580838437652427,2.4204567147715306,1.8790834128080693,2.4597669687079096,2.949204881085273,3.9056696931220136,5.180695005888715,6.142146847449609,5.990417454304936,4.480800409319732,3.766141182480374,3.6016031037422156,3.642226078177927,5.071880024668965,6.3829564859480445,6.528627205104833,5.726960567031317,3.6629836151817754,2.996834189969899,3.0086366317848543,3.1973925848683735,4.232872835076822,5.1077266806812975,5.57638591587926,5.415979179494199,3.745295096398287,3.160780527040313,2.767024361237503
2023-08-21 00:00:00,UGRD,10 m above ground,54.0,21.0,2.448991052603568,2.639533345218,3.406212716092952,4.398994351419852,5.493753010640821,5.58865161166606,4.001557413454725,3.5999580575809182,3.4753944889036887,3.434822335723152,4.730712531040881,5.9208058683206435,6.39793639817539,5.786970053720252,3.7902044452438446,3.3214566201090783,3.2744032404723704,3.2353218511333486,4.411728758280533,5.433356078362525,5.272999038951536,4.075187972756573,2.602762399105962,2.3633648942844796,2.2895622357594076,2.2094252800137775,2.504349117629507,3.3050113984561413,3.5757787197610464,3.359260430965972,2.362254889889272,1.8630407263665498,1.5890614920796173
2023-08-22 00:00:00,UGRD,10 m above ground,54.0,21.0,3.3213807109566957,3.1550411622003933,4.118353573401393,5.15014807279505,5.583973981589773,5.168492739335022,3.326369242909432,2.959096425019103,3.036287173939592,3.2016021026806687,4.424900108579792,5.290060260876265,5.384216585988986,4.565874955669305,2.6811560277189086,2.2294142462350104,2.307658631346675,2.5268148018001115,3.4967002416021415,4.577460242594497,5.168285980555913,4.717751075553306,3.00757702026109,2.335063379999875,1.8927735182845782,1.6323122762313984,1.6060538594428677,2.1820589823429963,2.074647188827604,2.1842933391871098,3.444028443319917,3.9756930338936636,3.8349136804432327
2023-08-23 00:00:00,UGRD,10 m above ground,54.0,21.0,2.979827760287019,3.1104205773195766,4.108904282842362,5.046129246209205,5.279514061435167,4.631758923298525,2.7077386009046363,2.1401519626967795,2.022183351745179,2.2770148788586075,2.8678535213526355,3.7163706834565278,4.689565452541512,4.100524844249325,2.435506082859272,1.9905161564377851,1.7039109285761285,1.5039909846938204,1.8584464529547262,2.1009025869591333,2.322102525298292,2.700047962752662,3.552928035986454,3.379964626143158,3.3618117088759245,2.749219951440397,2.640209425448158,2.879557312515308,3.258369151100357,2.4553025502286308,2.5264247812831213,2.226198275842771,2.2674921201893605
2023-08-24 00:00:00,UGRD,10 m above ground,54.0,21.0,2.04461034954108,2.381126961678021,3.1276099833998274,4.215289452625985,4.820115901559873,4.097076461807842,2.5693649150878093,1.9534520022286646,1.669199151540329,1.8041615262154085,2.0120553950936846,2.3956182439424714,2.6306938153659862,2.705019616211497,3.1283755056243985,3.4626008183888732,3.230593409352784,3.4258213637430592,3.899884273301921,3.739672979627545,3.6164255575299826,3.058091506354564,3.1541315062642052,2.5851743993492162,2.430489247184327,2.2985965214180437,2.1669900061370595,2.1860121745681944,2.0687614992986765,2.0162854839143955,2.405682654239346,2.610496077190344,2.5369495174160495
2023-08-25 00:00:00,UGRD,10 m above ground,54.0,21.0,1.5677721335462906,1.789717468563432,2.345581519551505,2.689536784607213,2.4331190010905925,2.5207909015070253,2.945959717542778,3.1630224027304816,2.9824479988209593,2.607392292650797,2.74789695504641,3.049455873935477,3.6604205324938945,3.5880964950274565,2.5429063220196904,2.4640138775629037,2.6078143493877937,2.4809278565738806,2.6090947275593215,2.6542113629482627,2.487195070310681,2.1474479214278377,2.8779359131179953,3.100683781291715,3.309868865528247,3.2948219288331093,3.602323621339599,4.408656306261542,5.334495876391884,4.6481921801523916,2.813689800516366,2.132134737752791,1.8470928402956714
2023-08-26 00:00:00,UGRD,10 m above ground,54.0,21.0,3.1035997315405046,2.739165628849823,2.8146857058080412,3.1616856673279035,3.8036771097106135,3.4630541213223376,2.333154492113696,2.0965932369895466,2.2851592548088573,2.059209712426565,2.2753907357036134,2.2752657271983114,2.3005824900040754,2.347196022111723,2.5405633720035525,3.0273961291208176,3.3002252579237683,3.3999029880565548,3.9842469197402757,5.409089096612146,6.351792042044511,5.430357656022437,3.6644456719667087,2.7706198716821246,2.6657390237742344,2.77258280739315,3.624792164850334,4.728144443692459,4.7622677831093085,4.5184706548314715,4.626785984860492,4.002599959865517,3.5502674866668116
2023-08-27 00:00:00,UGRD,10 m above ground,54.0,21.0,2.2624424146469515,2.1706292197379273,2.2990775933998666,2.281338718453305,2.2406072192177104,2.1640120070327913,2.4040897594557356,2.972867582474435,3.5473626497850868,4.107248487582828,5.728367345036542,6.31454968222911,5.112374645761762,3.6657856871484693,2.0688647922586827,2.1278423127015724,2.1356850719280622,2.370419509616526,2.963464715429452,4.122301643522885,4.417251343841414,4.327263711408593,4.607593625731887,4.223226115075146,3.240999091731908,3.017868334262819,2.0955130561368125,2.977146369125734,3.8849927054452054,3.4690153763362246,3.000535425943281,3.058892611418515,2.0692649211639824
2023-08-28 00:00:00,UGRD,10 m above ground,54.0,21.0,4.368990232615918,6.186660110921727,6.141779790593329,6.289719163550485,5.459000653145395,3.5985037976344647,2.1952056385082854,1.9516281191750615,1.9868430005203126,2.255306017732363,3.2221621295911316,4.277134787485668,4.931986013001094,4.878508378030288,5.392920597896801,5.293602926143802,5.225779288041799,3.8684140112047802,3.6619953946132555,4.002132815992301,3.768404721560149,3.213481864227729,3.4456950052483117,3.01509188693725,3.7728249983501847,4.092935226520529,4.064948056895538,4.20907885612188,4.8148866775642,4.4888262662307294,3.0954110527589087,2.851580308156458,2.671670144669512
