datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-17 00:00:00,DPT,2 m above ground,59.75,20.5,261.699306678306,261.99885635717055,262.47937192455026,263.4937394787358,264.2334026644917,263.86779230404983,263.8739991491209,263.6873712852657,263.5186019271305,263.32436337957745,263.11683834712716,263.48581214495476,263.78806618151407,262.889569658565,262.64709881532684,262.6367007410147,262.4946294838706,262.33364690880455,262.2860854163681,262.9008580019905,263.12872233471444,262.50151054273886,262.37122636065817,262.42840855060996,262.16515985474916,261.8294711376018,261.3572148066064,261.5432492953123,261.42293828150224,260.2744307698799,259.73185300959767,259.355446473223,259.0255129427772
2023-11-18 00:00:00,DPT,2 m above ground,59.75,20.5,263.4824756332922,263.58464186957445,263.59761498183826,264.08087467148687,264.2907194605615,263.93127136260125,263.5986815924165,263.199284722788,262.8368496043668,262.4947179383302,262.27570652159335,262.95751521235366,263.0741313982775,261.98832625552205,261.7571430119415,261.6624122182607,261.4551076102714,261.4445853431034,261.4197366803673,261.9729648467849,262.10653843460864,260.9972968995173,260.44728115625145,259.8662796924803,259.3571552808639,258.8816027945233,258.39179578973324,258.8635646623601,258.9575597685432,258.0042585070307,257.7551356212427,258.12242123864996,258.867357464933
2023-11-19 00:00:00,DPT,2 m above ground,59.75,20.5,262.8806235874262,262.8488689754815,262.74763248122827,263.52184516634304,263.8342616091642,263.2050026013991,263.10460820732527,262.9080391534733,262.74203949218486,262.34566609432596,261.95843756941787,262.32851251724406,262.33770393936504,261.26544062882806,260.81750689386655,260.38320170749813,260.03116246526344,259.6174767449512,259.0884772909257,259.234878125171,259.14133987824346,258.0894293516907,257.60959510176747,257.30598744362635,257.2630186486493,257.60593319672705,258.3537704015581,260.2960273688483,261.63051466826334,262.33208798863024,263.75986518048524,265.09122847570893,265.8482587643025
2023-11-20 00:00:00,DPT,2 m above ground,59.75,20.5,262.64940143073767,262.1092129615863,261.7584676996281,262.23869900670167,262.25046985729676,261.1332288459333,260.7740841085122,260.290057659775,259.9174481406003,259.56284775369573,259.10690652449625,259.5009106014054,259.47473472530237,259.47473472530237,257.89227538810053,257.7042279522575,257.88165413148386,258.49372552164897,259.59245475278476,261.5708046305744,262.67540865299856,263.22311401031845,264.3725419021052,265.42615420566415,266.0418712550657,266.33874662293346,266.33057864218085,266.41905101434367,266.40834337561176,265.5823061391167,265.4467336332124,265.04945926038874,265.04945926038874
2023-11-21 00:00:00,DPT,2 m above ground,59.75,20.5,260.01509030943873,259.5685607537006,259.1494525873662,259.8035052754615,259.84595308493846,258.67010426153365,258.3189137125118,258.1809891629739,258.5277705280296,259.60113966043036,261.05582930202314,263.14500972691314,264.3671835739256,265.12240679309167,266.32974222048256,267.15971616385264,267.5298165859834,267.693551732051,267.6701613441358,267.7843454819055,267.8775951215689,267.37350850677933,267.0900787570971,266.5319929204746,265.8153766417482,264.7255042377191,263.4656920011401,262.80058453279656,262.69899246282677,262.7155855427152,263.2799708592477,263.79761874489486,263.8030830799432
2023-11-22 00:00:00,DPT,2 m above ground,59.75,20.5,258.53118349155534,259.6886566221377,261.16758387168204,263.1961976262096,264.5359469153326,265.463779391474,266.73831334675003,267.5702880259287,267.9702103499517,268.09746310746266,268.0372101790964,268.16170398090065,268.32775818447305,267.87469043465796,267.57304959868094,267.0127299525442,266.35970818483554,265.48019293589346,264.44001861543563,263.8707755751162,263.6292447158796,263.5062639748175,263.9512236392991,264.4633826119534,264.51502934879284,264.3185970616149,263.84349929863936,264.08381471936264,264.5046728521836,264.1140477230991,264.1664152971522,264.2357117760152,264.2234447193334
2023-11-23 00:00:00,DPT,2 m above ground,59.75,20.5,267.8340575162933,267.9056061625922,267.87141514195935,268.00661645159204,268.1391964919036,267.6966634901142,267.3394124676608,266.9731608969423,266.42051707372383,265.60458222508964,264.7919643911286,264.1934040740104,263.63102107174905,262.9995561904254,263.12183736485656,263.59422986109473,264.1166237403553,264.769307882641,265.06612883035365,265.5642464425053,265.69225095101797,265.22628364164285,265.0816294559683,264.5984072734549,263.50609943252175,262.2226404319025,261.07418421731876,261.2038618453229,260.983689296881,259.86878885474175,259.6206421146437,259.1899590378935,259.0069828083889
2023-11-24 00:00:00,DPT,2 m above ground,59.75,20.5,266.09338812773143,265.2258795179008,264.29552499304526,263.71170495032356,263.21165784103925,262.6442627591124,262.6588004314134,262.80926235331896,263.31935856359576,263.95934844628914,264.66695578561394,265.44996452511793,265.6178283504706,264.99881841381887,264.5575219547703,263.9763479537088,263.26768893795224,262.7466383555641,261.82420596177434,261.32382396610603,260.8006704191054,259.06212053164603,257.9580661238027,257.1509560825522,256.75573153431316,256.6012718689683,256.5960200992283,256.945090238048,257.30858693968287,257.23806385033913,257.8658233361196,259.06576518783936,260.7291546915443
2023-11-25 00:00:00,DPT,2 m above ground,59.75,20.5,263.6839989348865,264.45967424370764,265.3296382738072,265.8891845344794,266.0495850186071,265.5012871702481,264.9844951921676,264.33992827482325,263.71834787343164,263.245537061073,262.1707166775037,261.6354505198668,260.93355621735486,259.557575565137,258.8762276451696,258.5023884266271,258.1828314089302,257.7265239884176,257.4277208464185,257.6155083766115,257.5878181650745,257.0707885228876,256.9686008704118,257.11648496300256,257.66667811075683,258.565493488046,259.8038643320541,261.5352483247661,263.47107827574655,264.95912123533464,266.2170947396216,266.8625924434529,267.03228389318593
2023-11-26 00:00:00,DPT,2 m above ground,59.75,20.5,263.8580667007244,263.35589405168963,262.198505674619,261.2765060831457,260.6793857803646,259.49975409662244,259.0287991012216,258.85684524707057,258.2612878225951,257.57202745265545,256.9959945601207,257.153165661326,257.3367242467702,257.1189935710479,257.2339678550949,257.94637079518907,259.1564732947909,260.8896189787481,262.86663294761684,264.66461947616494,266.00763153425544,266.81583543485806,267.32481788595726,267.45456810398525,267.44531359284315,267.1490007100081,266.727204245487,266.5707771288533,266.31096469667995,265.6643538460157,265.1660459334072,264.52773150612654,264.0071730484932
2023-11-27 00:00:00,DPT,2 m above ground,59.75,20.5,257.9350821246027,257.3901418584406,256.92150264956183,256.9528545432205,256.96261530293924,256.69446159086044,257.1340955848263,258.17775391975596,259.701776110604,261.7965497095696,263.7217356148903,265.4750882288058,266.6854045289332,267.30238294107136,267.53881797994165,267.4165405195648,267.1862694508707,266.8852360663314,266.58234404534636,266.64366994927036,266.5593374438654,265.7260033527087,265.0489079403575,264.39917307536325,263.997532354678,263.58368945837134,263.2773569840726,263.2081116001267,263.217801645214,262.877752900759,262.54322911649,262.2053003810813,261.9225651477044
2023-11-28 00:00:00,DPT,2 m above ground,59.75,20.5,260.521133938965,262.94009020557155,264.82808209442965,265.9593104208416,266.6517726217587,266.88300220332513,267.13376251142176,267.17057694528046,266.9229204788072,266.4338356216151,265.9977387661558,265.9000430258682,265.70690409993125,264.9064938713098,264.2142938555517,263.7082038436231,263.33335714134626,262.8654266998674,262.600328992497,262.8228876184646,262.9860511713556,262.8361581254866,262.7417554124279,262.54050810929107,262.35234742859006,262.17758441955215,261.94402186979073,261.94826296724034,261.9342544819367,261.4425462798632,261.2327339110213,261.09266169765107,260.92374406542507
2023-11-29 00:00:00,DPT,2 m above ground,59.75,20.5,267.1033184153025,266.76720923508697,266.274113006463,266.1249866269844,265.8997383512642,265.15480377514433,264.38389994518957,263.5582790374193,263.14003205777186,262.7026817584463,262.32374099719704,262.52806381912626,262.512880295278,261.75472632599985,261.2001321018806,260.73506800873463,260.26603753614586,259.9210418826833,259.6808677955187,259.78899215416635,260.0789801893628,259.8419453834907,259.7809503831229,259.71953600872575,259.5834185582095,259.167125616776,259.03225990437215,259.78450243038674,259.96028878277934,259.2602767645208,259.4194878480615,259.85635551498893,260.6397615221914
2023-11-30 00:00:00,DPT,2 m above ground,59.75,20.5,264.5729728456444,264.42962731915804,263.944987673412,264.0770636064467,263.8544892912722,263.1208138996162,262.67565580091923,262.1894968556895,261.77735559109726,261.5387639794073,261.2942453254034,261.43733161203124,261.5588049410344,261.14712516846544,260.9852648768823,260.4280130299759,259.90069978681925,259.6381084819483,259.4890124088208,260.0587759335141,260.1789649176712,259.64947004719846,259.62914940347093,260.22790799254545,260.89256912648625,261.4485935541709,262.3717719377403,263.725960128727,264.7002164265583,264.83168249440973,264.77154237636034,264.4877102260882,264.1024099396485
2023-12-01 00:00:00,DPT,2 m above ground,59.75,20.5,262.0866988799497,261.94768362903903,261.66000032876826,261.33794314875274,261.073689573054,260.7203847140929,260.4368190732144,259.91201418613866,259.3705971049209,258.81250573900627,258.1245991901304,257.9478280987414,258.04292842851817,257.62792115653804,258.1477720349228,259.22291833773045,260.37012852819896,261.59177615641227,262.3513862418971,263.43135384612333,263.69512425622287,263.1857782207378,262.90701899644165,262.40767418634834,262.12474869265014,261.58518309074225,260.9172725254601,261.153922606374,261.0607731677551,260.0574336145319,259.44840675024466,259.17592023854763,258.8685163605676
2023-12-02 00:00:00,DPT,2 m above ground,59.75,20.5,259.6457287421882,259.34842154538177,258.6989108790447,258.7813552385529,259.00162534078396,258.4408308035003,259.2200153664038,260.46686623702243,261.40241297327225,261.99137047706836,262.4145431787207,263.0163507418553,262.939001834083,261.9616663315864,261.43777004834965,260.89394810637157,260.7451531521673,260.40593514222843,260.3919734481701,261.0905591854468,261.10796073735344,259.93628123799124,259.921506281128,259.5807850086794,259.20697445073847,259.3249613118722,259.31554510624414,259.62891573657544,259.93641971454366,259.07644298078446,258.43341059707416,258.0288481430107,258.1624132680432
2023-12-03 00:00:00,DPT,2 m above ground,59.75,20.5,261.2671577178487,261.8690282127979,262.2985103859804,262.77268020612877,262.77212612800207,261.9986958190397,261.5364409848717,260.9167005333426,260.84604665142365,260.4744700513261,260.1193916451002,260.80448676043176,261.03270163064263,259.85598564083654,259.91478645305915,259.8065214728487,259.8212145243773,259.7207809773944,259.79309880597367,260.26140135228286,260.6673568702552,260.1904300736677,260.0081097641018,259.97799752041607,260.0119882983922,259.8821012329091,259.6659191093665,260.40779562244785,260.7225647930491,259.83628258509987,259.36505522618836,259.5127599622911,259.75562701245394
2023-12-04 00:00:00,DPT,2 m above ground,59.75,20.5,261.38360458518923,261.0344184584301,260.6180127661361,261.1905432332554,261.52675696201857,260.80619502463765,260.66369477487535,260.33457960833584,260.1537792338373,260.01348080066435,259.9687390210675,260.4684188638026,260.8005204578028,260.3014914055383,259.99560401923145,259.61769416863893,260.04174677047655,260.101564507848,259.7595031566524,260.4701836578954,260.8093044081148,260.4018572374514,260.2584625372145,260.4655903217922,260.70539893729233,260.8070946601856,261.0305035480793,261.58279322792396,261.8009571068139,261.55106910526854,261.7520435548804,262.242009552494,262.6855166193014
2023-12-05 00:00:00,DPT,2 m above ground,59.75,20.5,260.18026660760984,260.26514595038407,259.88831492139246,260.2389804773592,260.5677804231937,259.9287691568534,259.4818749996298,259.1242327961802,259.20192727366367,259.0072620379963,258.5092017105509,259.0341059062323,259.53598358377394,258.62931624115623,258.47334472308836,258.57255801410525,258.47187684208177,258.7118406514451,259.03543051648944,259.66918055288596,260.0311937536868,260.0797719711842,260.30812916660454,260.7277705636309,261.3219838596734,261.8447924484417,262.2334836147218,262.58608391462167,262.794023303878,262.56020332673734,262.2079126516631,262.1867116718345,262.47935791637644
2023-12-06 00:00:00,DPT,2 m above ground,59.75,20.5,259.4567154200414,259.1995875367184,258.80379725070554,258.8329481938787,258.9806917784959,258.1915782775157,258.10413507209023,258.3170670654838,258.56465619672514,258.914340645617,259.5556409074124,260.35867898890285,260.7024020223736,260.35751763255416,260.3758380159272,260.45616336935,260.81179546994167,261.2120081695725,261.38801484506746,261.77542816837354,261.98786078087244,261.70715577709046,261.616876851631,261.6009387739134,261.52174931670595,261.45379864358165,261.5819038032318,262.1334001636144,263.02111591727737,263.44341161798053,263.8270611963685,264.21169731346004,264.3548279572037
2023-12-07 00:00:00,DPT,2 m above ground,59.75,20.5,258.00477833717486,258.24648129995654,258.8367850441841,259.60742592159573,260.3013078561387,260.23627997414883,260.35886419255723,260.54827741758635,260.884953803999,261.2460720134664,261.54494040065015,261.9448245538777,262.2489979371179,261.91676623363946,261.62954449777715,261.4952002901249,261.1797680012048,260.9896957324914,261.0332650426425,261.65864282979715,262.4760980577671,262.90064115675614,263.2955933042001,263.649565949019,263.92652685383575,264.15746755029306,264.33066724940403,264.4766480101876,264.61402890445476,264.45012766022745,264.5184341179249,264.63259344553103,264.6786203245863
2023-12-08 00:00:00,DPT,2 m above ground,59.75,20.5,260.60819772293655,260.765257573486,260.98785416289485,261.419381885658,261.57679195279593,261.0396119689976,260.83629206150283,260.7462824427157,260.4792251211469,260.0896612536528,259.7115846686004,259.54061996526235,259.800204293772,259.8719739236804,260.04106507581423,260.3089359560172,260.4689671945095,260.7254063625586,261.1079930894096,261.4841326132879,261.7561027152946,261.583811154664,261.5770838329716,261.5876771729612,261.6739079311666,261.83185347709593,261.9660521385116,262.267508857613,262.46784153954695,262.28474120761894,262.3210237734896,262.24549036227336,261.75776324025156
2023-12-09 00:00:00,DPT,2 m above ground,59.75,20.5,260.4138798601056,259.91796732399547,259.47744746532504,259.4181327000264,259.6407841890759,259.5389150561072,259.5646670319018,259.6532600995142,259.5827661113422,259.6526600224893,259.83223995957957,260.09805172191125,260.3792714655078,260.2021928995846,260.3079765533558,260.4171114829145,260.43738982662876,260.575735762574,260.45233476022213,260.66460629593763,260.96254519632157,260.7797929457781,260.9168220697466,261.0175433861921,260.9831628809586,260.5724621066082,260.53997716966177,260.48051305541924,260.38381400027384,260.19438246398045,260.13425486691483,260.12334400355144,260.2914115352642
