datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-11 00:00:00,DPT,2 m above ground,35.0,20.25,287.02082292399007,287.31665619998694,287.62277576109534,287.5807082648063,286.7903156508891,286.1993339124625,285.5908656272094,284.94701614295366,284.29947490232155,283.5270813010408,283.20306810287695,283.29625547010835,283.7735445878211,284.88929570262974,285.6746972008731,286.23441469454076,286.52039036223744,286.6122870073998,286.6764569389119,286.4763890177988,286.0948871228319,285.7326702942968,285.11187740027174,284.5598281839845,284.0085911481863,283.5096822421026,283.3444142187429,283.5308123113641,283.5295670108462,284.11338852443106,284.174489339175,284.2153642609305,284.2862441420775
2023-11-12 00:00:00,DPT,2 m above ground,35.0,20.25,284.43026431419497,283.81679872567474,283.5805758282829,283.55954673095476,283.83805937022055,284.6760326326175,285.3257256018999,285.9914682359786,286.4601091207841,286.7766094835208,286.74362348324854,286.3686505469242,285.52976116410264,284.9138592011433,283.9039611317743,283.2268845589683,282.68124069938403,282.18120298405233,282.01942850474927,282.2977124802242,282.3803288195937,283.0092387949763,282.9320495991878,282.8626238411862,282.8563660970224,282.92302509355716,283.460076200025,284.3741093778997,285.3133152665954,286.2011955622298,286.38759481731546,286.28618457082126,285.4512857948748
2023-11-13 00:00:00,DPT,2 m above ground,35.0,20.25,286.50590435983247,286.46153356840546,286.21951304826865,285.969266716295,285.347680735681,285.0205016164441,284.4993474806629,284.0680134755972,283.6164918175592,283.1820201220718,282.9844684883919,283.2158486514595,283.5431061304235,284.297554259791,284.2896831150433,284.38008514647765,284.46534399662914,284.6434352445308,285.1096060227312,285.88821948071893,286.4315907545589,286.88763073453015,286.588494891387,286.06825376932676,285.35541245630975,284.60226945289446,284.0170598252193,283.280760992449,282.661017193945,282.6133998235711,282.11775758343447,281.59932669345324,281.0958862419892
2023-11-14 00:00:00,DPT,2 m above ground,35.0,20.25,282.90790858197346,282.3164337453995,282.22701764863564,282.6550435744888,283.12023725160395,283.9932422725988,283.9736491349183,284.0620378458258,284.1376036402577,284.30522497577846,284.80126938637414,285.69351823533356,286.30322778187264,287.0063006111002,286.8416468767746,286.47783388045684,286.03348325576667,285.5990035336365,285.22218595948493,284.5833396263406,283.7361008242493,283.2069633469534,282.40680669963456,281.74997422769445,281.27801155417126,281.04827393421294,281.0621821352697,281.1769232119161,281.3090715908687,282.00351218245584,282.7758417833062,283.8193575288468,284.68733857500433
2023-11-15 00:00:00,DPT,2 m above ground,35.0,20.25,283.9749997769765,284.18710519325634,284.6414095318348,285.5310052246157,286.22816219424533,286.8812842660408,286.72664194424266,286.4339332019888,286.0475237901254,285.43766536961095,284.89687204224185,284.24603696959286,283.45855119930377,283.2327564535066,282.7441492184944,282.38086210330914,282.1668439089224,282.0816090933102,282.29300017451794,282.8372477541709,283.6036990764815,284.6478378683196,285.3494984418517,285.8921101059933,286.12491342442314,285.94966573131524,285.2379983447318,283.46343776476715,280.6795531768333,278.68944567476,277.83367837604624,277.2025471176156,276.56127617138657
2023-11-16 00:00:00,DPT,2 m above ground,35.0,20.25,286.3620818369799,285.61961155666995,284.8882454060881,283.9892438550424,283.00176420664013,282.74340676480324,282.2193942284598,281.8529991176287,281.69994165135193,281.68392996232046,282.09494014210065,282.78915103241445,283.7402229043311,284.93037750578884,285.65097647777765,286.1343455901165,285.86772291960693,284.8284187089694,283.2922013037972,281.063340375899,279.1710096076534,278.2816832057126,277.7657852014289,277.29555700295293,276.9725039772976,276.6385767190435,276.45935974052964,276.0592066088466,275.9824111142442,276.3060227303649,275.95673021824507,275.71804381586867,275.8256258946393
2023-11-17 00:00:00,DPT,2 m above ground,35.0,20.25,281.51282800932665,281.56616695558324,281.9287360768328,282.476045475026,283.65122578211583,284.9108560456128,285.4849646268317,285.9391175731219,285.84905498264493,285.0443031689844,283.1957486634196,280.83171409799417,278.76490606634707,277.7346307535158,277.1228621067929,276.6407744071329,276.1605948871233,275.73735793207146,275.68022452814387,275.3715998453139,275.37778738143766,275.801951989913,275.5041995544917,275.2304949272642,275.2814587478556,275.54396126584936,276.05636170533757,276.94618911592465,277.7348020373406,278.4764503733605,278.5081983759289,278.80774928965343,279.2731898841458
2023-11-18 00:00:00,DPT,2 m above ground,35.0,20.25,285.8233157895389,284.9415017876355,283.2864088066091,280.7251578702139,278.5735923179375,277.484936765895,276.83984469819325,276.3482333785655,276.08209135524856,275.68673256765305,275.3249210269212,275.0259370985316,275.1871014266303,275.74767450287214,275.56031838752506,275.59692685578324,275.8741010822068,276.17358574450594,276.7172686631458,277.69450763551487,278.4283262747539,279.15844865499,279.2571670578941,279.408461307075,279.6497583237965,280.04168096216483,280.59737247858664,281.68578655894845,282.6400483797181,283.4896933399542,283.8586607685242,284.3540263943646,284.8432591161927
2023-11-19 00:00:00,DPT,2 m above ground,35.0,20.25,275.905011309558,275.48601192112733,275.1613525622877,274.83473098910326,274.9715500768818,275.51464934399985,275.3483991176819,275.41087882596014,275.6602270200363,275.8537310096233,276.40572262759235,277.32941077003176,278.06209224332946,278.82979050340197,278.773923201379,278.8694859003653,279.1128567974288,279.3848034753073,279.9931693524906,281.019299643782,282.0018535682395,282.90514742668427,283.3382799011314,283.9539770474212,284.4840771891963,284.85055538069025,285.18760752764916,285.57793968830185,285.85684406288283,285.9279361093519,285.62771796567847,285.4175394159507,285.132180875455
2023-11-20 00:00:00,DPT,2 m above ground,35.0,20.25,275.8444285448918,276.14472421502626,276.6708782503158,277.6153802997751,278.4776430276327,279.3375122983508,279.4646544735284,279.7238826373566,279.9940618903545,280.26424783073765,280.8604958996308,281.90776199879076,282.814371017672,282.814371017672,284.1610205692997,284.6523077873915,285.0484375578451,285.1876039215464,285.40735824396364,285.7386025902765,285.89844025099126,286.0516629075156,285.9791798204823,285.92036374190457,285.68621039899443,285.4127456514588,285.2657655960196,285.24690993428715,285.1368685174506,285.27698349688563,285.12948522372415,284.9330628087941,284.9330628087941
2023-11-21 00:00:00,DPT,2 m above ground,35.0,20.25,280.3333565804522,280.5387233328696,280.97504411670684,281.9698470698761,282.87977987439467,283.6725244980654,283.99385835743243,284.4868530231465,284.93362438632187,285.1608363281924,285.3464795678885,285.7199535455055,285.7720315629862,285.90709334813664,285.82540076354894,285.7040243976227,285.4066299151954,285.1209964396902,285.08305281136694,285.1196870436265,284.99102643135603,285.03426623009886,284.81986224195975,284.5756904895606,284.30351648124645,284.07760029256474,284.1218337417164,284.6078954417542,284.61973280475667,284.7619356665833,284.6756676372528,284.555130193923,284.41639106418097
2023-11-22 00:00:00,DPT,2 m above ground,35.0,20.25,285.45253419755795,285.7294029703688,285.9098956996162,286.1209060981686,286.1592080265253,286.2446489343838,286.10633165276107,285.9880002298777,285.7051915872029,285.36839701756764,285.22778068783435,285.3098217458684,285.1478357046443,285.23354219692146,285.02020075546613,284.80017760767987,284.51933715085306,284.27146969771945,284.25654477009215,284.6954069682573,284.67683094323945,284.96466133186584,284.95071491975443,284.9244323607967,284.9151643801713,284.89922129298196,284.81462881104915,284.4627901466886,284.1287479947588,283.96958656386823,283.889287982348,283.19033967845127,281.0063617503099
2023-11-23 00:00:00,DPT,2 m above ground,35.0,20.25,286.13826678979717,285.7781816391685,285.49447096675135,285.4944227681343,285.3178450435642,285.3875246443836,285.18775463565544,284.99911596686,284.69937108263554,284.4262014670815,284.4065425394166,284.86431622723876,284.78682227391437,284.98115319780663,285.0130944091221,285.0744675434765,284.99152805711657,284.60020171064,284.11135390982986,283.6900772885547,283.343946619177,283.13436579262907,283.01350074073696,282.14739022262995,279.07408706214693,275.9014165582912,274.24416187045904,273.00776767980096,272.13966319469023,272.1022461505549,271.6727523724114,271.5936241158362,271.36799953014236
2023-11-24 00:00:00,DPT,2 m above ground,35.0,20.25,284.74181071987687,284.38384616312595,284.3757656857043,284.83888708359,284.7273242711716,284.92502644822724,284.83865646262177,284.7384372705923,284.5930537968035,284.4001992232777,284.13675339603924,283.8894046080618,283.6453903522928,283.3902073114478,283.408622782267,282.47262343723213,279.4649183720634,276.3624497847804,274.7928477939244,273.600739789818,272.60654292574304,272.433565931445,272.11146019357113,271.99245792174924,271.8821192953535,271.53870337579036,271.4150558302042,272.00728787086143,272.70211643349563,273.66180778452787,274.4279385915817,275.6467131897713,277.20745572308306
2023-11-25 00:00:00,DPT,2 m above ground,35.0,20.25,284.7015768362141,283.98204712091757,283.5995152233404,283.43803751857376,283.40236416144705,283.68783329570914,283.79145629854884,282.2237369796238,278.7597231855484,276.3376411934647,275.2533393396011,274.55227193925975,273.817904825798,273.3922292499669,272.9013118127322,272.47384908257135,272.0791128545923,271.98699104503237,272.0784272066851,272.8815946633418,273.5288019996216,274.06914358268415,274.7474396635603,276.0713887278572,277.58903371083017,279.151178983383,280.78817254121975,282.52153487422333,283.6501216162042,284.1787728130205,284.4056742014758,284.3842952457159,284.12614399380675
2023-11-26 00:00:00,DPT,2 m above ground,35.0,20.25,278.3225342446498,276.42646661534235,275.3765495517033,274.44911633058797,273.70241912582185,273.32925926445773,272.7618877110531,272.30951544520576,272.2837107580118,272.32609367865285,272.3802998925057,272.962136905274,273.28860307650154,273.65645972249376,274.24602165228777,275.79313475126764,277.45536699137307,279.13108997601114,280.7005018564731,282.194806493383,283.49083346211455,284.0837254419199,284.3748264267099,284.32518941687863,283.99309255042067,283.64432897625244,283.39971553757283,283.5497451007568,283.5735989177606,283.59379163233183,283.4517764813098,283.2469815105123,282.59821284818463
2023-11-27 00:00:00,DPT,2 m above ground,35.0,20.25,271.7320919862807,271.74476901369906,271.9978941305156,272.5537367468975,272.9392459061961,273.6493865084236,274.32797676657094,275.45381046021936,276.7541829859163,278.17386449373686,279.73633385422346,281.35112410333886,282.9438533652753,283.8969177349022,284.29860890810625,284.33461510759804,284.15527707324054,283.7828258266064,283.65009663496176,283.8032331168788,283.7964481535818,283.7110089717411,283.3452111750231,282.95897280608835,282.56889974169144,282.1558718077659,281.9778371112394,282.5302337683321,282.57335001311503,282.74657662291503,282.5881710438439,282.52962155014836,282.51316639198944
2023-11-28 00:00:00,DPT,2 m above ground,35.0,20.25,277.2370406597264,278.9319786216888,280.48516570832476,282.0439704350723,283.42535577327493,284.2146989301409,284.4557085273759,284.3637886940713,283.99735500539845,283.6353145697593,283.59080802639687,283.8841073234262,283.9160056223161,283.915677727648,283.6206286000252,283.3269567064144,283.0360163563271,282.8236630860591,282.7846054654806,283.44319222789,283.69733671340214,284.0788550455531,284.09390013404084,284.0535743898214,283.96769507227475,283.88687602128584,283.990582751594,284.72990511564234,285.1193027351907,285.5293522753915,285.55226216671025,285.60556487159806,285.5293969279248
2023-11-29 00:00:00,DPT,2 m above ground,35.0,20.25,284.25575224807255,283.9887193834903,283.84936292358003,284.18881678360486,284.15869379272556,284.10029439352616,283.75367020486027,283.3832812091373,282.85439727101476,282.34731283700216,282.1268789027961,282.5761729789077,282.6615648845069,282.99762367983027,283.0657398051411,283.2099404673918,283.36083343700477,283.5208137993704,283.82059523100315,284.68090113585254,285.1772152609568,285.6790510090384,285.7643365965067,285.7878808537483,285.72362656380585,285.61917443968605,285.56516567611425,285.84842844943023,285.5537715335005,285.76408746198615,285.7607340511227,285.7452680675277,285.6237310860349
2023-11-30 00:00:00,DPT,2 m above ground,35.0,20.25,283.0289120678954,282.4025026040405,282.13929741992183,282.6231221920665,282.7308639944587,283.13192526629905,283.1621961613483,283.24477306545214,283.3155720275969,283.43718150835963,283.75762320043475,284.5594911279931,285.04457471979845,285.50807779697294,285.5861498603793,285.62283582262023,285.5757541788823,285.5354892857216,285.59007490167306,285.9416016297571,285.7506691290582,285.91467274902527,285.8991792946511,285.9273302589988,285.7853275010178,285.6237288570037,285.54232995303755,285.6617640515616,285.3985659400683,285.4723593091526,285.22488935657725,284.8826184676516,284.33469297949614
2023-12-01 00:00:00,DPT,2 m above ground,35.0,20.25,283.56223954234787,283.8666816446503,284.0966308938219,284.7806873213173,285.1757777129686,285.5854459633529,285.67791423432004,285.7424585825269,285.70291760896725,285.647247738832,285.66710479640585,285.9880119579327,285.79656698016595,285.9504256484787,285.9220873857304,285.90425583559613,285.73542282812616,285.55363142585674,285.46995135999606,285.5772899892397,285.32646478609786,285.4832279956885,285.3046910436517,284.97347228419574,284.39958962445445,283.7597336155643,283.1921584355507,282.81396809038125,282.27855562056607,282.0924150214365,281.6939434050157,281.4078140402293,281.19272572926934
2023-12-02 00:00:00,DPT,2 m above ground,35.0,20.25,285.8698507461306,285.763723213275,285.68026757889317,285.9190994654027,285.65952358241,285.8440680033681,285.8426680421786,285.8956840873224,285.7954779164734,285.6188074340267,285.53600883956824,285.6689077086022,285.44892058521935,285.53799368454963,285.2150487324525,284.76592092684285,284.11203561647227,283.4042609617515,282.824594823501,282.5036008484422,282.1927799004152,282.10952307652354,281.82080593451803,281.71859115130246,281.6194361794786,281.64869128637935,281.57892958391335,281.5524729849575,281.42677831942683,281.51060642217385,281.6374361318327,281.71944602618424,281.88089067770363
2023-12-03 00:00:00,DPT,2 m above ground,35.0,20.25,285.78076535823277,285.693870970224,285.6665776185723,285.7534601785261,285.45389344974,285.48871218756426,285.0220760198574,284.4117082371254,283.7150559108552,282.95444905837496,282.32588060785986,281.96755679384046,281.6623905591697,281.5050131943549,281.3053613114589,281.2245730574755,281.25700582915226,281.32608732340196,281.35498662365376,281.42385092463246,281.3420455454799,281.45768749204433,281.6286927501296,281.9775228671221,282.20683538274335,282.25325851893234,282.2620765642325,282.19023739979036,281.9149862494777,281.6253430296212,281.2700452604158,281.05590315226027,280.95556238526086
