datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-09 00:00:00,TMP,2 m above ground,36.5,6.75,281.8140266848887,281.8191048254943,281.7815522159295,282.81215116780743,283.61375646522265,283.0523787163772,282.5161681381585,282.5044867741833,282.59420362730975,282.7860086095335,282.8887817086811,283.9037534879535,284.99748429991746,284.311800104236,283.441975359667,283.25186784893583,283.12539537232936,283.1216193829232,283.24259740566083,284.59277729710357,285.69850118805687,285.2257930844321,284.7247716756894,284.7574300466307,284.7646334848313,284.7735382711091,284.845424895903,285.87027804659704,286.75357507460626,286.32142680975915,285.8303232318432,285.78988905626704,285.79330327429636
2023-12-10 00:00:00,TMP,2 m above ground,36.5,6.75,282.79427310796746,282.99216152881957,283.08657509514035,284.12957875832996,285.29092518304475,284.5662284679913,283.66870331510427,283.49832944955506,283.3345315591291,283.25737676043457,283.22404103210437,284.6627600350938,285.7249144165081,285.29339042862443,284.8332726156975,284.8900763973496,284.853892663426,284.7950975906865,284.79822176794596,285.96782836009936,286.8462767715181,286.33440791413994,285.77264013124415,285.75231553686376,285.77093791451625,285.77177444410773,285.7801433386297,286.6089080151452,287.14002685154003,286.6455690374945,286.11143132940947,285.81460461704484,285.42059934067345
2023-12-11 00:00:00,TMP,2 m above ground,36.5,6.75,283.545064850856,283.5349632397582,283.58320184896877,284.94771682947874,286.00340300170495,285.5873586837549,285.21111023912897,285.1944453104933,285.037348604361,284.90443604610186,284.9441276803591,286.1465327967454,287.02597893682673,286.50473113373823,285.9391615482501,285.89185930262283,285.8958678306327,285.9064236851703,285.9648130025052,286.7261417995737,287.1947257743314,286.7094379454816,286.1109276327252,285.65119042508513,285.1901829444969,284.72981137820693,284.29028454095675,284.8316775087178,285.23118682942453,284.47965481690136,283.5402343101614,283.04412046668824,282.68100351242117
2023-12-11 00:00:00,TMP,2 m above ground,36.5,6.75,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117,282.68100351242117
2023-12-13 00:00:00,TMP,2 m above ground,36.5,6.75,286.1931152918148,286.2703141349112,286.32035108055106,287.0456469939144,287.475568896645,286.8164580179337,286.1119131742721,285.59580287075937,285.07973261535057,284.5812803199341,284.17312390640797,284.6172496301308,284.90826549915624,284.1640741922111,283.3612909586202,283.01275006782646,282.6631160610647,282.4404590085604,282.2973837474542,283.33255115379626,284.1040546551003,283.3068948236353,282.3206451300007,281.8167011879152,281.3508583885695,281.0413227141778,280.8297603464187,282.0132784042011,282.9220778600718,282.1901483642946,281.3560154757156,281.09527264255337,280.86613978762097
2023-12-14 00:00:00,TMP,2 m above ground,36.5,6.75,285.16615134678176,284.69126648861277,284.2478364803419,284.748428690442,285.12144327892463,284.35295372835,283.5264633036908,283.16506116573544,282.8475968453545,282.63121472432766,282.5084057606656,283.5422986961022,284.3304474614644,283.5122657892881,282.5041704733289,281.93265634268505,281.43235940262196,281.0800643863238,280.9031752372503,282.02021376118256,282.88294311653453,282.1756417689964,281.43670487963124,281.2204055488045,281.0270701792257,280.83714783575584,280.7402620403028,282.48260816287143,283.8422910881195,283.0431501142301,282.1631291249812,282.00197461379264,281.8675298351826
2023-12-15 00:00:00,TMP,2 m above ground,36.5,6.75,283.04522575196887,282.9021315982885,282.7510011533246,283.80516038858013,284.591371869251,283.676644819663,282.62262643305144,282.1523856403537,281.68316731734666,281.3290017153065,281.0849925426737,282.18781225284664,283.0731091644068,282.338929105506,281.5926387641356,281.4101243512937,281.202525827503,281.00963896691167,281.01607840091395,282.7852360409716,284.13773748099516,283.349109185847,282.51208673708,282.37995246898834,282.28178217063953,282.2237940021333,282.2403293060722,284.0705210275156,285.4926229273696,284.4401730742803,283.55320962095016,283.28992593139105,283.0744194470612
2023-12-16 00:00:00,TMP,2 m above ground,36.5,6.75,281.88324373719036,281.5553569582117,281.2104989991419,282.2283316028779,283.07086654445396,282.26579570277903,281.4718328761192,281.31708288944236,281.1435132354982,280.9922733775178,281.0284584614287,282.84140480905467,284.22362719086414,283.4493994378532,282.62989436882754,282.4884356297655,282.37638015049606,282.28202099380235,282.26322257304486,284.0919606826433,285.52043270718366,284.48413865155516,283.5506699002471,283.24742077333485,282.99847951990193,282.7431643408381,282.5550137709905,284.27178180440933,285.55286157390583,284.37306244032214,283.3085277367918,282.9132649056519,282.5468003660883
2023-12-17 00:00:00,TMP,2 m above ground,36.5,6.75,281.1105211522898,280.9420513400519,280.91645096593504,282.68663271731987,284.11216708748987,283.3322224260691,282.54824305316674,282.4579639259811,282.37859294062105,282.30445769088203,282.26053080104407,284.0610757980411,285.53836674459666,284.516896802141,283.58814809738897,283.29643068819485,283.0550856043619,282.8356706517054,282.6904573326085,284.4125519143382,285.7195580295056,284.5260661286294,283.44324072026825,283.0887184251323,282.77522366209405,282.5655850573511,282.36411723218265,283.75626666706415,284.665966476558,283.98779164885013,283.25231289898676,282.9311906703588,282.6379728646165
2023-12-18 00:00:00,TMP,2 m above ground,36.5,6.75,282.3507642413336,282.35216584022714,282.36438905880345,284.1656086966948,285.67901297065407,284.6464917074138,283.71177030658623,283.4643419496724,283.2418569744082,283.01703250544216,282.847050583369,284.578954652626,285.8947114061367,284.6720352083242,283.5572741363887,283.2075896102034,282.8325959178442,282.5146969708975,282.3762978000964,283.80200327631053,284.7671062630604,283.949103555168,283.3281818002687,282.9129925309409,282.51033757455264,282.2712396289225,282.05204387253286,283.0617580464701,284.10746735456905,283.53833245377984,282.908369652248,282.8005425589449,282.9185663032355
2023-12-19 00:00:00,TMP,2 m above ground,36.5,6.75,283.29395377029124,283.11427991656547,282.96880287988813,284.74669690547967,286.0881502977597,284.82472391935545,283.74635550947414,283.3533338771905,282.97006023610516,282.6836086535481,282.50711041707495,283.9369788234596,284.8472511794125,284.04239563297585,283.25758343170685,282.8561653295916,282.44814650138454,282.18048673513607,282.0842713090768,283.2497004217822,284.323691183142,283.70684136368004,283.1151474872097,283.06943347579784,283.17103925998924,283.2703229455302,283.2982119648568,284.4357966623936,285.53319777932984,284.80565286361207,284.0106718577768,283.7092642006153,283.44485389382095
2023-12-20 00:00:00,TMP,2 m above ground,36.5,6.75,283.0886753671623,282.87468094413805,282.6053911660184,284.0136318211413,285.03949266934353,284.20828768532124,283.31202373237255,282.86130070613797,282.47491487881524,282.1477937178015,282.0101451020689,283.4362259608274,284.58647820931645,283.9215519483398,283.3686691938451,283.47377505499884,283.55983579421786,283.5644894245395,283.5115167301471,284.5673588516098,285.5529371325754,284.88933198232166,284.13247742476597,283.8268025092689,283.61236293916005,283.4594487897881,283.2814677999525,284.6487282166913,285.9829858472433,285.20175190910436,284.218199364551,283.9700089867749,283.77472746041394
2023-12-21 00:00:00,TMP,2 m above ground,36.5,6.75,282.60879489357467,282.3051329249787,282.1581366797585,283.62574493936523,284.7975910247816,284.13357855394236,283.6422035316463,283.8083417428709,283.8380004196028,283.8090366883406,283.71134571594246,284.62596652357945,285.6147838316257,284.96339635511424,284.13619093258535,283.8457463170091,283.6428581712355,283.52047337485703,283.3510108271567,284.64231286962604,285.9104366521899,285.1393575125072,284.2154313118167,283.93509271167324,283.7052526811076,283.5023202575335,283.3220404388321,284.74611731963705,285.9430729405636,285.1535306209544,284.2518477349607,283.9795888899395,283.7182428098849
2023-12-22 00:00:00,TMP,2 m above ground,36.5,6.75,284.04038878561914,284.04935489744594,284.00911577004655,284.95316860228155,285.9105389833819,285.2725568852361,284.4604223067846,284.1430626828316,283.94935206672517,283.85052609145964,283.5941827782433,284.77972934081765,285.9139998440918,285.1172845509856,284.2084605596763,283.9573262819987,283.68593752683546,283.48482056779704,283.36298572034957,284.79198699943913,285.9413645302461,285.1639261045203,284.2532165325483,283.96495614691787,283.65948355029104,283.4484367613449,283.29212343208826,284.79096826611,285.92746979534763,285.146339171718,284.1011380473194,283.70129394109426,283.4235380348548
2023-12-23 00:00:00,TMP,2 m above ground,36.5,6.75,284.2158762509448,284.14105741086485,283.88579427074285,285.0849460615989,286.2877670297448,285.445209276506,284.49301260149747,284.2258999144397,283.97183284610793,283.76444708568783,283.59581928921784,284.96267469606073,286.1670847993655,285.3450674139268,284.4086390193165,284.13239908401584,283.90406104325723,283.7409785343451,283.62563740193775,285.04027710359713,286.12313053239154,285.3922459987566,284.3994617651888,284.02453996749955,283.7272273428514,283.53922590844843,283.3454989563388,284.71633555548306,285.8346311325442,285.1160127024684,284.0866194521117,283.7707032332904,283.4378469540744
2023-12-24 00:00:00,TMP,2 m above ground,36.5,6.75,284.0890183243717,283.88648011318026,283.7751325212304,285.18842073094845,286.45230640512415,285.65018161613614,284.7598655395243,284.53149169256693,284.34562392723853,284.1470861751378,284.02112163480786,285.32945800152277,286.38028836045345,285.6348471113398,284.62876982599187,284.2029840156158,283.90065046249447,283.72114451986175,283.58216536632244,284.90246074656153,286.06679643555185,285.29097104480957,284.17466269322057,283.7712158569149,283.4590667065605,283.2499782281609,282.994610858481,284.6311256934803,285.89025082459455,285.0433902693814,283.9197951262988,283.6101293195196,283.38122654485585
2023-12-25 00:00:00,TMP,2 m above ground,36.5,6.75,284.4533727028413,284.2345955893114,284.0372811884291,285.3745451188288,286.5167538019729,285.7536636489342,284.6892400170413,284.2752832214925,283.95542902043724,283.71963562816387,283.568951387382,284.9014613618824,286.0876479538222,285.29606446905444,284.23243867695373,283.87343512333854,283.48694055343105,283.2409233842635,282.96308909286734,284.63863510630006,285.93683966222005,285.13109157308946,283.91254395701935,283.608394172463,283.34001709408767,283.13044022449265,282.9894947778391,284.5493928128868,285.7525617771423,284.9307628160103,283.905451660244,283.602817674575,283.34924098022725
2023-12-26 00:00:00,TMP,2 m above ground,36.5,6.75,283.9892644807229,283.7728662023245,283.56423250505264,284.9537239615388,286.0441132057091,285.2813116262844,284.2133267039448,283.89343181532087,283.51613859975225,283.2237296225493,283.02962645102116,284.59217491369714,285.8319448523055,285.03951394337975,283.8876350282949,283.5422279339585,283.2417511444813,282.9875097916464,282.82331810901127,284.4060524899771,285.58864546712437,284.79502395499276,283.8581674950393,283.56713385452775,283.2367234935624,282.9995608875279,282.81855419849205,284.22395057042553,285.3515183421996,284.5469351859439,283.66786094891137,283.41124315147067,283.3334509499479
2023-12-27 00:00:00,TMP,2 m above ground,36.5,6.75,283.46669071507745,283.16761875814905,282.961448080152,284.5460673998831,285.82388466977125,285.00221874325484,283.884344473621,283.5420912978875,283.2950575933166,283.1065839853048,282.9817535229972,284.50975129199946,285.6664330859604,284.88560472210236,283.91334333928324,283.64719124833357,283.354297074037,283.1827552038849,282.9828551501843,284.39471007148404,285.4029459366141,284.71568294756105,283.901053843849,283.6920305747804,283.52956635989136,283.452742818465,283.45657464586026,284.5422074178932,285.60258844712536,284.93546933641153,283.9144612044801,283.5713542594935,283.1979262157713
2023-12-28 00:00:00,TMP,2 m above ground,36.5,6.75,283.40739435183315,283.2294162200027,283.07395686464304,284.52984864753006,285.70155054166025,284.995223021282,284.04982455714094,283.7504862030494,283.47404710083407,283.2193621603469,283.02781280378116,284.3315227416296,285.407323900509,284.6966691538947,283.84750076222997,283.58739111852776,283.453653139788,283.3970120001171,283.31467830796214,284.44148854926107,285.47857056533894,284.78656030552924,283.86858730801924,283.640401848102,283.43370433510034,283.3128071783352,283.2761634856055,284.5592302939051,285.5619469923922,285.14425361639735,284.41578490470687,284.3179629365235,284.1819540633856
2023-12-29 00:00:00,TMP,2 m above ground,36.5,6.75,283.5302377900458,283.32564085977083,283.0784979439694,284.3814061953067,285.51071537557016,284.82182093079234,283.92547276584725,283.7020470204512,283.53245367217096,283.4044914616102,283.3939790631201,284.5219372003297,285.398869490833,284.7834521561658,284.0008342269441,283.82114683510594,283.68933887688434,283.5499851022568,283.54877550750484,284.7165965491577,285.65628714175824,285.2506133495484,284.60474123550284,284.42095917834934,284.2425061501575,283.93912590909997,283.46365798482555,284.35730347508,285.1549121021757,284.57188264782803,283.78647672456214,283.57002866198934,283.3517870732685
2023-12-30 00:00:00,TMP,2 m above ground,36.5,6.75,283.6865287999334,283.5893688027942,283.5400445486827,284.65305944220535,285.62211971605575,284.9868392712576,284.2478299525778,284.10469215330716,283.936654470592,283.80447193316843,283.76152116725376,284.8420695731192,285.75061902354855,285.31365268729144,284.66619880814005,284.4504169440204,284.20843096772705,283.82636586688886,283.4218839891812,284.24542735306227,284.99180607114715,284.4054548473248,283.58962823618157,283.30628410210176,283.0604751373899,282.8451307859865,282.635357412969,283.7112487399413,284.71131058998384,284.2626476991813,283.59664690004803,283.55350709981366,283.60035154335486
2023-12-31 00:00:00,TMP,2 m above ground,36.5,6.75,283.97109609446375,283.8182374492593,283.7438722447655,284.8795398241412,285.7488037214074,285.32440541226634,284.71058508946,284.53301513438737,284.31756430251966,283.96990256334954,283.4289881875101,284.30413152809575,285.03826849237566,284.34939157981194,283.4499089624301,283.15315733548675,282.90411616309507,282.6414270170794,282.4222022605096,283.69300246773264,284.6980672407922,284.1906184846655,283.50990614358966,283.48258456130907,283.5183053811821,283.59441016129983,283.59614906313493,284.5923388854559,285.6161839789517,285.13996092792553,284.4101289946061,284.24811851259017,283.97862016151544
