datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-12 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0009481505889422258,16.83550101559223,27.522506266753545,10.100583334422609,5.050275794609993,0.0,0.0,0.0,0.0,5.9054627771361865,9.992261337988186,3.9184541760695484,1.9597444954323189,0.0,0.0,0.0,0.0,28.1856879096772,44.570417131479694,14.55561539814735,7.27822074163953,0.0,0.0,0.0,0.0,0.0,88.48020524776626,23.60570210374444,11.801954931953087,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,6.400869908328795,9.95259884948161,3.2285037006029924,1.613615057213152,0.0,0.0,0.0,0.0,31.26369009288968,43.29106589858434,13.378135355380971,6.689234389367835,0.0,0.0,0.0,0.0,48.866704861179024,74.01568539278074,22.212133143473253,11.105753630544111,0.0,0.0,0.0,0.0,0.0,82.35872661135588,20.464934423208668,10.233195468291116,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,36.18976798458634,49.757759309770314,16.030892784303983,8.015030682620695,0.0,0.0,0.0,0.0,50.458702990827476,78.87836536741489,20.07039409832696,10.035184188669282,0.0,0.0,0.0,0.0,56.80455306134279,90.17425266981436,23.823117552712553,11.911771166430844,0.0,0.0,0.0,0.0,0.0,118.7385744138864,30.88936355798491,15.445481082473506,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,48.26434858705933,73.69632252848854,19.042654246953628,9.520961253241044,0.0,0.0,0.0,0.0,53.466433727132745,86.94924798689071,23.89384282641064,11.946124669633127,0.0,0.0,0.0,0.0,74.72674170336902,119.59694702161718,31.726001877112026,15.862648694104845,0.0,0.0,0.0,0.0,0.0,120.94914642887801,30.418833346188634,15.208985795918181,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,66.69422851544421,103.10475301658113,25.928279204755235,12.963720842142074,0.0,0.0,0.0,0.0,75.35065028279014,120.13931785494607,31.491908781642966,15.746260151105806,0.0,0.0,0.0,0.0,73.57008949683834,117.82867605272408,29.6138229708974,14.805962904663907,0.0,0.0,0.0,0.0,0.0,102.65909187555451,22.98895651789664,11.494961265531517,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,74.86559455955125,118.9529967645467,31.050289353553328,15.524347632157616,0.0,0.0,0.0,0.0,69.88620902878823,106.59653086969348,23.00029020020719,11.49954833348276,0.0,0.0,0.0,0.0,61.23056736636755,97.15478784210868,24.88277335985676,12.440866628789578,0.0,0.0,0.0,0.0,0.0,75.6352913413483,21.054933794049408,10.528299104154701,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,69.11493062849098,107.48223729505858,24.98423577031432,12.492237360706106,0.0,0.0,0.0,0.0,53.34939265581011,88.81313378196376,23.029949447912145,11.515672414745644,0.0,0.0,0.0,0.0,45.53520000881183,74.69279463801172,19.324801157162007,9.661629592304616,0.0,0.0,0.0,0.0,0.0,100.90580092780854,25.143772306757924,12.572312052266511,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,55.23460096917274,89.29471950867595,21.378248393214015,10.6897463108974,0.0,0.0,0.0,0.0,52.872637639287056,90.50350256577514,21.870779724272772,10.935068600958921,0.0,0.0,0.0,0.0,56.537839851085025,90.59910542478866,20.248376914961995,10.12374517735091,0.0,0.0,0.0,0.0,0.0,94.58399970493025,22.597514314332187,11.297967249554937,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,56.85959406924533,96.35407765891205,22.965907200453096,11.48341318315848,0.0,0.0,0.0,0.0,53.27038325037995,85.03757425863844,85.03757425863844,9.69403317090314,0.0,0.0,0.0,0.0,58.37613189265614,100.07420331687528,22.708076279337725,11.354237670361172,0.0,0.0,0.0,0.0,0.0,56.74506795589227,14.821439265764766,7.410238148370471,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,44.42336071273809,75.59315893116747,18.61602313042647,9.308224712444922,0.0,0.0,0.0,0.0,61.42538849184369,103.99730332243459,23.37907058923873,11.688518675827408,0.0,0.0,0.0,0.0,29.880353674680336,56.95090957498545,10.771975098777371,5.385883650367072,0.0,0.0,0.0,0.0,0.0,38.6981806905531,10.65924689981205,5.33016121486467,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,59.402487019319366,102.15623332384192,23.1331061093798,11.566278726255419,0.0,0.0,0.0,0.0,25.5935743208195,48.61532554863662,10.960293717747595,5.480685011518813,0.0,0.0,0.0,0.0,21.337257784111433,41.060864760232306,10.71900084686936,5.35912707577665,0.0,0.0,0.0,0.0,0.0,60.84509134752173,15.754044750703786,7.877810016277482,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,20.850841878808353,37.38732349137152,8.802365277332921,4.4018069744204205,0.0,0.0,0.0,0.0,32.015320491408396,56.37650925979546,14.226408633810948,7.113050119316828,0.0,0.0,0.0,0.0,35.49692163891731,59.4289321726739,13.363750609201464,6.681813759426262,0.0,0.0,0.0,0.0,0.0,74.35905908693024,17.513899247361266,8.757531681221412,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,27.111882736724464,48.10489915776619,11.931077855272719,5.963759966347837,0.0,0.0,0.0,0.0,39.18187185635142,64.33467736629552,13.601836897771763,6.800378369912853,0.0,0.0,0.0,0.0,46.993310382701935,85.39681993519535,18.545069239861505,9.272629462371732,0.0,0.0,0.0,0.0,0.0,61.5024973894475,11.18711670227926,5.593146440505525,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,29.697392597816545,49.31737894528248,10.900243975317359,5.450164264407635,0.0,0.0,0.0,0.0,46.793481507015464,84.72515120162532,18.440510110181123,9.219045659460374,0.0,0.0,0.0,0.0,40.917194876953914,73.06250343657106,15.25734028825028,7.628446349478162,0.0,0.0,0.0,0.0,0.0,28.58203657699499,6.483139627362624,3.241726583404826,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,45.33412024141366,80.97024951308596,17.241531484191867,8.620824708510607,0.0,0.0,0.0,0.0,39.517718748971376,67.85950188553647,13.620300361487502,6.8098995734641115,0.0,0.0,0.0,0.0,20.73323362330929,37.9472338673735,9.103085548554827,4.551500030759048,0.0,0.0,0.0,0.0,0.0,71.24306806966484,15.167045312780989,7.5832123771546485,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,37.437630107658904,63.222191827428695,12.995613148637345,6.4975942061045755,0.0,0.0,0.0,0.0,24.62746871322122,47.918468494195,10.941296937268158,5.470846113874733,0.0,0.0,0.0,0.0,37.11212646462902,69.59623035405315,14.181635831213265,7.091670536943379,0.0,0.0,0.0,0.0,0.0,33.29741366641146,7.968887267197393,3.9848597808951256,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,27.20981369812364,51.203337405017365,11.811947058494688,5.90485566657769,0.0,0.0,0.0,0.0,36.89217620314518,67.81454456661226,13.22791077433555,6.6139028790522625,0.0,0.0,0.0,0.0,15.165802472152379,27.53859254825946,6.772719038891577,3.3868950176612356,0.0,0.0,0.0,0.0,0.0,43.080525368396636,9.303171955514928,4.650854734077896,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,38.32215840533193,67.10826106052563,12.76353551995566,6.382126793458364,0.0,0.0,0.0,0.0,17.26430969825097,33.23332729934341,7.500149636430631,3.749707882681702,0.0,0.0,0.0,0.0,24.85347782963939,47.86584398846999,10.41798216883501,5.208727595721781,0.0,0.0,0.0,0.0,0.0,54.32654019127623,11.38352493773301,5.69309427812201,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,17.432406956594825,33.0237302686904,7.905405674334146,3.953122746907261,0.0,0.0,0.0,0.0,24.665113009513043,47.697043479293804,10.46404369383626,5.2324999413496815,0.0,0.0,0.0,0.0,30.16083737137002,58.60240457058849,11.875501877921018,5.938117455998796,0.0,0.0,0.0,0.0,0.0,55.43008501190293,11.37229498517998,5.686108945065415,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,25.265859998825064,50.241165851012504,11.221681691386049,5.611153734749914,0.0,0.0,0.0,0.0,30.62100235375539,61.136252487767074,12.66262642068612,6.331535079759078,0.0,0.0,0.0,0.0,28.389604645573392,54.59596673076102,11.524192174381337,5.761639936435303,0.0,0.0,0.0,0.0,0.0,46.56020984819277,9.38732185098981,4.693048293519473,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,28.045319661121958,56.766390371315566,11.471645186351864,5.735818857860131,0.0,0.0,0.0,0.0,29.1084869666551,57.71967092140992,12.253939474768906,6.125861223703231,0.0,0.0,0.0,0.0,27.513847567196414,56.757259748514585,11.862087183802132,5.931766531912556,0.0,0.0,0.0,0.0,0.0,66.08965037583965,12.740601914558233,6.370197765212822,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,27.719914735595278,55.15026274318312,12.095094520082192,6.047922198649936,0.0,0.0,0.0,0.0,26.767081954264505,52.83769311734113,10.394907905071364,5.197845887183753,0.0,0.0,0.0,0.0,30.508109233014867,63.71819443150301,12.077601951516046,6.038374687118965,0.0,0.0,0.0,0.0,0.0,58.38059358748444,10.587702269763646,5.293694283144904,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,27.74576605656813,55.669185080552595,11.130012170014767,5.565638382649768,0.0,0.0,0.0,0.0,31.321893496936568,65.67980977874565,12.626008311082195,6.3129164840702545,0.0,0.0,0.0,0.0,30.84327977064646,65.12343202495099,12.21834626298536,6.108120214801592,0.0,0.0,0.0,0.0,0.0,45.39976246659195,8.51405351464211,4.256970415811113,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,30.673042407698084,64.9015868220683,12.7200992195618,6.361167915902528,0.0,0.0,0.0,0.0,27.64938274241667,59.60338280488166,11.739141944176154,5.869832881264844,0.0,0.0,0.0,0.0,23.632898976760494,45.395692285144094,8.125251596115707,4.063824231658792,0.0,0.0,0.0,0.0,0.0,56.48470275609627,9.906896480905043,4.952541939296088,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,27.69308860017932,58.604297439094545,11.168424571143944,5.584633347921031,0.0,0.0,0.0,0.0,27.575118351508337,53.554349264009616,10.120878821632903,5.06001158147929,0.0,0.0,0.0,0.0,18.72408126214254,39.19384916875239,8.906186066998584,4.453455857520504,0.0,0.0,0.0,0.0,0.0,44.226942032759865,8.024984489607876,4.012485425607711,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,28.680131324667567,57.95498967418261,10.704984971876014,5.352442584908521,0.0,0.0,0.0,0.0,18.580770287954614,41.88221062092268,9.684780499080984,4.842561087654488,0.0,0.0,0.0,0.0,17.589369395092397,34.037287568619334,6.5524682871314415,3.2760723794393916,0.0,0.0,0.0,0.0,0.0,36.86266387952264,7.817103638211044,3.908069189065327,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,15.668057259705499,34.93102544213695,8.124044864609171,4.062089714612546,0.0,0.0,0.0,0.0,19.19342398879951,37.29542892050918,6.535404379567983,3.2673337190799,0.0,0.0,0.0,0.0,18.76057408389572,42.11596540116517,8.117064946619628,4.058324587717054,0.0,0.0,0.0,0.0,0.0,25.504867745203814,4.729393981362209,2.3646690025181965,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,18.40518297919517,36.078774214102594,7.093137312265936,3.5474825454273735,0.0,0.0,0.0,0.0,19.48490404937904,43.82856436089543,8.431065397548846,4.215576910554886,0.0,0.0,0.0,0.0,11.582937334135233,22.790225100506902,3.821312639046181,1.9110365600053405,0.0,0.0,0.0,0.0,0.0,34.12580737714775,5.942615523446083,2.97131347045792,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,21.401177864912967,46.85797049342595,8.958676924947772,4.479121529003655,0.0,0.0,0.0,0.0,11.835967098689622,25.820778089128147,5.616187915501769,2.8084744815253373,0.0,0.0,0.0,0.0,7.105826259546179,15.072707932667065,2.799012074245184,1.3989697666520993,0.0,0.0,0.0,0.0,0.0,15.472739962757592,3.909634282342113,1.9548703870369963,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,12.307941773023789,28.744809700911027,6.603453260031662,3.302148831152609,0.0,0.0,0.0,0.0,11.75169290169912,24.724102255103787,4.622180485569382,2.310189643333617,0.0,0.0,0.0,0.0,7.549468161617523,19.235712048734307,4.700409507471384,2.3500833987398666,0.0,0.0,0.0,0.0,0.0,37.84845011463882,7.607610749029909,3.8037657545201293,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,16.389108083219316,37.32649859368614,7.416915276858882,3.7081265683426397,0.0,0.0,0.0,0.0,17.714486679785885,39.25793624967599,7.381378106604542,3.691113067280762,0.0,0.0,0.0,0.0,16.39195609443673,39.74318377800596,8.17652284228924,4.088358905537538,0.0,0.0,0.0,0.0,0.0,40.281751934490686,6.251647600404289,3.1261447025399587,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,19.406095284009243,44.53107355079269,8.330368233640622,4.165286521064993,0.0,0.0,0.0,0.0,15.82761034494574,37.99377675242236,8.086548800071437,4.042692712283088,0.0,0.0,0.0,0.0,21.9289060556042,52.37419741943682,7.956212057950358,3.9780908842157805,0.0,0.0,0.0,0.0,0.0,28.564193957581885,3.3866529496854723,1.6924065754345285,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,15.255957159334042,38.501828503551266,7.96135287294779,3.9804092422040194,0.0,0.0,0.0,0.0,13.406442802279283,30.481312541777214,5.488892965114679,2.744995616133462,0.0,0.0,0.0,0.0,21.074854730163693,41.89163908618511,3.9747014868538066,1.9882567136811045,0.0,0.0,0.0,0.0,0.0,51.52941355280736,10.58212405176497,5.290868561076273,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,10.774174375860968,22.192096657647063,4.381964229040911,2.1907761082802386,0.0,0.0,0.0,0.0,23.995641463378153,53.29949541612708,8.614580582638583,4.307612664848976,0.0,0.0,0.0,0.0,11.928536011168667,37.29685910529831,7.925045831027579,3.9622678211592017,0.0,0.0,0.0,0.0,0.0,6.149571676831801,3.202513036513678,1.602063441392928,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,23.235930962396182,47.890905872990274,7.096312565842288,3.547412522230193,0.0,0.0,0.0,0.0,5.097223891089635,14.63705450106211,4.361299430646584,2.1803167855861707,0.0,0.0,0.0,0.0,2.345158907818335,17.6876719311795,8.59967713274719,4.298459887155532,0.0,0.0,0.0,0.0,0.0,14.634573448090968,3.0040491031628376,1.5009557817888481,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,6.800810059465833,16.207958167200132,3.353809328401098,1.6767017260140964,0.0,0.0,0.0,0.0,3.057799213716339,21.0279337719773,9.501301324511395,4.750507496802823,0.0,0.0,0.0,0.0,9.549717841399445,20.97573354933239,3.254798118102741,1.6267158038721063,0.0,0.0,0.0,0.0,0.0,38.862555435934944,8.785433369168073,4.392253722354266,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,2.5493442533137394,19.28331615911212,9.404258072138997,4.702058385441047,0.0,0.0,0.0,0.0,19.260663096992786,39.96583678311923,5.205762573661529,2.603130702451059,0.0,0.0,0.0,0.0,11.60585738493476,34.329597428950464,8.552788598355429,4.27639691096163,0.0,0.0,0.0,0.0,0.0,13.18022657101125,1.8538015750069916,0.9274340334958937,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,22.016490728078423,48.449771270000404,6.850290246398492,3.424680664251091,0.0,0.0,0.0,0.0,7.788756829007687,27.59718239716325,7.693958941958829,3.8477326761892314,0.0,0.0,0.0,0.0,3.6678735800033495,8.126523845684961,1.90609883585558,0.9521412123967059,0.0,0.0,0.0,0.0,0.0,28.66578258164704,5.883761463674845,2.941826684647057,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,8.699702974839129,24.98671693649122,6.434552830323886,3.2168372604800366,0.0,0.0,0.0,0.0,5.11168156118352,16.00955963328601,5.010817298778723,2.505623663517701,0.0,0.0,0.0,0.0,12.026233080155578,28.61290916120786,6.442109904507454,3.221255591191682,0.0,0.0,0.0,0.0,0.0,35.94597923660636,8.088638707105755,4.04491121201362,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,3.919502300273608,11.462110221370846,3.548521515739562,1.7748386691048699,0.0,0.0,0.0,0.0,12.764853009194109,30.43068259340717,6.72746560254061,3.3634584532853045,0.0,0.0,0.0,0.0,13.78791555040375,33.33598022691491,7.17437390252017,3.587182444079335,0.0,0.0,0.0,0.0,0.0,25.705659528640073,4.0886184299161705,2.044198460171482,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,12.855935937791884,30.830348947543797,6.469552338758892,3.2354163976253405,0.0,0.0,0.0,0.0,11.437390087586145,28.07443378743384,6.754366408494391,3.377444292302865,0.0,0.0,0.0,0.0,6.641946695663729,14.653260686776722,2.9417356413781834,1.4708844820861944,0.0,0.0,0.0,0.0,0.0,27.034746395073554,6.214995312626797,3.1083502989328653,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,11.804328723025069,29.586081030542587,7.173296521495417,3.5860821210369105,0.0,0.0,0.0,0.0,7.292736607346237,18.274436555508213,4.86872490871348,2.4343991025292313,0.0,0.0,0.0,0.0,12.750748469581492,33.071599356198504,8.361882122594952,4.179949385811357,0.0,0.0,0.0,0.0,0.0,35.389772977764125,9.46696985337756,4.734415720199577,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,7.516296513575735,20.221225137497242,5.180250048056234,2.590237268604767,0.0,0.0,0.0,0.0,14.677443025304715,35.63127748100137,7.9960269098413965,3.997369010696918,0.0,0.0,0.0,0.0,15.934862181704858,39.04230418439704,9.290239679681344,4.645534842264954,0.0,0.0,0.0,0.0,0.0,22.147605602562734,4.402170979261838,2.201569604669222,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,13.838405151650568,36.198227283796584,7.959537409731061,3.979449779194404,0.0,0.0,0.0,0.0,16.321202366158204,36.821597456472794,8.518557385249343,4.2591309337556975,0.0,0.0,0.0,0.0,12.89317687665634,27.575293598566834,7.76491511985275,3.882027872786277,0.0,0.0,0.0,0.0,0.0,4.861346579796228,0.829804779179813,0.4144303364337081,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,14.508573358523753,32.908247917076906,7.991383865583231,3.995436139903725,0.0,0.0,0.0,0.0,12.439488358550202,24.29769331583565,4.992151901321702,2.49619390209605,0.0,0.0,0.0,0.0,4.187631673842853,6.481219948784697,0.8310258168848481,0.41404659399714394,0.0,0.0,0.0,0.0,0.0,10.23434246652227,3.2691609981053187,1.6345230500906869,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,14.064824450125442,30.01618164265527,6.286363095044379,3.143345928462993,0.0,0.0,0.0,0.0,7.713633151383501,13.923528182722443,1.4270667920868978,0.7139601202239901,0.0,0.0,0.0,0.0,4.25419514904365,10.380025632146332,2.8634647351051554,1.431843112314442,0.0,0.0,0.0,0.0,0.0,33.125538058681755,8.76549033043206,4.381648102389696,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,5.090895053554128,9.404788569217637,1.867032809425829,0.9340488731029151,0.0,0.0,0.0,0.0,4.64405457114025,9.88366170336002,2.4906216362868507,1.244145317289985,0.0,0.0,0.0,0.0,14.671386058332342,35.084291834614476,7.732469333477058,3.8662256052934545,0.0,0.0,0.0,0.0,0.0,54.32504895140069,13.975807805084834,6.987739865696786,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,2.966398751167906,7.819191762066616,1.9760215342305263,0.9885118842552615,0.0,0.0,0.0,0.0,18.532133904877274,50.65346011652418,13.242907092945266,6.621762675900047,0.0,0.0,0.0,0.0,21.545291576826436,56.89588070547562,14.682121569929468,7.340906572617024,0.0,0.0,0.0,0.0,0.0,64.54853929081158,16.54922843683103,8.27570603131591,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,57.5,23.25,0.0,0.0,18.158959379486788,49.92556455764355,13.439999988746017,6.720537390539292,0.0,0.0,0.0,0.0,21.871726757233134,57.371606239829006,14.572681573146738,7.286023298788374,0.0,0.0,0.0,0.0,25.1345511551908,66.27347954114852,17.249441838641836,8.626122987288305,0.0,0.0,0.0,0.0,0.0,66.7982815076552,17.888656471090776,8.94516570694019,0.0,0.0
